"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,23.1,1.66246267477197,0.965350635178683,2068.12039396137,1766.79954502316,"(0.95,1]",1,1,0.00120057848252074,134,16,140,0.1
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.4,74.9366872431262,0.451475842396409,1420.71478513338,1024.66590749774,"(0.45,0.5]",1,1,0.300878751474729,134,16,140,0.1
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,5.7,5.01805202943286,0.304698037551018,2532.5937994528,2385.87921461745,"(0.3,0.35]",1,1,0.483444818985406,134,16,140,0.1
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,12.8,11.8370655110944,0.862791777200951,1714.2981724315,1091.21369809295,"(0.85,0.9]",1,1,0.0188260964036734,134,16,140,0.1
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,12.2,31.0410334649342,0.147066058555397,2460.26394324401,2423.54305379314,"(0.1,0.15]",1,1,0.727496308468225,134,16,140,0.1
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,30.3,30.4474740293252,0.0126708134984217,2061.74318232083,2477.51122499143,"(0,0.05]",1,1,0.974818922517868,134,16,140,0.1
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,17.1,9.69909107955787,0.921856578194118,1636.34840435836,1468.24184838308,"(0.9,0.95]",1,1,0.00610639437153206,134,16,140,0.1
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,19.2,1.49855071991503,0.940633068423686,2102.32183938152,1899.37448200493,"(0.9,0.95]",1,1,0.0035244325647867,134,16,140,0.1
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,15.5,9.69824127672856,0.902800912418948,1620.17804916202,1493.60964614706,"(0.9,0.95]",1,1,0.00944766262658902,134,16,140,0.1
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,28.8,1.78776118732638,0.984473738934877,1827.18709645146,1382.75667350772,"(0.95,1]",1,1,0.000241064782662361,134,16,140,0.1
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,1.1,85.9230607497513,0.461886047495483,2410.67020895022,1985.35985120804,"(0.45,0.5]",1,1,0.289566625880033,134,16,140,0.1
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,42.1,0.383854883635799,0.997658766814589,2569.39728566392,1796.81463513595,"(0.95,1]",1,1,5.48137282846982e-06,134,16,140,0.1
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,1.1,88.511541109575,0.459188041899032,2389.59960623954,1960.99881049303,"(0.45,0.5]",1,1,0.292477574025004,134,16,140,0.1
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,7.8,81.2744434851215,0.246110968129689,1802.31410423096,2114.23579970606,"(0.2,0.25]",1,1,0.568348672374355,134,16,140,0.1
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,19,9.63978403515345,0.939010903530434,2265.76885574078,1491.52191338882,"(0.9,0.95]",1,1,0.00371966988817397,134,16,140,0.1
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,12,23.1183406513081,0.848858258366118,2166.97286461659,2100.95588099102,"(0.8,0.85]",1,1,0.0228438260641231,134,16,140,0.1
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,12.7,14.532597501164,0.139171481295643,1699.91980658923,1707.40117027129,"(0.1,0.15]",1,1,0.741025738614738,134,16,140,0.1
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,7.9,21.3767779483133,0.242173093380334,2531.41607596889,2406.84017270666,"(0.2,0.25]",1,1,0.574301620396731,134,16,140,0.1
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,2.7,12.0248379604787,0.596823206129561,1770.26285512245,1958.07310943792,"(0.55,0.6]",1,1,0.162551527115647,134,16,140,0.1
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,7.9,36.7713369354884,0.7581759354047,2018.64703579689,1466.59617024391,"(0.75,0.8]",1,1,0.0584788782173918,134,16,140,0.1
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,0,30.3127209381187,0.499604191965905,2041.63889173672,2261.2884855101,"(0.45,0.5]",1,1,0.250395964698095,134,16,140,0.1
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,23.4,1.80879999191674,0.966889825256852,2504.11778828115,2194.3339813772,"(0.95,1]",1,1,0.00109628367152183,134,16,140,0.1
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,9.6,42.982195149303,0.799026043416236,1996.26097108617,1390.5281198487,"(0.75,0.8]",1,1,0.0403905312249329,134,16,140,0.1
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,39.5,0.119641916070035,0.996624706184347,2125.94188238517,1417.61457239614,"(0.95,1]",1,1,1.1392608341985e-05,134,16,140,0.1
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,0.9,106.389099680571,0.468771855786318,1713.90549230794,1802.85511140512,"(0.45,0.5]",1,1,0.282203341204713,134,16,140,0.1
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,3.2,4.55455567841364,0.385754481290464,1514.15918291791,1865.8624782741,"(0.35,0.4]",1,1,0.377297557254748,134,16,140,0.1
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,1.9,76.7211618856602,0.567969552567562,1977.09513140165,1496.128527628,"(0.55,0.6]",1,1,0.186650307508672,134,16,140,0.1
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,46,0.158966444236405,0.998665850826356,2605.42669015421,1735.42243407824,"(0.95,1]",1,1,1.7799540175351e-06,134,16,140,0.1
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,2.5,27.6584446515699,0.588882583028287,1782.23580120187,1944.49377844041,"(0.55,0.6]",1,1,0.169017530537493,134,16,140,0.1
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,10.9,17.1358702898616,0.827209067256615,2299.44004777616,1713.13057232199,"(0.8,0.85]",1,1,0.029856706438329,134,16,140,0.1
"7395",2017,7,10,7,2017,"Washington","California","",38,7,34.6,0.940326309219333,0.993182476920097,2675.26059547002,2088.01897018489,"(0.95,1]",1,1,4.64786209450073e-05,134,16,140,0.1
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,10.4,118.113004482675,0.182603159425413,2311.605436354,2055.74929428637,"(0.15,0.2]",1,1,0.668137594981317,134,16,140,0.1
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,23.4,0.202841601814785,0.966601457983436,2080.15791229342,1215.1442541349,"(0.95,1]",1,1,0.00111546260883216,134,16,140,0.1
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,13.5,3.32955532108743,0.875074462057187,2157.45369154041,1532.63706831702,"(0.85,0.9]",1,1,0.0156063900303013,134,16,140,0.1
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,2.3,62.2345567953204,0.582229277663541,2628.3600348899,2166.22850558066,"(0.55,0.6]",1,1,0.174532376441527,134,16,140,0.1
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,6.5,34.3806864670166,0.28103203719008,1592.8519932125,1407.27210311104,"(0.25,0.3]",1,1,0.516914931547047,134,16,140,0.1
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,12.5,58.0274543160379,0.142164659399586,1690.46843353576,1606.65843898144,"(0.1,0.15]",1,1,0.735881471583028,134,16,140,0.1
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,19.9,76.2274772635104,0.0540314304009318,1523.61081275105,1588.44795500357,"(0.05,0.1]",1,1,0.894856534669307,134,16,140,0.1
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,33.9,0.725545838887772,0.992479334748807,1593.57753905139,1023.94036165886,"(0.95,1]",1,1,5.65604058205001e-05,134,16,140,0.1
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,2.3,82.725866362044,0.580479575830157,2170.74483654694,2228.87956999195,"(0.55,0.6]",1,1,0.175997386295645,134,16,140,0.1
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,32.9,22.1843379159434,0.0086915143930264,1792.44719303839,2850.92386523331,"(0,0.05]",1,1,0.982692513636391,134,16,140,0.1
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,27.5,0.590854200982215,0.981286103336689,1899.96533620591,1490.93105918784,"(0.95,1]",1,1,0.000350209928325067,134,16,140,0.1
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,45.5,0.183872641925138,0.998573731942158,2959.2113462254,2100.77200834909,"(0.95,1]",1,1,2.03424057281933e-06,134,16,140,0.1
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,9.8,5.44097855415942,0.803384631097372,1937.23550441149,1401.83112455688,"(0.8,0.85]",1,1,0.0386576032887163,134,16,140,0.1
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,2.9,51.4089944889514,0.602737405336328,1964.36222749742,2069.1240507518,"(0.6,0.65]",1,1,0.157817569118913,134,16,140,0.1
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,19.9,46.7446342703641,0.0539727215821142,1944.51349319727,2628.51596119966,"(0.05,0.1]",1,1,0.894967611510752,134,16,140,0.1
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,35.6,0.858031228963638,0.994043264738016,1886.43254925828,1275.75769157252,"(0.95,1]",1,1,3.54826949813601e-05,134,16,140,0.1
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,27.5,0.109252453286805,0.981340900051254,1826.09550828642,1417.50531994285,"(0.95,1]",1,1,0.000348162010897282,134,16,140,0.1
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,18.5,103.243929689198,0.0649923676265141,2185.83166635411,2162.52492605158,"(0.05,0.1]",1,1,0.874239272596672,134,16,140,0.1
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,34.8,21.8868351890955,0.0066271272531645,1735.01740751108,2281.55853156314,"(0,0.05]",1,1,0.986789664309301,134,16,140,0.1
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,3.7,10.8655313828637,0.631596417208226,2119.93429051218,1724.55690269537,"(0.6,0.65]",1,1,0.135721199813815,134,16,140,0.1
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,27.1,0.294866540071712,0.980036203077099,2016.87250594594,1619.88318262195,"(0.95,1]",1,1,0.000398553187578825,134,16,140,0.1
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,37,29.0354564986955,0.00484548606559454,1402.66122498287,1989.6115792982,"(0,0.05]",1,1,0.990332506604023,134,16,140,0.1
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,1.4,49.4565586031966,0.5492537395929,1517.69840698628,1664.44893370475,"(0.5,0.55]",1,1,0.203172191270985,134,16,140,0.1
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,8,15.3063086190425,0.758746546470787,2438.84936241218,1929.18746982137,"(0.75,0.8]",1,1,0.0582032288397721,134,16,140,0.1
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,5.5,62.8165838491811,0.689101564906222,1709.76492242855,1725.86587467326,"(0.65,0.7]",1,1,0.0966578369437601,134,16,140,0.1
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,46.1,0.14548610666369,0.998694307040664,2640.38163590942,1766.6540589165,"(0.95,1]",1,1,1.70483410406054e-06,134,16,140,0.1
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,10.1,66.9267585004023,0.188768203912077,1514.3550953162,1353.78802663298,"(0.15,0.2]",1,1,0.658097026984038,134,16,140,0.1
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,19.1,4.86311259579703,0.940076290701907,1498.47275874286,1290.52076909179,"(0.9,0.95]",1,1,0.00359085093604237,134,16,140,0.1
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,31.2,1.91666486860838,0.988928986170987,1892.83587003212,1388.61145498009,"(0.95,1]",1,1,0.000122567347202189,134,16,140,0.1
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,2.2,12.5923291784079,0.580037514947619,1395.34900268612,1594.06610980303,"(0.55,0.6]",1,1,0.176368488851371,134,16,140,0.1
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,13.4,4.58904977645053,0.872460369639079,2537.18284922925,2473.96452773338,"(0.85,0.9]",1,1,0.0162663573126003,134,16,140,0.1
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,17.8,11.7016489562666,0.928096149166475,1725.99982138777,1538.26019510429,"(0.9,0.95]",1,1,0.00517016376468983,134,16,140,0.1
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,6.7,7.93207426510682,0.72254224996113,1996.52046842647,2094.38976511641,"(0.7,0.75]",1,1,0.0769828030566322,134,16,140,0.1
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,23.3,0.205881091260364,0.966131570128022,2460.46982433527,2157.96157801863,"(0.95,1]",1,1,0.00114707054199311,134,16,140,0.1
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,8.6,14.1338117187725,0.775695646535597,2491.6450367102,1967.83595276383,"(0.75,0.8]",1,1,0.0503124429830836,134,16,140,0.1
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,13.3,23.278539199788,0.12853422732185,2085.02172152062,2090.95726050627,"(0.1,0.15]",1,1,0.759452592949525,134,16,140,0.1
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,29.6,1.77967827468198,0.986001301636662,2406.43739810629,1943.7621085267,"(0.95,1]",1,1,0.000195963555867728,134,16,140,0.1
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,22.9,59.1009629674545,0.03564364155761,1279.85237209238,1454.55263843634,"(0,0.05]",1,1,0.929983186068267,134,16,140,0.1
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,1.9,77.0211999334128,0.432918594967208,2268.19864279423,1881.05190950451,"(0.4,0.45]",1,1,0.321581319933966,134,16,140,0.1
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,5.9,8.61047926619378,0.701121961722436,1584.13147634279,1698.7906910051,"(0.7,0.75]",1,1,0.0893280817646449,134,16,140,0.1
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,0.6,3.65855710633833,0.520926941246476,1830.8456535578,1528.97851121068,"(0.5,0.55]",1,1,0.229510995623457,134,16,140,0.1
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,4.6,80.6198381777285,0.339238517836789,2041.61864867076,1716.19479695823,"(0.3,0.35]",1,1,0.436605736310524,134,16,140,0.1
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,10.7,101.891160934121,0.175886616191253,1804.05792508048,1588.57727260164,"(0.15,0.2]",1,1,0.679162869372702,134,16,140,0.1
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,4.9,70.6946844665893,0.670183804162396,2640.09197013051,2095.53382111407,"(0.65,0.7]",1,1,0.108778723036789,134,16,140,0.1
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,24.5,1.15576762281577,0.971245943415145,2654.24669730161,2040.48312411391,"(0.95,1]",1,1,0.000826795770085067,134,16,140,0.1
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,26.9,3.60718905308158,0.979452567293733,2439.59169688977,2041.08698192881,"(0.95,1]",1,1,0.000422196990818553,134,16,140,0.1
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,13.6,16.9536666331166,0.875613206982783,2129.51868217589,2036.59613585858,"(0.85,0.9]",1,1,0.015472074277108,134,16,140,0.1
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,14.2,75.3090391558392,0.114767219598651,1731.03360316733,1655.31137574874,"(0.1,0.15]",1,1,0.783637075497103,134,16,140,0.1
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,12.6,45.5765028068245,0.13979496156206,2212.54936742342,2157.04054700422,"(0.1,0.15]",1,1,0.739952708154018,134,16,140,0.1
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,39.2,0.462144406851753,0.996459753754788,2196.361188725,1495.66638322115,"(0.95,1]",1,1,1.25333434767399e-05,134,16,140,0.1
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,30.6,1.48844752959493,0.987900310083811,1701.40825411883,1213.6558066053,"(0.95,1]",1,1,0.000146402496067921,134,16,140,0.1
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,30.2,2.14685863969291,0.987257243780072,2533.56293460859,2053.60243564668,"(0.95,1]",1,1,0.00016237783608052,134,16,140,0.1
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,11.8,14.4010217475302,0.153909370748949,2384.21950735566,2371.47819286992,"(0.15,0.2]",1,1,0.715869352906439,134,16,140,0.1
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,1.5,80.6927544283141,0.446710229494994,2584.81054270947,2180.59573108178,"(0.4,0.45]",1,1,0.306129570145483,134,16,140,0.1
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,10,25.4713904869146,0.808700492553716,2151.41327287208,1570.04094957479,"(0.8,0.85]",1,1,0.0365955015491909,134,16,140,0.1
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,4.2,111.922822128868,0.353704935291307,1914.77793353399,2075.64817724242,"(0.35,0.4]",1,1,0.417697310666814,134,16,140,0.1
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,6.3,5.17713794691371,0.712679166791913,1519.33632086482,1631.17126641145,"(0.7,0.75]",1,1,0.0825532611953896,134,16,140,0.1
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,31.6,1.74036946742758,0.989548236685281,1978.83550086908,1464.85580077648,"(0.95,1]",1,1,0.000109239356386896,134,16,140,0.1
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,19.1,0.377605841827785,0.940193168104282,2605.80429599604,2406.46256686483,"(0.9,0.95]",1,1,0.00357685714140271,134,16,140,0.1
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,19.3,46.7772558257262,0.0583548742700635,1829.01305702759,1938.58259538231,"(0.05,0.1]",1,1,0.886695542810948,134,16,140,0.1
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,19.1,4.86741176871537,0.940026736713018,2199.20139314591,1991.39355931745,"(0.9,0.95]",1,1,0.00359679230928968,134,16,140,0.1
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,50.8,0.0818999833680937,0.999328033635071,2080.23981227679,1091.13179810958,"(0.95,1]",1,1,4.51538795595521e-07,134,16,140,0.1
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,44.2,0.0881297644334061,0.998285490356409,2628.44816465433,1802.22597446653,"(0.95,1]",1,1,2.93954331796536e-06,134,16,140,0.1
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,19.2,39.6641857913892,0.0594370237910874,1677.58547855642,1797.98943685018,"(0.05,0.1]",1,1,0.884658712214968,134,16,140,0.1
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,34.2,5.49691353861889,0.00726333237224686,1588.67134700898,2151.95677800179,"(0,0.05]",1,1,0.985526091252656,134,16,140,0.1
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,22.9,6.55843268492982,0.964347021448037,1892.99098194321,1587.01910636646,"(0.95,1]",1,1,0.00127113487962674,134,16,140,0.1
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,14.4,31.6269879469646,0.112315424196945,2028.14745637344,2044.02118929545,"(0.1,0.15]",1,1,0.787983906118649,134,16,140,0.1
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,0,15.3702870722711,0.500118228508904,1915.33562327818,1604.51289554967,"(0.5,0.55]",1,1,0.249881785469077,134,16,140,0.1
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,0.4,14.8134888420364,0.515834518867901,2031.68599478798,1711.05238583122,"(0.5,0.55]",1,1,0.234416213119877,134,16,140,0.1
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,7.4,124.467220471746,0.256177375210236,1850.46704185951,1506.7040459397,"(0.25,0.3]",1,1,0.553272097149134,134,16,140,0.1
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,10.5,6.71154742431178,0.818775880689526,2086.9513597011,1531.54864767998,"(0.8,0.85]",1,1,0.0328421814198569,134,16,140,0.1
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,43.3,0.283078292352298,0.998033390768421,2959.49442451775,2156.75746871186,"(0.95,1]",1,1,3.86755186973125e-06,134,16,140,0.1
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,37.7,0.238530428726299,0.995590531691492,1937.47403484022,1275.5191611438,"(0.95,1]",1,1,1.94434107637322e-05,134,16,140,0.1
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,19.5,5.93450073144726,0.0573326408689888,1970.29672822886,2164.81033581549,"(0.05,0.1]",1,1,0.888621749971035,134,16,140,0.1
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,29.7,109.375919479449,0.0137753664844096,2053.88941267672,2297.08664738538,"(0,0.05]",1,1,0.972639027752961,134,16,140,0.1
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,4.7,9.8815501416097,0.661623032990678,1835.97705842803,1979.73002915659,"(0.65,0.7]",1,1,0.114498971802428,134,16,140,0.1
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,3.7,69.2486236437694,0.630988368749994,2543.21315137715,2031.52338470532,"(0.6,0.65]",1,1,0.136169583997791,134,16,140,0.1
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,31.5,0.717049222491054,0.989413259769077,2186.5487155766,1676.86842933393,"(0.95,1]",1,1,0.000112079068717034,134,16,140,0.1
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,15,147.16484920833,0.104061283994383,1882.18225671941,1681.84820781926,"(0.1,0.15]",1,1,0.802706182837794,134,16,140,0.1
