"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,8.9,13.7574763169136,0.217328783977848,1718.49021635108,1633.56010861599,"(0.2,0.25]",1,1,0.612574232389594,425,5,140,0.6
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,6.7,8.61542508294401,0.277444970918796,1748.34273366244,1617.38951193952,"(0.25,0.3]",1,1,0.52208577005054,425,5,140,0.6
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,10.9,2.06396510857382,0.828601792424952,1740.76682874304,1742.90306151757,"(0.8,0.85]",1,1,0.0293773455599392,425,5,140,0.6
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,10.6,5.08435237451024,0.177780181755984,1704.61868548144,1680.49181859136,"(0.15,0.2]",1,1,0.676045429513223,425,5,140,0.6
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,10.2,1.84696017199616,0.812423475154918,1673.0839322997,1694.74842061571,"(0.8,0.85]",1,1,0.0351849526729576,425,5,140,0.6
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,10.9,1.83366566124861,0.82807553278995,1685.38331180953,1688.62307426605,"(0.8,0.85]",1,1,0.0295580224254596,425,5,140,0.6
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,13.9,7.40004490278781,0.11945737668165,1484.92272871586,1537.13760286004,"(0.1,0.15]",1,1,0.775355311480362,425,5,140,0.6
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,11.3,7.20922632643131,0.163549565730195,1596.46942664379,1585.56730026551,"(0.15,0.2]",1,1,0.699649328990145,425,5,140,0.6
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,10.3,2.52533415663295,0.81470756843272,1544.87456044317,1562.56626401871,"(0.8,0.85]",1,1,0.0343332851961153,425,5,140,0.6
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,11.8,6.67490933163293,0.155286175771427,1628.31765153117,1629.19855566491,"(0.15,0.2]",1,1,0.713541444842861,425,5,140,0.6
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,13.2,1.94224411022569,0.86990864425544,1762.44321570989,1708.46864479672,"(0.85,0.9]",1,1,0.0169237608394575,425,5,140,0.6
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,11.3,2.16883237113709,0.836538012824657,1527.21157946795,1519.24635227797,"(0.8,0.85]",1,1,0.026719821251312,425,5,140,0.6
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,10.3,12.4102501250081,0.184669932472304,1532.18377660786,1485.33818357205,"(0.15,0.2]",1,1,0.664763119014718,425,5,140,0.6
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,12.1,1.44167803338611,0.850738644498197,1649.8228989843,1624.60003106918,"(0.85,0.9]",1,1,0.0222789522462355,425,5,140,0.6
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,9.2,9.68902185479731,0.209340473206951,1680.08028931353,1611.5567682642,"(0.2,0.25]",1,1,0.625142487308608,425,5,140,0.6
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,11.5,9.52219484403659,0.160521549280994,1694.71567899439,1683.06177316656,"(0.15,0.2]",1,1,0.704724069221583,425,5,140,0.6
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,10,10.0555267681403,0.192535426816983,1508.86705006968,1457.80112656033,"(0.15,0.2]",1,1,0.651999036945632,425,5,140,0.6
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,11.5,10.7255495592611,0.161178739902711,1664.61191475943,1649.70548487518,"(0.15,0.2]",1,1,0.703621106391203,425,5,140,0.6
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,12.4,1.30383602730537,0.85687677762732,1555.19151184229,1521.70053281613,"(0.85,0.9]",1,1,0.0204842567823396,425,5,140,0.6
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,11.8,1.88620658313112,0.845663966374361,1562.25296338406,1542.98835386004,"(0.8,0.85]",1,1,0.0238196112752944,425,5,140,0.6
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,12.8,5.22569438320604,0.136049640470206,1534.25600320786,1564.92117094726,"(0.1,0.15]",1,1,0.74641022373166,425,5,140,0.6
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,14.5,1.63543336251237,0.890038985479571,1582.26555692948,1495.72657342274,"(0.85,0.9]",1,1,0.0120914247143621,425,5,140,0.6
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,14.6,1.63061943458441,0.890339792761333,1556.0772010323,1469.01327342842,"(0.85,0.9]",1,1,0.0120253610516274,425,5,140,0.6
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,11.4,1.79606745269073,0.836784591352882,1746.50390329007,1738.97076129035,"(0.8,0.85]",1,1,0.0266392696198456,425,5,140,0.6
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,11.6,1.46406951057383,0.840691125982983,1713.77805863169,1701.89132156334,"(0.8,0.85]",1,1,0.0253793173405699,425,5,140,0.6
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,10.5,8.42279741150424,0.181324766042937,1580.43002118621,1545.44623708663,"(0.15,0.2]",1,1,0.670229138694652,425,5,140,0.6
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,10.9,2.21419010825274,0.827793862233878,1644.78651927218,1647.60870887604,"(0.8,0.85]",1,1,0.0296549538843248,425,5,140,0.6
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,10.6,2.17200434502001,0.820352058188237,1659.08714707955,1670.91192795468,"(0.8,0.85]",1,1,0.0322733829972024,425,5,140,0.6
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,8.3,10.5147916637073,0.231509164263689,1642.63444607123,1550.03306502685,"(0.2,0.25]",1,1,0.590578164610694,425,5,140,0.6
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,13.5,1.30163823027137,0.874771368463755,1689.92471249632,1629.6450659365,"(0.85,0.9]",1,1,0.0156822101564407,425,5,140,0.6
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,11.6,0.965593864928961,0.842267195097591,1524.33286213491,1511.39053052715,"(0.8,0.85]",1,1,0.0248796377423815,425,5,140,0.6
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,11.9,8.94980982421011,0.152375873761744,1587.30439618362,1587.51961681958,"(0.15,0.2]",1,1,0.718466659381167,425,5,140,0.6
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,1.7,7.19766204780485,0.55979566638707,1807.04065099531,1750.89523953329,"(0.55,0.6]",1,1,0.193779855331604,425,5,140,0.6
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,11.4,7.70832012161857,0.162715959086906,1503.58684309188,1492.74726805767,"(0.15,0.2]",1,1,0.70104456516776,425,5,140,0.6
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,10.8,1.6104339381082,0.826054696499553,1607.38365411454,1613.52434729543,"(0.8,0.85]",1,1,0.0302569686098625,425,5,140,0.6
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,11.2,2.21974189926932,0.833001106440542,1684.45430886412,1680.84203126729,"(0.8,0.85]",1,1,0.0278886304500831,425,5,140,0.6
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,15,1.68812831320851,0.896762893343459,1643.18892346022,1544.27594479086,"(0.85,0.9]",1,1,0.010657900190814,425,5,140,0.6
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,13.9,1.88633994693038,0.880761386412109,1527.06400596954,1455.91478661339,"(0.85,0.9]",1,1,0.0142178469703625,425,5,140,0.6
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,11.4,0.995637783750677,0.83774139468789,1639.71664109769,1632.56447083224,"(0.8,0.85]",1,1,0.026327854997831,425,5,140,0.6
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,13.1,6.07901694758343,0.132488552993017,1645.02358585724,1679.30429486194,"(0.1,0.15]",1,1,0.752576110688149,425,5,140,0.6
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,11.4,1.16296204282607,0.836826639837077,1686.01227584412,1679.69185561804,"(0.8,0.85]",1,1,0.026625545466859,425,5,140,0.6
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,13.1,1.8667429073027,0.868340396416441,1504.16172611801,1452.73325536327,"(0.85,0.9]",1,1,0.0173342512157798,425,5,140,0.6
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,10.3,12.1516268351521,0.185416662279087,1678.17010244669,1630.98155412321,"(0.15,0.2]",1,1,0.663546014092542,425,5,140,0.6
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,10.3,2.24697636961118,0.814651765840329,1728.03630026336,1746.34892735221,"(0.8,0.85]",1,1,0.0343539679061082,425,5,140,0.6
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,9.2,8.23052703244863,0.210475032659417,1709.44184522132,1642.64690426875,"(0.2,0.25]",1,1,0.623349674054148,425,5,140,0.6
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,12.1,1.81830102610038,0.850806471056774,1669.85798781686,1643.78906666229,"(0.85,0.9]",1,1,0.0222587090785334,425,5,140,0.6
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,12.6,7.31587799136371,0.140582433711993,1457.72933913951,1477.6068507245,"(0.1,0.15]",1,1,0.7385985532444,425,5,140,0.6
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,12.3,1.52930354566407,0.85460668817066,1677.90482707441,1647.157476747,"(0.85,0.9]",1,1,0.0211392151247036,425,5,140,0.6
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,13.2,1.30717900226488,0.869459719481726,1719.79739535335,1667.78106730935,"(0.85,0.9]",1,1,0.0170407648377896,425,5,140,0.6
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,13.6,1.8558605550503,0.876342115887868,1750.19859421749,1686.30612400983,"(0.85,0.9]",1,1,0.0152912723030894,425,5,140,0.6
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,15.4,1.66684544618678,0.901364972633622,1723.40416051145,1615.72266649334,"(0.9,0.95]",1,1,0.00972886862356611,425,5,140,0.6
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,10.6,1.10419531558397,0.821496389800012,1471.62584094395,1484.23398825647,"(0.8,0.85]",1,1,0.0318635388544292,425,5,140,0.6
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,13.6,1.69759544318393,0.876626232796159,1706.31628092462,1642.2844354042,"(0.85,0.9]",1,1,0.0152210864340675,425,5,140,0.6
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,10.9,6.59830316591201,0.172148884943483,1656.3037880411,1635.92639134216,"(0.15,0.2]",1,1,0.685337468700319,425,5,140,0.6
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,11.3,7.20612864880421,0.16417663796398,1622.72453216164,1611.03353408087,"(0.15,0.2]",1,1,0.698600692525195,425,5,140,0.6
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,11.7,1.35263732589905,0.842562248209908,1562.43180456546,1548.3292831751,"(0.8,0.85]",1,1,0.0247866456887188,425,5,140,0.6
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,11.7,2.04445611804732,0.842723995350277,1492.81123051594,1477.1131615005,"(0.8,0.85]",1,1,0.0247357416385796,425,5,140,0.6
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,10,2.39166978847421,0.807908600174965,1630.70932131965,1656.38425781053,"(0.8,0.85]",1,1,0.0368991058867416,425,5,140,0.6
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,9.7,13.5856150358796,0.197683043251919,1612.80125795165,1548.98064898283,"(0.15,0.2]",1,1,0.643712499085503,425,5,140,0.6
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,13.8,1.0891467448216,0.87885490164052,1678.92300771336,1612.50018127108,"(0.85,0.9]",1,1,0.014676134856528,425,5,140,0.6
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,11.8,2.08472549005237,0.84473336434275,1696.83314610576,1678.40709310131,"(0.8,0.85]",1,1,0.0241077281483211,425,5,140,0.6
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,10.3,2.5126878226558,0.815561604262513,1540.81554898428,1557.54799915721,"(0.8,0.85]",1,1,0.034017521822218,425,5,140,0.6
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,11,8.49218577451678,0.170040772489415,1637.69074143943,1616.10784529467,"(0.15,0.2]",1,1,0.688832319329968,425,5,140,0.6
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,13.5,2.00392201577109,0.87388116878708,1682.0842113293,1621.80738988738,"(0.85,0.9]",1,1,0.015905959586513,425,5,140,0.6
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,11.5,7.71808647665262,0.160847488886923,1680.92676914009,1672.46124151611,"(0.15,0.2]",1,1,0.704176936907382,425,5,140,0.6
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,12.4,9.90629811102768,0.143207070230054,1675.50842221577,1686.46039164949,"(0.1,0.15]",1,1,0.734094124503768,425,5,140,0.6
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,10.2,1.7485484458667,0.812364716573441,1696.46422744025,1718.39251260865,"(0.8,0.85]",1,1,0.0352069995865651,425,5,140,0.6
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,11.8,2.38353043924305,0.845373960563377,1511.25058050892,1491.37702588828,"(0.8,0.85]",1,1,0.023909212071856,425,5,140,0.6
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,10.1,2.57232888608108,0.811537752374627,1667.18424364551,1688.40584125245,"(0.8,0.85]",1,1,0.0355180187800076,425,5,140,0.6
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,13.9,9.75812421495648,0.118621782020452,1469.23054260931,1518.1134419013,"(0.1,0.15]",1,1,0.776827563128803,425,5,140,0.6
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,14.7,1.77199953390547,0.892002192088543,1554.0791714661,1463.75477992595,"(0.85,0.9]",1,1,0.0116635265136799,425,5,140,0.6
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,8.6,6.86864281746459,0.225148167580239,1529.15664192467,1450.11945537557,"(0.2,0.25]",1,1,0.600395362204262,425,5,140,0.6
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,11.4,5.14321569821884,0.161473621130155,1526.18873725005,1522.06836376973,"(0.15,0.2]",1,1,0.703126488060575,425,5,140,0.6
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,10,0.944511848996747,0.808498448390499,1494.78674700894,1522.69496584691,"(0.8,0.85]",1,1,0.0366728442688463,425,5,140,0.6
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,11.5,9.52571293262995,0.159971781644846,1520.67186780394,1509.72063934534,"(0.15,0.2]",1,1,0.705647407632935,425,5,140,0.6
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,12.1,1.16890347112054,0.851529353858543,1522.53537686581,1496.7739599442,"(0.85,0.9]",1,1,0.0220435327656619,425,5,140,0.6
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,13.2,0.908312734829824,0.870170460840339,1554.98748420093,1502.67853035705,"(0.85,0.9]",1,1,0.0168557092384101,425,5,140,0.6
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,11.9,1.81144876377448,0.848053868175591,1658.1957065743,1635.87929267565,"(0.8,0.85]",1,1,0.0230876269764006,425,5,140,0.6
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,10.2,13.948220134086,0.186712662530677,1710.78136623985,1658.51302138202,"(0.15,0.2]",1,1,0.66143629328794,425,5,140,0.6
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,13.8,1.01889913451119,0.878888875058783,1808.22193230385,1741.88416238306,"(0.85,0.9]",1,1,0.014667904584527,425,5,140,0.6
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,8,12.3926995241196,0.239166239139845,1568.46990055642,1464.72046197638,"(0.2,0.25]",1,1,0.578868011664607,425,5,140,0.6
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,9.3,1.94496468310729,0.793086823113964,1614.44514595419,1657.14218239644,"(0.75,0.8]",1,1,0.042813062769072,425,5,140,0.6
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,11.5,1.96667928969333,0.839592369657892,1688.42707093918,1676.95632842367,"(0.8,0.85]",1,1,0.0257306078719704,425,5,140,0.6
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,10.5,1.11988233092636,0.819162456612579,1711.58875902685,1726.91641793243,"(0.8,0.85]",1,1,0.0327022170983975,425,5,140,0.6
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,1,4.75428846405537,0.537332244928097,1616.31105672826,1580.81301180145,"(0.5,0.55]",1,1,0.214061451583275,425,5,140,0.6
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,11.5,12.2322605340262,0.160922303248211,1592.66228172023,1575.07213564959,"(0.15,0.2]",1,1,0.704051381186287,425,5,140,0.6
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,17.1,1.26644627979057,0.921012725879344,1646.05296555197,1496.83667116183,"(0.9,0.95]",1,1,0.00623898947301172,425,5,140,0.6
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,11.8,1.4275395398414,0.844365751924315,1492.80456542812,1476.17931118466,"(0.8,0.85]",1,1,0.0242220191740838,425,5,140,0.6
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,14.3,1.06903559696743,0.886870233469362,1643.7034816682,1563.85213535029,"(0.85,0.9]",1,1,0.0127983440752766,425,5,140,0.6
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,9.4,6.97867626399104,0.206487168324536,1696.90338876031,1636.8103903983,"(0.2,0.25]",1,1,0.629662614033614,425,5,140,0.6
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,8.7,10.7733604027142,0.222293330574484,1565.964872245,1481.97390765495,"(0.2,0.25]",1,1,0.604827663668929,425,5,140,0.6
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,10.1,1.18480056592483,0.809538841259416,1643.46923597012,1669.72712738875,"(0.8,0.85]",1,1,0.036275452988806,425,5,140,0.6
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,11.7,2.58884047578434,0.843988763592616,1564.84180385984,1546.39180850704,"(0.8,0.85]",1,1,0.0243395058853606,425,5,140,0.6
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,15.1,1.58562561246992,0.897856672838368,1808.62627660778,1707.85621960885,"(0.85,0.9]",1,1,0.0104332592836482,425,5,140,0.6
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,8.6,9.06092269570934,0.224241020796401,1616.44457681025,1533.92743116433,"(0.2,0.25]",1,1,0.601801993815009,425,5,140,0.6
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,13.9,8.35606079036728,0.119383763988138,1619.38959487123,1669.81404165632,"(0.1,0.15]",1,1,0.7754849551277,425,5,140,0.6
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,8.9,6.36750705834191,0.217337725799358,1694.77334831079,1624.61404706487,"(0.2,0.25]",1,1,0.612560235456922,425,5,140,0.6
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,11.9,2.15057880128957,0.846420516069325,1720.54309140994,1699.74074276206,"(0.8,0.85]",1,1,0.0235866578844126,425,5,140,0.6
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,8.5,11.4652436387425,0.228613202497296,1695.91955250286,1604.25742285459,"(0.2,0.25]",1,1,0.595037591361477,425,5,140,0.6
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,11.1,10.2365131090234,0.168529103987217,1537.30051907856,1514.09634902588,"(0.15,0.2]",1,1,0.6913438509163,425,5,140,0.6
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,10.3,1.14124527017382,0.815989389937024,1593.40225121086,1612.38310202525,"(0.8,0.85]",1,1,0.0338599046157487,425,5,140,0.6
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,12.4,0.87838245144291,0.855482118997717,1645.90196830869,1615.22946284322,"(0.85,0.9]",1,1,0.02088541792939,425,5,140,0.6
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,13.1,1.80200506955805,0.867966403519479,1681.4938606876,1630.76246576268,"(0.85,0.9]",1,1,0.0174328705995812,425,5,140,0.6
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,12,0.92173908877851,0.848897729238375,1583.18729601825,1561.51006547668,"(0.8,0.85]",1,1,0.0228318962293195,425,5,140,0.6
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,12.3,10.1549244819139,0.144886336869674,1505.88149790465,1513.97021426997,"(0.1,0.15]",1,1,0.731219376872164,425,5,140,0.6
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,9.8,1.22311427895863,0.803885018421177,1648.38059102596,1680.86109705034,"(0.8,0.85]",1,1,0.0384610859996622,425,5,140,0.6
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,9.6,9.75590938189989,0.200956747552917,1679.61389719876,1619.8891565546,"(0.2,0.25]",1,1,0.638470119281213,425,5,140,0.6
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,11,11.8688491988195,0.17036399023082,1469.59818833833,1440.86440616445,"(0.15,0.2]",1,1,0.688295908705726,425,5,140,0.6
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,16.9,1.13320308490928,0.919732544747092,1679.03803015932,1533.12280012295,"(0.9,0.95]",1,1,0.00644286437277761,425,5,140,0.6
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,7.8,7.98771061590616,0.244343985510601,1727.78510596925,1627.93868072625,"(0.2,0.25]",1,1,0.571016012234002,425,5,140,0.6
