"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,12,15.5449567415759,0.150100660629075,1625.75630528966,1755.86034699854,"(0.15,0.2]",1,1,0.722328887063134,283,15,70,0.5
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,4.9,20.9065785411957,0.330252195677086,1984.90726264727,1925.92033948899,"(0.3,0.35]",1,1,0.448562121395364,283,15,70,0.5
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,3.4,21.4443441841768,0.3809424778554,1604.09053185819,1505.55048457313,"(0.35,0.4]",1,1,0.383232215723811,283,15,70,0.5
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,9.1,7.62842305808868,0.787373275482109,1595.05355152277,1492.37157694191,"(0.75,0.8]",1,1,0.0452101239792071,283,15,70,0.5
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,22.2,1.88538334013249,0.96088174976881,2030.82308437133,1610.93610794633,"(0.95,1]",1,1,0.00153023750115,283,15,70,0.5
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,4.8,6.57019188422421,0.333541123443845,1902.66575720129,1869.77496121997,"(0.3,0.35]",1,1,0.444167434140492,283,15,70,0.5
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,9.8,22.5655751639486,0.195871941871354,1875.60741886625,1935.81746338449,"(0.15,0.2]",1,1,0.646621933869747,283,15,70,0.5
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,4.3,14.7181626764362,0.650420158775466,1618.24823877126,1620.952868495,"(0.65,0.7]",1,1,0.122206065390571,283,15,70,0.5
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,2,28.1994047091721,0.429115859450257,1645.64790750214,1498.838463116,"(0.4,0.45]",1,1,0.325908701931219,283,15,70,0.5
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,7.1,10.5639451066234,0.736559935580477,1748.85575553547,1549.11735801931,"(0.7,0.75]",1,1,0.0694006675413626,283,15,70,0.5
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,25.2,1.18686496122763,0.974231010899283,1992.21269205426,1498.81313503877,"(0.95,1]",1,1,0.000664040799272855,283,15,70,0.5
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,4.8,5.19677327511254,0.667313516519941,1643.59035979941,1652.27890721202,"(0.65,0.7]",1,1,0.110680296290328,283,15,70,0.5
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,3.9,18.8010106395106,0.637421887943596,1765.3606055481,1489.74842865586,"(0.6,0.65]",1,1,0.131462887342387,283,15,70,0.5
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,18.9,3.16784221134076,0.938305598151105,1836.00726201293,1496.83215778866,"(0.9,0.95]",1,1,0.00380619921949296,283,15,70,0.5
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,15.3,1.75958460799408,0.900652177139598,1842.37676600015,1595.89809722856,"(0.9,0.95]",1,1,0.00986998990710184,283,15,70,0.5
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,22.8,1.68601619855535,0.963991843190731,1932.75500336956,1498.31398380144,"(0.95,1]",1,1,0.00129658735680088,283,15,70,0.5
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,7.2,12.7373492670912,0.737346794904686,1674.07183972372,1609.28150437545,"(0.7,0.75]",1,1,0.068986706146841,283,15,70,0.5
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,12.7,6.52163151009987,0.8621632878018,1796.84879541562,1605.31568415009,"(0.85,0.9]",1,1,0.0189989592296093,283,15,70,0.5
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,12.5,3.61896126001725,0.858374292574403,1673.24954219053,1492.99777555581,"(0.85,0.9]",1,1,0.0200578410038008,283,15,70,0.5
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,16.8,2.93119178780296,0.917881219114981,1863.00899882881,1577.80901906338,"(0.9,0.95]",1,1,0.00674349417404184,283,15,70,0.5
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,16.7,4.16392086764406,0.916831553382056,1888.94857267514,1603.68834637404,"(0.9,0.95]",1,1,0.00691699051284174,283,15,70,0.5
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,0.2,27.4777736756651,0.508568236754037,1972.73105012127,1771.82109916303,"(0.5,0.55]",1,1,0.241505177927037,283,15,70,0.5
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,2.3,21.7596939201355,0.58139779993073,1978.07165094293,1737.48351211477,"(0.55,0.6]",1,1,0.175227801902833,283,15,70,0.5
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,4,15.4989984764795,0.639478589567796,1912.62140445922,1642.06542871992,"(0.6,0.65]",1,1,0.129975687380026,283,15,70,0.5
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,20.3,1.54239936819664,0.949062461256344,1869.6451351505,1498.4576006318,"(0.9,0.95]",1,1,0.0025946328532615,283,15,70,0.5
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,20.1,2.22623002462218,0.94783414898185,1865.96465197242,1497.77376997538,"(0.9,0.95]",1,1,0.00272127601244785,283,15,70,0.5
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,14.1,5.46792379216283,0.884504006497091,1719.12107795955,1494.53207620784,"(0.85,0.9]",1,1,0.0133393245152239,283,15,70,0.5
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,9.3,5.85296114450451,0.792499146699316,1910.99595149155,1806.49846268831,"(0.75,0.8]",1,1,0.043056604120512,283,15,70,0.5
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,0.8,24.3057174953764,0.470969530897374,1738.05735548973,1569.64107010123,"(0.45,0.5]",1,1,0.279873237238944,283,15,70,0.5
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,14.5,4.86800764652734,0.889899156898464,1696.62210555045,1463.86602997614,"(0.85,0.9]",1,1,0.012122195651669,283,15,70,0.5
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,12,7.34718870165835,0.849105686945013,1667.46273963379,1492.65281129834,"(0.8,0.85]",1,1,0.0227690937123365,283,15,70,0.5
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,6.8,18.135065988872,0.273076249180817,1624.15029504694,1617.96213499567,"(0.25,0.3]",1,1,0.528418139505029,283,15,70,0.5
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,2.2,8.57157264865071,0.577607957694615,1742.82532656257,1811.31520518562,"(0.55,0.6]",1,1,0.178415037402914,283,15,70,0.5
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,18.5,3.09115176762336,0.934853565479248,1825.83232660238,1496.90884823238,"(0.9,0.95]",1,1,0.00424405793076662,283,15,70,0.5
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,16.4,3.89210745257758,0.914073879065591,1895.3279457962,1476.80129401513,"(0.9,0.95]",1,1,0.00738329825883468,283,15,70,0.5
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,23.2,1.66871583007926,0.96566983366909,1941.32981870663,1498.33128416992,"(0.95,1]",1,1,0.00117856032030795,283,15,70,0.5
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4.2,28.6431873795821,0.352589679456883,1902.20097407244,1810.4786082242,"(0.35,0.4]",1,1,0.419140123145742,283,15,70,0.5
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,10.6,9.17632027246669,0.820998994315571,1632.8439298272,1489.8964276267,"(0.8,0.85]",1,1,0.0320413600360369,283,15,70,0.5
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,13.6,6.42202059896111,0.875553062738163,1705.3413241245,1493.57797940104,"(0.85,0.9]",1,1,0.0154870401938516,283,15,70,0.5
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,2.7,17.2722704769153,0.596817219582938,1833.39840721876,1870.71811843802,"(0.55,0.6]",1,1,0.162556354424832,283,15,70,0.5
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,22,1.68845260349259,0.959409673065649,1911.12107000026,1498.31154739651,"(0.95,1]",1,1,0.00164757464063747,283,15,70,0.5
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,8.5,6.44929591802331,0.773211163432023,1870.15900700293,1784.1898381423,"(0.75,0.8]",1,1,0.0514331763918565,283,15,70,0.5
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,18,1.80311817917753,0.930359613376355,1804.27364326791,1490.35153650613,"(0.9,0.95]",1,1,0.00484978344909079,283,15,70,0.5
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,16.4,3.83797738726621,0.913222698123072,1919.36081734423,1642.81664071932,"(0.9,0.95]",1,1,0.00753030012103949,283,15,70,0.5
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,5.4,12.8175858807108,0.686106470811756,1875.06171266348,1853.58287997724,"(0.65,0.7]",1,1,0.0985291476662511,283,15,70,0.5
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,8.6,11.9003451074318,0.775044029687718,1611.87949595543,1513.18726519347,"(0.75,0.8]",1,1,0.0506051885791401,283,15,70,0.5
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,14,2.74497791591168,0.881669874832664,1709.40568934669,1495.03146230124,"(0.85,0.9]",1,1,0.0140020185221175,283,15,70,0.5
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,18.8,16.060700377988,0.062842659980513,1516.06070037799,1813.36248026652,"(0.05,0.1]",1,1,0.8782638799524,283,15,70,0.5
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,5.6,9.09989736563386,0.689843087240364,1714.44122149013,1697.37388614031,"(0.65,0.7]",1,1,0.0961973105325882,283,15,70,0.5
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,9.2,7.08315092920668,0.79008041757518,1785.53021962989,1681.11658017351,"(0.75,0.8]",1,1,0.0440662310854107,283,15,70,0.5
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,7.6,8.86141936452372,0.749725590662969,1654.50932686666,1586.19213215824,"(0.7,0.75]",1,1,0.0626372799689997,283,15,70,0.5
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,4.1,10.6122701428531,0.643862948025935,1884.60384988649,1900.50879985741,"(0.6,0.65]",1,1,0.126833599788778,283,15,70,0.5
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,23.9,1.36924049917952,0.969125657826128,2084.23248703653,1622.78105454776,"(0.95,1]",1,1,0.000953225004669343,283,15,70,0.5
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,10.2,15.1379903092826,0.187863391427649,1685.19223322146,1769.23102433799,"(0.15,0.2]",1,1,0.6595658709834,283,15,70,0.5
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,8.6,8.11652084784981,0.774945775012567,1619.05262879418,1528.02592933893,"(0.75,0.8]",1,1,0.0506494041846942,283,15,70,0.5
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,17.9,3.0407248929948,0.929590837986403,1811.30578855539,1496.95927510701,"(0.9,0.95]",1,1,0.004957450095457,283,15,70,0.5
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,4.2,20.3749363002158,0.352010241337357,1995.69961779514,1920.95488240642,"(0.35,0.4]",1,1,0.41989072733167,283,15,70,0.5
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,8.9,6.50420066100786,0.782686210767949,1845.90565389145,1470.29709335412,"(0.75,0.8]",1,1,0.0472252829903924,283,15,70,0.5
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,2.4,23.0961822954333,0.416232458465113,1830.02622045734,1702.59545572539,"(0.4,0.45]",1,1,0.340784542549686,283,15,70,0.5
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,0.7,19.9768228436318,0.526063983222603,1640.92969133864,1722.84850371893,"(0.5,0.55]",1,1,0.224615347998825,283,15,70,0.5
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,6.7,22.1805210477928,0.275680579295664,1864.0160733539,1847.4646141027,"(0.25,0.3]",1,1,0.524638623209465,283,15,70,0.5
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,24.7,1.23238420717105,0.972035642240003,2033.4729760849,1554.57727160717,"(0.95,1]",1,1,0.000782005304929108,283,15,70,0.5
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,8,37.1297683298502,0.240582234008604,1560.5307853816,1545.95812854138,"(0.2,0.25]",1,1,0.576715343303362,283,15,70,0.5
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,8,14.466038776632,0.241446443285676,1816.78277644911,1846.71687360245,"(0.2,0.25]",1,1,0.575403498403952,283,15,70,0.5
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,10.1,6.56903022328706,0.809735765706199,1615.85053459873,1491.11800828977,"(0.8,0.85]",1,1,0.0362004788514066,283,15,70,0.5
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,10.6,4.2688774003353,0.821979430340035,1630.02518268999,1495.73112259966,"(0.8,0.85]",1,1,0.0316913232220584,283,15,70,0.5
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,12,6.94082315201655,0.848336577375549,1991.84808579929,1818.89150345037,"(0.8,0.85]",1,1,0.023001793762163,283,15,70,0.5
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,9.9,9.32944439568907,0.806844863661146,1613.41997625388,1486.40757652284,"(0.8,0.85]",1,1,0.0373089066940813,283,15,70,0.5
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,7,9.2214521436456,0.732883940806364,1793.41129028595,1739.63430339183,"(0.7,0.75]",1,1,0.0713509890791381,283,15,70,0.5
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,15.4,3.41630105045032,0.901215798759698,1745.65959786527,1494.77047417193,"(0.9,0.95]",1,1,0.00975831841468456,283,15,70,0.5
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,11.3,4.26517526201639,0.835153406299678,2035.08825963335,1884.68339741313,"(0.8,0.85]",1,1,0.0271743994545991,283,15,70,0.5
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,10.4,7.3107260109018,0.818001297589167,1650.12736673023,1514.43163432184,"(0.8,0.85]",1,1,0.0331235276792268,283,15,70,0.5
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,13.9,5.54145836971758,0.880639860326338,1777.36255753275,1559.10403252626,"(0.85,0.9]",1,1,0.014246842942916,283,15,70,0.5
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,18,3.4696364452526,0.929850852842403,1873.24459766522,1557.34896545518,"(0.9,0.95]",1,1,0.00492090284693822,283,15,70,0.5
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,6.4,14.9123783983644,0.716345176689173,1534.68370881836,1483.92608471764,"(0.7,0.75]",1,1,0.0804600587874964,283,15,70,0.5
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,10.3,8.87231348006046,0.815566855485134,1627.12055225132,1491.12768651994,"(0.8,0.85]",1,1,0.0340155847956413,283,15,70,0.5
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,0.4,24.3824191922718,0.51498463171018,2016.59511124653,1817.41476527784,"(0.5,0.55]",1,1,0.23523990747731,283,15,70,0.5
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,17.1,1.78098806037616,0.920890801792367,1837.7882500733,1547.83381305435,"(0.9,0.95]",1,1,0.00625826524105452,283,15,70,0.5
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,6.5,31.0088467672118,0.281806438391942,1871.50160706201,1832.0001520616,"(0.25,0.3]",1,1,0.515801991935267,283,15,70,0.5
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,6,11.5537917428439,0.70326143470381,1947.37125512733,1914.36654774614,"(0.7,0.75]",1,1,0.0880537761340414,283,15,70,0.5
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,8,10.0872424684059,0.759098755114738,1942.84224583797,1863.284066928,"(0.75,0.8]",1,1,0.0580334097872692,283,15,70,0.5
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,4,14.7563867839545,0.361246906896474,1811.60518219957,1741.10396021459,"(0.35,0.4]",1,1,0.408005513949321,283,15,70,0.5
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,2.2,17.4794082006621,0.578428975721456,1690.72895039119,1460.81841906454,"(0.55,0.6]",1,1,0.177722128511261,283,15,70,0.5
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,7,5.17529840856875,0.731431321069626,1608.86364478261,1564.46577169266,"(0.7,0.75]",1,1,0.0721291353024062,283,15,70,0.5
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,19.5,1.73341444637602,0.943178474136099,1855.31629442361,1503.81707012675,"(0.9,0.95]",1,1,0.00322868580150202,283,15,70,0.5
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,8.9,11.1562861787165,0.782285349509261,1624.18211292821,1519.67852365216,"(0.75,0.8]",1,1,0.0473996690383046,283,15,70,0.5
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,20.5,2.59801561308566,0.950079501636612,1975.32906573436,1598.34062019297,"(0.95,1]",1,1,0.00249205615684899,283,15,70,0.5
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,5.8,27.1996500941387,0.302954526201535,1893.16430206656,1843.51846834388,"(0.3,0.35]",1,1,0.485872392542926,283,15,70,0.5
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,4.5,3.38941238678876,0.657248447687598,1809.8878750751,1830.00899483198,"(0.65,0.7]",1,1,0.117478626612561,283,15,70,0.5
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,16.4,24.0214683833309,0.0866473817128207,1579.78669353108,1800.89697046012,"(0.05,0.1]",1,1,0.834213005332046,283,15,70,0.5
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,13.8,15.8089409722249,0.120329681486198,1712.43104652267,1886.39203310022,"(0.1,0.15]",1,1,0.773819869274174,283,15,70,0.5
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,14.3,4.35727045798657,0.887239223117331,1834.58983582543,1607.52222549744,"(0.85,0.9]",1,1,0.012714992803183,283,15,70,0.5
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,4.9,9.1345778309606,0.669595388258459,1904.46252362716,1903.48682662826,"(0.65,0.7]",1,1,0.109167207460078,283,15,70,0.5
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,3.6,7.43703861732734,0.627612726954951,1471.30306859347,1505.75022657614,"(0.6,0.65]",1,1,0.138672281125928,283,15,70,0.5
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,4.8,18.4522554894831,0.333196520558353,1651.29618531668,1594.91063424179,"(0.3,0.35]",1,1,0.444626880195487,283,15,70,0.5
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,1.1,26.8730707491472,0.461472124507519,1644.83520574482,1477.91415064459,"(0.45,0.5]",1,1,0.290012272682445,283,15,70,0.5
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,2.9,7.9900884570083,0.60306754599287,1650.05551717693,1701.41560088968,"(0.6,0.65]",1,1,0.157555373044122,283,15,70,0.5
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,12.5,6.56267412274798,0.857166525513651,1667.60518345691,1483.18575453311,"(0.85,0.9]",1,1,0.0204014014338426,283,15,70,0.5
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,12.8,18.1910299704236,0.13696024906904,1755.6745420852,1899.06698707139,"(0.1,0.15]",1,1,0.744837611686974,283,15,70,0.5
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,5.8,19.0995208802939,0.302482977133554,1752.0153275023,1718.95783460943,"(0.3,0.35]",1,1,0.48652999718847,283,15,70,0.5
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,18.7,1.93798952537696,0.936928224533705,1872.09699652831,1539.47251126033,"(0.9,0.95]",1,1,0.00397804886047079,283,15,70,0.5
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,19.4,2.68838392209944,0.941869173222728,1846.52201716549,1497.3116160779,"(0.9,0.95]",1,1,0.00337919302180922,283,15,70,0.5
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,1.4,21.9671982852465,0.548788533150723,1941.32801562948,1723.38365896549,"(0.5,0.55]",1,1,0.203591787816276,283,15,70,0.5
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,1.9,14.9131611987307,0.433373699525558,1889.97487386222,1766.72222242326,"(0.4,0.45]",1,1,0.321065364389353,283,15,70,0.5
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,6,12.8958852428179,0.702947746192956,1917.62528581575,1882.19743892927,"(0.7,0.75]",1,1,0.0882400414918446,283,15,70,0.5
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,8.9,32.4634023111472,0.217165887792946,1601.99105585151,1619.81550490088,"(0.2,0.25]",1,1,0.612829247235006,283,15,70,0.5
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,9.3,7.27362358297397,0.791072969888828,1772.63422913108,1666.79821614074,"(0.75,0.8]",1,1,0.0436505039110746,283,15,70,0.5
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,9.7,7.79577144603952,0.80046553497197,1688.91235161955,1571.99092208504,"(0.8,0.85]",1,1,0.039814002734022,283,15,70,0.5
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,6.3,20.7287043138846,0.287924227504142,1867.44557791634,1843.28736904001,"(0.25,0.3]",1,1,0.507051905775573,283,15,70,0.5
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,3.8,32.6816238850346,0.365526241141401,1881.15722538171,1771.59201938288,"(0.35,0.4]",1,1,0.40255695068016,283,15,70,0.5
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,1.6,33.6387360811163,0.442235007506433,1944.63468757267,1777.6764691045,"(0.4,0.45]",1,1,0.311101786851349,283,15,70,0.5
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,15.1,4.42379105181199,0.897417166569468,2088.65627808834,1843.04082305089,"(0.85,0.9]",1,1,0.0105232377146362,283,15,70,0.5
