"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7395",2017,7,10,7,2017,"Washington","California","",38,7,17.9,4.09665221369321,0.928904072804992,2123.21723726073,1848.57347498025,"(0.9,0.95]",1,1,0.00505463086371788,124,20,90,0.3
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,6.7,42.8090581620226,0.274910786257774,1979.0262937801,1881.8880433681,"(0.25,0.3]",1,1,0.525754367885319,124,20,90,0.3
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,7.4,3.29371645592473,0.742537142371561,1763.0767564149,1392.48788467427,"(0.7,0.75]",1,1,0.066287123058202,124,20,90,0.3
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,3.1,10.4980106090785,0.60821471303183,1796.57188408444,1519.17234318829,"(0.6,0.65]",1,1,0.153495711084732,124,20,90,0.3
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,1.8,34.200009019037,0.435445344916368,2071.81171973379,1868.52063794952,"(0.4,0.45]",1,1,0.318721958576599,124,20,90,0.3
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,8.8,25.4008348653138,0.220498607577363,1518.6846399896,1507.24738786344,"(0.2,0.25]",1,1,0.60762242078883,124,20,90,0.3
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,8.1,30.6980645057055,0.236916394693905,1578.29344148609,1540.08811561106,"(0.2,0.25]",1,1,0.582296588686947,124,20,90,0.3
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,14.1,37.8674671067695,0.115666239460943,1504.73474752446,1602.36364892163,"(0.1,0.15]",1,1,0.782046200029151,124,20,90,0.3
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,15.8,4.57873565257982,0.906579808203086,1523.26337564218,1299.31978936752,"(0.9,0.95]",1,1,0.00872733223537219,124,20,90,0.3
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,2,29.8451978043547,0.57082465222431,1878.41867278461,1949.18109597575,"(0.55,0.6]",1,1,0.184191479138384,124,20,90,0.3
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,11.8,20.6622451865474,0.154945837276815,1738.07503706739,2171.43239961403,"(0.15,0.2]",1,1,0.714116537935783,124,20,90,0.3
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,13.8,3.36614823021805,0.879046464220277,1720.2380857682,1548.94848410967,"(0.85,0.9]",1,1,0.0146297578176167,124,20,90,0.3
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,23.2,1.89184630474654,0.96580952534246,2282.20992328831,1878.03168895931,"(0.95,1]",1,1,0.00116898855730787,124,20,90,0.3
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,0.7,13.0816818041447,0.52452089762344,1717.38161430522,1494.1657060593,"(0.5,0.55]",1,1,0.22608037679682,124,20,90,0.3
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,4.5,18.9836497683426,0.654983254153157,1818.29239284905,1848.96908453066,"(0.65,0.7]",1,1,0.119036554914745,124,20,90,0.3
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,5.9,25.5089037019423,0.30092614701755,1822.30088727435,2097.70833355879,"(0.3,0.35]",1,1,0.488704251923728,124,20,90,0.3
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,17.4,4.49043220263826,0.924367252450431,1671.98429002369,1408.14955609344,"(0.9,0.95]",1,1,0.00572031250189676,124,20,90,0.3
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,15.8,1.0980805972663,0.906576424629211,1718.57376571416,1501.59842965632,"(0.9,0.95]",1,1,0.00872796443506156,124,20,90,0.3
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,11.1,42.7089247607327,0.167746039021634,1856.10509001122,1868.92867920922,"(0.15,0.2]",1,1,0.692646655564179,124,20,90,0.3
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,16.8,21.3739301272458,0.0823238139815492,1716.96722803213,1913.08495942416,"(0.05,0.1]",1,1,0.84212958238537,124,20,90,0.3
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,0.8,14.5379537531178,0.470815220157129,1865.4882704522,1676.71510326042,"(0.45,0.5]",1,1,0.280036531217348,124,20,90,0.3
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,15.5,1.80424267528249,0.903390563601705,1784.08206173762,1572.1311758719,"(0.9,0.95]",1,1,0.00933338320119627,124,20,90,0.3
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,18.3,24.8615853595683,0.0672273285436709,1514.74431850893,1741.9131317133,"(0.05,0.1]",1,1,0.870064856615777,124,20,90,0.3
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,2.9,20.3586602420453,0.60171446348442,1533.83460656287,1601.4389199838,"(0.6,0.65]",1,1,0.158631368597503,124,20,90,0.3
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,0.7,21.629139816274,0.475980531587445,1994.94688062451,1788.39189400188,"(0.45,0.5]",1,1,0.274596403275376,124,20,90,0.3
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,3.1,27.7244810047831,0.608448404493747,1622.28670827436,1670.26384281375,"(0.6,0.65]",1,1,0.153312651943492,124,20,90,0.3
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,22.3,2.00617724777659,0.961396449074614,2130.17352128436,1747.65106323334,"(0.95,1]",1,1,0.00149023414404889,124,20,90,0.3
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,7.8,33.2050627361137,0.246545159195701,1511.56772228524,1459.2218958976,"(0.2,0.25]",1,1,0.567694197131432,124,20,90,0.3
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,10.8,7.75261624734358,0.82491346403736,1565.18509625047,1460.41760707651,"(0.8,0.85]",1,1,0.0306552950753968,124,20,90,0.3
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,15.9,5.9867357586917,0.907704143374966,1784.99423482648,1555.91591815473,"(0.9,0.95]",1,1,0.00851852515014876,124,20,90,0.3
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,3.3,10.2771496893247,0.615552809919355,1452.13671616042,1529.81096592174,"(0.6,0.65]",1,1,0.147799641960904,124,20,90,0.3
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,7.1,7.83865145973061,0.736694581867068,2058.07433681315,2043.66596191556,"(0.7,0.75]",1,1,0.0693297432181582,124,20,90,0.3
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,9.4,13.0157690777825,0.794041745539892,1643.53463185261,1563.07744050994,"(0.75,0.8]",1,1,0.0424188025802548,124,20,90,0.3
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,4.8,8.79089461824052,0.665691480922069,1789.46440415535,1832.23239273787,"(0.65,0.7]",1,1,0.111762185928079,124,20,90,0.3
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,11.8,1.88359495627569,0.845861419103047,2016.53448198146,1897.01214791559,"(0.8,0.85]",1,1,0.0237587021209264,124,20,90,0.3
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,1,19.0313321620508,0.53703107335504,2024.25738044094,1780.41568727646,"(0.5,0.55]",1,1,0.214340227038786,124,20,90,0.3
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,7.9,19.2638966097622,0.242801562450739,1868.65458084701,1847.71008042926,"(0.2,0.25]",1,1,0.573349473827043,124,20,90,0.3
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,17.2,4.215911609983,0.922637627632572,1993.51647717296,1734.48410070364,"(0.9,0.95]",1,1,0.00598493665831666,124,20,90,0.3
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,10.2,32.011267170481,0.187031061559882,1455.0405300967,1466.28208124454,"(0.15,0.2]",1,1,0.660918494868453,124,20,90,0.3
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,3,34.4557352012556,0.395253009450774,1933.26687731365,1758.23481910959,"(0.35,0.4]",1,1,0.365718922578346,124,20,90,0.3
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,4.4,9.17876758844972,0.652478441254993,1558.67675593639,1610.8854547352,"(0.65,0.7]",1,1,0.12077123379256,124,20,90,0.3
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,1.7,7.63647438809616,0.438366519286103,1663.76257257663,1511.53586880019,"(0.4,0.45]",1,1,0.315432166658808,124,20,90,0.3
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.1,36.2145464418647,0.323711258677257,1858.4664719216,1734.02712025316,"(0.3,0.35]",1,1,0.4573664616399,124,20,90,0.3
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,4.2,36.2952820600971,0.354495694622139,1690.47345224454,1541.998159426,"(0.35,0.4]",1,1,0.416675808261354,124,20,90,0.3
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,0.6,35.6170356760785,0.52306807731523,2100.17840312761,1832.90360227344,"(0.5,0.55]",1,1,0.227464058875791,124,20,90,0.3
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,9.5,6.55755734871355,0.797225808379167,2094.39524633202,1843.45266329983,"(0.75,0.8]",1,1,0.0411173727874821,124,20,90,0.3
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,15.9,5.93601113037497,0.907431307216179,2041.3600373758,1812.94816395512,"(0.9,0.95]",1,1,0.00856896288370539,124,20,90,0.3
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,9.7,11.2787892122651,0.800418126285291,1917.28625293551,1833.4503466852,"(0.8,0.85]",1,1,0.0398329243154741,124,20,90,0.3
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,9.1,35.4368070600275,0.2135625551028,1666.00631779121,1641.58833379914,"(0.2,0.25]",1,1,0.618483854736436,124,20,90,0.3
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,8.5,27.4421624142386,0.22648930850516,1945.59070097129,1924.07382217438,"(0.2,0.25]",1,1,0.598318789856826,124,20,90,0.3
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,20.2,2.91251933600347,0.94787959317156,1890.69640046527,1560.97321118773,"(0.9,0.95]",1,1,0.00271653680796209,124,20,90,0.3
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,16.1,4.90562967134287,0.909886170463563,1619.07176154929,1387.58225500292,"(0.9,0.95]",1,1,0.00812050227372194,124,20,90,0.3
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,14.1,7.48432450437792,0.884511789359651,2063.0387572141,1874.40371886372,"(0.85,0.9]",1,1,0.0133375267969095,124,20,90,0.3
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,8.2,15.3818248846052,0.23456448287429,2009.4461011181,2004.140994185,"(0.2,0.25]",1,1,0.585891530877503,124,20,90,0.3
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,3.6,36.6306970334824,0.373934797347529,2062.45254452209,1898.72062430835,"(0.35,0.4]",1,1,0.391957637972279,124,20,90,0.3
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,0.5,29.2600642126869,0.516898082854555,1805.19347433817,1554.92688173292,"(0.5,0.55]",1,1,0.233387462349605,124,20,90,0.3
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,0.2,33.2206429258374,0.505810898405913,1710.09298495617,1819.61369151841,"(0.5,0.55]",1,1,0.244222868134371,124,20,90,0.3
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,3,8.35455936237582,0.606747339806086,1520.73072245077,1608.68711901485,"(0.6,0.65]",1,1,0.15464765474959,124,20,90,0.3
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,17.3,4.83183013719123,0.923158252361728,1764.35986800596,1502.82463864791,"(0.9,0.95]",1,1,0.0059046541801039,124,20,90,0.3
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,10.2,2.3239258253834,0.812917984680727,2080.15168571956,2000.29795719971,"(0.8,0.85]",1,1,0.0349996804559206,124,20,90,0.3
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,9.5,27.9953283997414,0.202967367306403,1766.37816499478,1768.0074619747,"(0.2,0.25]",1,1,0.635261017578487,124,20,90,0.3
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,10,8.57553040182728,0.807878038270126,1940.68562351041,1854.0270468182,"(0.8,0.85]",1,1,0.0369108481789351,124,20,90,0.3
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,23.7,1.74902396391288,0.96797519223209,1764.82578037881,1349.17665421136,"(0.95,1]",1,1,0.00102558831257161,124,20,90,0.3
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,21.6,1.49975369540507,0.957478998504137,2073.31147342919,1709.30165725249,"(0.95,1]",1,1,0.00180803556821117,124,20,90,0.3
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,8.8,25.3939203080677,0.22081314839751,1653.29760530875,1641.55643884403,"(0.2,0.25]",1,1,0.607132149710201,124,20,90,0.3
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,16.2,10.6698566406317,0.0889025750259493,1582.98154917041,1785.90202744381,"(0.05,0.1]",1,1,0.830098517794346,124,20,90,0.3
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,13.1,8.67602285170774,0.869014102978404,1680.66031287539,1514.58735279047,"(0.85,0.9]",1,1,0.0171573052185523,124,20,90,0.3
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,8.4,22.6315336222859,0.229751209606641,1812.09593777763,1796.98215789612,"(0.2,0.25]",1,1,0.593283199102432,124,20,90,0.3
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,1.3,14.9157088113832,0.454230639416947,1735.15379457958,1557.21546706051,"(0.45,0.5]",1,1,0.297864194951234,124,20,90,0.3
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,2.6,15.9911097805336,0.405892253278231,1800.07317151815,1654.27273303321,"(0.4,0.45]",1,1,0.352964014714817,124,20,90,0.3
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,5.8,44.0682642197402,0.302469692314028,1687.60289607235,1564.61885479511,"(0.3,0.35]",1,1,0.486548530140487,124,20,90,0.3
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,0.9,14.9405406869888,0.531257561588153,1779.7663210658,1548.13689982295,"(0.5,0.55]",1,1,0.219719473568285,124,20,90,0.3
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,21.5,2.54320978112737,0.95680026962431,2284.75313306944,1921.53061239325,"(0.95,1]",1,1,0.00186621670453233,124,20,90,0.3
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,19.6,2.02946909688275,0.943547445627729,1719.4110834021,1406.12008699655,"(0.9,0.95]",1,1,0.00318689089515424,124,20,90,0.3
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,9.6,9.99094120090437,0.200643395103677,1828.28333404995,1868.4277315837,"(0.2,0.25]",1,1,0.638970981791376,124,20,90,0.3
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,14.3,46.4528214773906,0.112965963243269,1868.75370875174,1953.84513572232,"(0.1,0.15]",1,1,0.786829382364941,124,20,90,0.3
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,6.3,7.47180385015236,0.711321542253554,1726.04556956432,1734.44132786315,"(0.7,0.75]",1,1,0.0833352519668668,124,20,90,0.3
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,0.6,36.1737739908795,0.479337830580122,2079.83973590644,1841.85791496843,"(0.45,0.5]",1,1,0.271089094665013,124,20,90,0.3
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,15.3,4.06154689877757,0.900573850509718,1860.16663691,1649.23605840997,"(0.9,0.95]",1,1,0.00988555920246389,124,20,90,0.3
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,9.2,49.5425868652311,0.210719233352532,1766.50981489736,1716.83557812955,"(0.2,0.25]",1,1,0.622964128599615,124,20,90,0.3
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,5.7,50.4177047933651,0.306928262403341,1605.34458652628,1466.00570037975,"(0.3,0.35]",1,1,0.480348433455252,124,20,90,0.3
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,0.3,6.73714115623779,0.512152279176223,1355.9137953676,1513.99358129453,"(0.5,0.55]",1,1,0.237995398712954,124,20,90,0.3
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,0.6,20.1774165723874,0.477925851564655,1534.92173508132,1689.91556838378,"(0.45,0.5]",1,1,0.272561416464491,124,20,90,0.3
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,2.1,31.7680423773649,0.426199123466156,1534.59268102527,1702.71605832627,"(0.4,0.45]",1,1,0.329247445911008,124,20,90,0.3
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,6.8,18.5394894754502,0.727368343649305,1567.68749092222,1540.13726646094,"(0.7,0.75]",1,1,0.0743280200445233,124,20,90,0.3
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,17.1,49.6607722667405,0.0790046259946285,1671.9474805411,1819.26790694248,"(0.05,0.1]",1,1,0.848232478939294,124,20,90,0.3
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,10.6,8.61339672523605,0.821773539578451,1905.62554464083,1802.8867627343,"(0.8,0.85]",1,1,0.0317646711943939,124,20,90,0.3
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,10,42.7147804889724,0.192546450855857,1827.70901531546,1811.31226632923,"(0.15,0.2]",1,1,0.651981234025473,124,20,90,0.3
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,10.5,20.2841187749077,0.181324671637722,1933.36907819906,1974.6627618496,"(0.15,0.2]",1,1,0.670229293269084,124,20,90,0.3
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,1.6,30.9643220508111,0.443807898320523,2089.03865886397,1886.3219308847,"(0.4,0.45]",1,1,0.309349653970634,124,20,90,0.3
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,6,19.9231712193867,0.703093872230626,1455.96291322607,1446.35891002516,"(0.7,0.75]",1,1,0.088153248707004,124,20,90,0.3
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,18.3,2.42430145037276,0.93333628132364,2018.95878343183,1735.65073561702,"(0.9,0.95]",1,1,0.00444405138776089,124,20,90,0.3
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,7.9,10.6494002912118,0.757929837589626,1540.46036621295,1500.88646850898,"(0.75,0.8]",1,1,0.0585979635293851,124,20,90,0.3
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,10.7,6.89131431837992,0.824060997390108,1875.54589516539,1773.52437295808,"(0.8,0.85]",1,1,0.0309545326393637,124,20,90,0.3
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,15.4,3.45765900929101,0.902269136632806,1851.16773943855,1638.13067478985,"(0.9,0.95]",1,1,0.00955132165449709,124,20,90,0.3
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,10.1,12.4505828410434,0.810569896156445,2005.96706001401,1908.52930510991,"(0.8,0.85]",1,1,0.0358837642421801,124,20,90,0.3
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,17.3,4.92763968705506,0.923814652418272,1752.57870292039,1489.23806637224,"(0.9,0.95]",1,1,0.00580420718614869,124,20,90,0.3
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,2.3,39.370505917135,0.416968390842034,1703.13307849376,1502.62765350886,"(0.4,0.45]",1,1,0.339925857277327,124,20,90,0.3
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,5.3,12.4657271273791,0.682184295920353,1870.93219904898,1893.3101989506,"(0.65,0.7]",1,1,0.101006821759642,124,20,90,0.3
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,1.9,30.2994087976525,0.568090539009923,1978.06103019867,2049.85227692191,"(0.55,0.6]",1,1,0.186545782492739,124,20,90,0.3
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,16.7,5.31141815935912,0.917445904035857,1695.7848704039,1446.82529800106,"(0.9,0.95]",1,1,0.00681517876045695,124,20,90,0.3
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,0.6,19.7164312304423,0.522542302403727,2114.11167756246,1879.0041930779,"(0.5,0.55]",1,1,0.227965852993934,124,20,90,0.3
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,0.7,13.0428924000295,0.525747986787659,2054.40292977583,1830.4097708998,"(0.5,0.55]",1,1,0.224914972035958,124,20,90,0.3
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,6.7,17.3689246638587,0.725108564957631,2030.12303572444,2006.88845577708,"(0.7,0.75]",1,1,0.0755653010596528,124,20,90,0.3
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,8.4,29.24081968993,0.229743276579195,1787.47563879952,1759.15107431195,"(0.2,0.25]",1,1,0.593295419974954,124,20,90,0.3
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,5.5,6.47139152228171,0.687172898063745,1672.47770931349,1702.83026573021,"(0.65,0.7]",1,1,0.0978607957058359,124,20,90,0.3
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,3.8,16.8468702833833,0.366021339373922,1662.39278782249,1544.12634090435,"(0.35,0.4]",1,1,0.401928942129236,124,20,90,0.3
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,9,9.32946912165496,0.785524532226528,1514.06421664611,1449.89242677595,"(0.75,0.8]",1,1,0.0459997262766496,124,20,90,0.3
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,4.4,12.8935455136439,0.652248303707824,1903.58994597892,1588.54537447015,"(0.65,0.7]",1,1,0.120931242274086,124,20,90,0.3
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,10,30.2020965070391,0.191026554337759,1649.27385805633,1659.60587469215,"(0.15,0.2]",1,1,0.654438035786639,124,20,90,0.3
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,27.5,1.08752884041391,0.981146486892173,2063.5400733625,1554.82838931432,"(0.95,1]",1,1,0.000355454956507009,124,20,90,0.3
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,16.1,5.06312878677082,0.910137744960765,1810.25660312494,1577.91842038364,"(0.9,0.95]",1,1,0.00807522488073659,124,20,90,0.3
