"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,14,6.4603629129364,0.882349691044274,1616.47942929894,1493.53963708706,"(0.85,0.9]",1,1,0.0138415951973778,100,4,120,0.1
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,20.9,1.45759232596984,0.952810857302801,2106.5728905967,1821.59186199488,"(0.95,1]",1,1,0.00222681518849664,100,4,120,0.1
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,12.7,20.9813386365473,0.137822603335949,1661.01232475335,1697.56012103816,"(0.1,0.15]",1,1,0.7433498633184,100,4,120,0.1
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,26.9,0.751173313314833,0.979586430429892,2116.34101868058,1682.38914914489,"(0.95,1]",1,1,0.000416713822593643,100,4,120,0.1
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,16.9,3.65394613363666,0.918894003040388,1685.33892620205,1496.34605386636,"(0.9,0.95]",1,1,0.00657818274281262,100,4,120,0.1
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,13.1,6.10174885086919,0.867603141323933,2312.90796353934,1974.12709188316,"(0.85,0.9]",1,1,0.0175289281872903,100,4,120,0.1
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,21.8,1.88984331768886,0.958333786300991,1854.43478553715,1545.9619938497,"(0.95,1]",1,1,0.00173607336401146,100,4,120,0.1
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,23.6,1.30370289181858,0.967799494172264,1852.47278162739,1498.69629710818,"(0.95,1]",1,1,0.00103687257556206,100,4,120,0.1
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,15.9,3.44507303880423,0.908382608886412,1661.96142915965,1496.5549269612,"(0.9,0.95]",1,1,0.00839374635446018,100,4,120,0.1
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,0.1,6.47115880060153,0.495336494157414,2066.44720504869,2056.74551718654,"(0.45,0.5]",1,1,0.25468525412933,100,4,120,0.1
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,23.8,1.1316637459627,0.968311228713985,1855.17549096359,1498.86833625404,"(0.95,1]",1,1,0.0010041782256174,100,4,120,0.1
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,3.6,18.6854530917283,0.627034659162834,1956.02286405546,1588.40272918748,"(0.6,0.65]",1,1,0.139103145465784,100,4,120,0.1
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,22.6,1.49871953228236,0.962747163888995,1782.04199318571,1454.10339166745,"(0.95,1]",1,1,0.00138777379831339,100,4,120,0.1
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,9.7,9.64143668895298,0.800692992874678,1511.21882077599,1490.35856331105,"(0.8,0.85]",1,1,0.0397232830892531,100,4,120,0.1
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,10.8,9.43604065407374,0.175383092061823,1809.22241145726,1819.25613525445,"(0.15,0.2]",1,1,0.67999304485752,100,4,120,0.1
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,9.1,3.34429511357204,0.786718630172611,1801.56267878077,1808.12748320744,"(0.75,0.8]",1,1,0.0454889427154474,100,4,120,0.1
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,2.1,17.2199617963706,0.57463817869088,1329.47434982399,1482.78003820363,"(0.55,0.6]",1,1,0.180932679027411,100,4,120,0.1
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,21.4,16.307884773051,0.0437617698718786,1611.61263897814,1874.78535930299,"(0,0.05]",1,1,0.914391552758562,100,4,120,0.1
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,37.5,0.175886402694951,0.995510013538639,2198.49612694087,1499.82411359731,"(0.95,1]",1,1,2.01599784232021e-05,100,4,120,0.1
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,27.8,0.820718483860266,0.981986070169495,1955.41946268278,1499.17928151614,"(0.95,1]",1,1,0.000324501667938369,100,4,120,0.1
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,21,2.63336569342873,0.953856594324891,1667.29976991977,1375.88366196345,"(0.95,1]",1,1,0.00212921388729766,100,4,120,0.1
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,35.6,0.246896879477125,0.994085339908557,2150.44444803078,1499.75310312052,"(0.95,1]",1,1,3.4983203997305e-05,100,4,120,0.1
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,10.1,8.19049669538496,0.810006246579787,1520.09011490994,1491.80950330461,"(0.8,0.85]",1,1,0.0360976263387005,100,4,120,0.1
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,23.8,1.38823917278799,0.96844071380119,1856.16658608201,1498.61176082721,"(0.95,1]",1,1,0.000995988545378406,100,4,120,0.1
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,3.6,20.8900382957472,0.37288804344274,1498.6973246035,1787.22389725004,"(0.35,0.4]",1,1,0.393269406057074,100,4,120,0.1
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,6.5,9.0761303437089,0.718877434397239,1824.41510526504,1403.15918712327,"(0.7,0.75]",1,1,0.0790298968910786,100,4,120,0.1
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,17.6,1.06014026539573,0.926446169694599,1588.45257061301,1386.24633143079,"(0.9,0.95]",1,1,0.00541016595259572,100,4,120,0.1
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,2.3,9.38992301457956,0.581174550108863,1747.61802918899,1431.92877339167,"(0.55,0.6]",1,1,0.175414757476513,100,4,120,0.1
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,20.7,1.70864870188391,0.951437458857108,1967.46150204978,1687.21266790306,"(0.95,1]",1,1,0.00235832040225512,100,4,120,0.1
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,27.3,0.112896494543247,0.980755079764669,1943.01067681548,1499.88710350546,"(0.95,1]",1,1,0.000370366954864252,100,4,120,0.1
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,18.1,1.76372000949098,0.930865227111189,1780.52611432927,1565.32256757513,"(0.9,0.95]",1,1,0.00477961682238747,100,4,120,0.1
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,9.8,9.95141091428941,0.804493915022272,1509.95141091429,1484.3035952725,"(0.8,0.85]",1,1,0.0382226292633184,100,4,120,0.1
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,0.5,5.3486277961272,0.480619534178415,1676.9153541012,1439.69177585705,"(0.45,0.5]",1,1,0.269756068277047,100,4,120,0.1
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,2.6,9.93936214158865,0.408562709517047,1646.60350584127,1450.98477298345,"(0.4,0.45]",1,1,0.349798068573816,100,4,120,0.1
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,10.1,9.34106922756417,0.188894325476258,1672.98782025192,1907.44909305965,"(0.15,0.2]",1,1,0.657892415244615,100,4,120,0.1
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,20.1,2.68971654839052,0.947590906932036,1765.57541263847,1497.31028345161,"(0.9,0.95]",1,1,0.00274671303620653,100,4,120,0.1
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,29.8,0.669490713051675,0.986413458809764,2005.04952249325,1499.33050928695,"(0.95,1]",1,1,0.000184594101513987,100,4,120,0.1
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,24.8,1.134305479755,0.972532833945866,1880.77047328491,1498.86569452024,"(0.95,1]",1,1,0.000754445211045372,100,4,120,0.1
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,10.7,7.73857139868678,0.822586592370924,1534.21664696796,1492.26142860131,"(0.8,0.85]",1,1,0.0314755172065608,100,4,120,0.1
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,24.9,0.520219604891481,0.972977491546116,1883.07107249141,1499.47978039511,"(0.95,1]",1,1,0.000730215963140208,100,4,120,0.1
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,6.9,10.1463620466911,0.729208097086887,1475.12686851545,1522.74782112382,"(0.7,0.75]",1,1,0.0733282546833048,100,4,120,0.1
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,9.4,3.21746394198759,0.794148370368457,1981.88267839206,1980.90881467286,"(0.75,0.8]",1,1,0.0423748934219621,100,4,120,0.1
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,15.1,1.31941136185662,0.897931618310233,1639.06022550329,1498.68058863814,"(0.85,0.9]",1,1,0.0104179545407679,100,4,120,0.1
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,29.8,0.595836970705111,0.986543456134786,2173.29632788493,1666.03157843862,"(0.95,1]",1,1,0.00018107857279642,100,4,120,0.1
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,33.1,0.377231320133387,0.991520699185929,2159.30352572323,1571.37236613769,"(0.95,1]",1,1,7.18985422955127e-05,100,4,120,0.1
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,3.8,13.0066226543979,0.633978174377923,1905.48036546355,1784.04019052266,"(0.6,0.65]",1,1,0.133971976831718,100,4,120,0.1
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,25.9,0.919699445116937,0.976459936376313,1960.18700750591,1551.20888989222,"(0.95,1]",1,1,0.000554134595407237,100,4,120,0.1
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,21.7,0.586020621013153,0.957767836729135,2006.46970887527,1703.05089935183,"(0.95,1]",1,1,0.00178355561453698,100,4,120,0.1
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,21.2,1.57854921035862,0.954911695205484,1791.93827125597,1498.42145078964,"(0.95,1]",1,1,0.00203295522924314,100,4,120,0.1
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,23.5,1.17165883362263,0.967260071298874,1641.57462559841,1291.04509550073,"(0.95,1]",1,1,0.00107190293135483,100,4,120,0.1
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,30.6,0.451975269105,0.98795056282399,1936.25195067818,1409.84061961963,"(0.95,1]",1,1,0.000145188936258615,100,4,120,0.1
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,22.1,1.18205692362386,0.960110541796158,1813.76729716439,1498.81794307638,"(0.95,1]",1,1,0.00159116887579608,100,4,120,0.1
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,12.8,7.23195244060266,0.863263132162898,1587.33497890067,1492.7680475594,"(0.85,0.9]",1,1,0.0186969710259012,100,4,120,0.1
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,32,0.439431420193615,0.990108794084843,2060.61290134201,1499.56056857981,"(0.95,1]",1,1,9.78359544560284e-05,100,4,120,0.1
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,20.2,2.89935127769454,0.948455546016184,1768.83336604694,1497.10064872231,"(0.9,0.95]",1,1,0.00265683073648977,100,4,120,0.1
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,13.9,2.54798585735377,0.880564905880799,1609.59975262658,1497.45201414265,"(0.85,0.9]",1,1,0.0142647417072624,100,4,120,0.1
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,34.2,0.205047854147743,0.992759830096428,2093.56219487779,1478.31392387629,"(0.95,1]",1,1,5.24200602325948e-05,100,4,120,0.1
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,17.4,2.84491934164889,0.924841835777546,1763.45962486589,1561.73326482037,"(0.9,0.95]",1,1,0.0056487496492894,100,4,120,0.1
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,14.8,4.19521761092948,0.894066889739358,1634.73053288826,1495.80478238907,"(0.85,0.9]",1,1,0.0112218238494933,100,4,120,0.1
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,0.6,20.3464777646098,0.479211830712771,1863.09991360208,1596.86038948,"(0.45,0.5]",1,1,0.271220317269543,100,4,120,0.1
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1.4,19.3195123613335,0.548527247928081,1911.5227614441,1839.057072075,"(0.5,0.55]",1,1,0.203827645863392,100,4,120,0.1
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,9.7,5.54854714056725,0.198761211095038,1505.54854714057,1496.62358546003,"(0.15,0.2]",1,1,0.64198359684589,100,4,120,0.1
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,20.1,3.72339628143399,0.0521658933868505,1503.72339628143,1760.01487680889,"(0.05,0.1]",1,1,0.898389493659147,100,4,120,0.1
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,2.6,21.2972663588971,0.40886370837242,1521.2972663589,1302.74635742489,"(0.4,0.45]",1,1,0.349442115279207,100,4,120,0.1
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,6.1,8.7899626198919,0.707180807025507,2127.1388482373,1956.38655259768,"(0.7,0.75]",1,1,0.0857430797742331,100,4,120,0.1
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,11.9,9.58344489366953,0.152775139318611,1509.58344489367,1547.99495616394,"(0.15,0.2]",1,1,0.717789964556599,100,4,120,0.1
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,13.4,28.9640501446978,0.126516132516231,1989.03098682828,2026.746478891,"(0.1,0.15]",1,1,0.762974066754402,100,4,120,0.1
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,11.9,6.33806149026156,0.847438339267839,2066.95096283227,1516.40975963356,"(0.8,0.85]",1,1,0.0232750603253549,100,4,120,0.1
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,7.7,11.4774718510146,0.75302020226877,1465.13555070386,1488.52252814899,"(0.75,0.8]",1,1,0.0609990204873591,100,4,120,0.1
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,35.6,0.25920779816916,0.994110636173969,2313.16717133751,1661.70222136148,"(0.95,1]",1,1,3.46846062753612e-05,100,4,120,0.1
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,5.3,15.5725213965397,0.683289045901143,1718.62342074837,1313.90182842746,"(0.65,0.7]",1,1,0.100305828446208,100,4,120,0.1
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,5.8,2.17103928801945,0.698810029147964,1856.60582482517,1946.05629713327,"(0.65,0.7]",1,1,0.0907153985418503,100,4,120,0.1
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,15.7,3.34421407558413,0.904950642603314,1664.76590807038,1506.60719683871,"(0.9,0.95]",1,1,0.00903438034152302,100,4,120,0.1
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,32.3,0.448597962992768,0.990456288529112,2066.89580301168,1499.55140203701,"(0.95,1]",1,1,9.10824286395604e-05,100,4,120,0.1
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,2.8,13.0138753012671,0.598309170674607,1868.18936626485,1532.94811854844,"(0.55,0.6]",1,1,0.161355522364122,100,4,120,0.1
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,29.9,0.641377991550593,0.986736961779477,1956.66424204701,1446.75813589586,"(0.95,1]",1,1,0.000175908182839051,100,4,120,0.1
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,20.9,2.31095936675332,0.952804683769713,1784.35295255246,1497.68904063325,"(0.95,1]",1,1,0.00222739787407681,100,4,120,0.1
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,19.6,13.3512023467256,0.0565863910687073,1524.57002312272,1746.66367446217,"(0.05,0.1]",1,1,0.890029237516766,100,4,120,0.1
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,9.9,5.57053649400026,0.193778303616079,1807.13321527477,1803.65187496326,"(0.15,0.2]",1,1,0.649993423720167,100,4,120,0.1
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,3.2,22.5853515976297,0.387720838757931,1634.19799057577,1428.39942138582,"(0.35,0.4]",1,1,0.374885771291291,100,4,120,0.1
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,0.4,2.46618053537864,0.487086497893284,2200.96230747624,1965.00516268368,"(0.45,0.5]",1,1,0.263080260643376,100,4,120,0.1
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,4.6,13.1261595763881,0.65827578570857,1422.96677919602,1522.82160944958,"(0.65,0.7]",1,1,0.116775438633095,100,4,120,0.1
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,11.8,9.56634215838583,0.155529902482378,1786.55659643973,1821.33206261166,"(0.15,0.2]",1,1,0.713129745601421,100,4,120,0.1
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,0.8,8.10144178964538,0.527531448745927,1639.72440307519,1844.37133983775,"(0.5,0.55]",1,1,0.223226531924123,100,4,120,0.1
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,13.1,22.1635402356216,0.132170026115488,1814.96911466815,1857.56270231336,"(0.1,0.15]",1,1,0.753128863572393,100,4,120,0.1
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,0.8,20.6121230134845,0.471059349137983,1568.60707917743,1787.51536019396,"(0.45,0.5]",1,1,0.279778212134335,100,4,120,0.1
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,19.4,1.48374322714885,0.0579455234868548,1385.10751165393,1626.5624759719,"(0.05,0.1]",1,1,0.887466636718456,100,4,120,0.1
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,5,4.67273996538308,0.673818497390797,1576.04510610308,1680.66618623666,"(0.65,0.7]",1,1,0.106394372644397,100,4,120,0.1
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,11.7,14.3748746605786,0.15669271248642,1446.30364805225,1469.92872061192,"(0.15,0.2]",1,1,0.711167181173512,100,4,120,0.1
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,30.7,0.204065162912168,0.988035178864742,2026.95054405391,1499.79593483709,"(0.95,1]",1,1,0.000143156944798706,100,4,120,0.1
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,1,22.0006689711617,0.462928174557836,2172.44511700194,1914.25128170701,"(0.45,0.5]",1,1,0.288446145683778,100,4,120,0.1
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,12.2,4.91917274048315,0.853385059880384,1525.00928765043,1449.18421892696,"(0.85,0.9]",1,1,0.0214959406662784,100,4,120,0.1
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,13.4,3.22182634321799,0.873416767625374,1501.91915094671,1399.93736078005,"(0.85,0.9]",1,1,0.0160233147184085,100,4,120,0.1
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,9.8,7.83388856921486,0.80396278614456,1832.24899383425,1811.42224668524,"(0.8,0.85]",1,1,0.0384305892162034,100,4,120,0.1
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,13.1,4.23129870231166,0.868838170461494,1592.68386931532,1495.76870129769,"(0.85,0.9]",1,1,0.017203425527888,100,4,120,0.1
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,14.1,1.03528281998407,0.884052989316,1748.65331200898,1633.69525006828,"(0.85,0.9]",1,1,0.0134437092865556,100,4,120,0.1
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,17.3,1.47263916927434,0.92338567788773,1968.93414121905,1773.55959452136,"(0.9,0.95]",1,1,0.00586975435272262,100,4,120,0.1
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,12.3,31.0867374922502,0.144672213317543,1527.71032295228,1534.23583008288,"(0.1,0.15]",1,1,0.73158562267111,100,4,120,0.1
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,5.1,16.9059201296656,0.675754181160522,1403.15225156045,1481.77466850848,"(0.65,0.7]",1,1,0.105135351034884,100,4,120,0.1
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,16.6,19.0332149573726,0.0840678485548269,1799.55932928664,1936.38624772541,"(0.05,0.1]",1,1,0.838931706050984,100,4,120,0.1
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,17.2,1.48286765961129,0.0774701613650821,1398.479461976,1585.85211124106,"(0.05,0.1]",1,1,0.851061303171768,100,4,120,0.1
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,16.7,3.69178983645005,0.917016773674192,1680.60714393765,1495.86877874336,"(0.9,0.95]",1,1,0.00688621585144035,100,4,120,0.1
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,28.6,0.504664610012705,0.983870525414719,1974.63175649317,1499.49533538999,"(0.95,1]",1,1,0.000260159950397216,100,4,120,0.1
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,34.8,0.22938100817912,0.993338982659003,2127.36822924547,1497.48670122692,"(0.95,1]",1,1,4.43691520170598e-05,100,4,120,0.1
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,15.5,2.66229553965337,0.902513406030556,1649.26580138092,1497.33770446035,"(0.9,0.95]",1,1,0.00950363600376331,100,4,120,0.1
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,4.7,30.2687185424738,0.336141866081324,1703.25653879439,1520.94017134975,"(0.3,0.35]",1,1,0.440707621969987,100,4,120,0.1
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,28.3,0.968467201912051,0.983148469560078,1957.3550197996,1489.02618208015,"(0.95,1]",1,1,0.000283974078167634,100,4,120,0.1
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,20.9,2.24450177223278,0.953141781473225,1983.15331644509,1695.31561926592,"(0.95,1]",1,1,0.00219569264350301,100,4,120,0.1
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,12.1,5.42347040535332,0.851124227716599,1567.15673522572,1493.44222411489,"(0.85,0.9]",1,1,0.022163995572979,100,4,120,0.1
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,15.4,1.4430643704227,0.901948838575702,1814.23449884168,1665.85670554934,"(0.9,0.95]",1,1,0.00961403025665371,100,4,120,0.1
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,7.1,26.0176277154752,0.264166020158435,2031.06715020873,1916.99304910001,"(0.25,0.3]",1,1,0.541451645889477,100,4,120,0.1
