"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,7.1,8.40739952297812,0.735408619562566,1749.33342924464,1754.93742071408,"(0.7,0.75]",1,1,0.0700085986017869,306,10,100,0.5
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,4.2,15.8511501691321,0.352292177470588,1606.96965370346,1481.05781026255,"(0.35,0.4]",1,1,0.419525423365793,306,10,100,0.5
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,15.2,2.97500727650724,0.899317462913338,1823.93718612183,1637.60362122361,"(0.85,0.9]",1,1,0.010136973274207,306,10,100,0.5
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,9.7,17.3051991351671,0.198939246243949,1691.841409892,1699.20900634773,"(0.15,0.2]",1,1,0.641698331208213,306,10,100,0.5
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,4.6,9.37050209543646,0.658943354889401,1770.79826645325,1837.64863545969,"(0.65,0.7]",1,1,0.116319635174097,306,10,100,0.5
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,6,13.6812750026043,0.29740823768587,1830.78346912722,1752.76094310653,"(0.25,0.3]",1,1,0.493635184471674,306,10,100,0.5
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,10,4.67868637037297,0.807655743059564,1845.97286190056,1787.35666435183,"(0.8,0.85]",1,1,0.0369963131779683,306,10,100,0.5
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,5.7,17.6674949742923,0.305218169677667,1618.78961962571,1526.34985717909,"(0.3,0.35]",1,1,0.482721791746051,306,10,100,0.5
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,12.4,2.4593147963999,0.85584089419616,1626.01836941041,1511.67935800734,"(0.85,0.9]",1,1,0.0207818477861628,306,10,100,0.5
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,10.4,2.26177614951019,0.817526993659954,1613.54762760206,1548.50268568064,"(0.8,0.85]",1,1,0.0332963980427746,306,10,100,0.5
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,14.3,2.43724814963803,0.88603438667734,1758.66193083735,1597.51673655293,"(0.85,0.9]",1,1,0.0129881610200101,306,10,100,0.5
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,10,3.55926232679377,0.809299368066036,1843.89097725027,1785.66962496201,"(0.8,0.85]",1,1,0.0363667310200132,306,10,100,0.5
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,15.8,2.88922332590423,0.906956502040757,1689.30717646135,1487.96855806408,"(0.9,0.95]",1,1,0.00865709251249175,306,10,100,0.5
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,17.2,1.99831988719272,0.922693713937838,1736.10090798351,1501.36716723551,"(0.9,0.95]",1,1,0.0059762618647248,306,10,100,0.5
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,4.5,20.1352392296264,0.342179974331517,1875.64801383843,1748.91853576144,"(0.3,0.35]",1,1,0.432727186170483,306,10,100,0.5
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,9.4,6.76320940095257,0.794244342795233,1839.8832208686,1791.71586396161,"(0.75,0.8]",1,1,0.0423353904717658,306,10,100,0.5
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,10,18.0214090502311,0.192743476979072,1459.41982973432,1472.1897611842,"(0.15,0.2]",1,1,0.651663093959838,306,10,100,0.5
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,10.5,4.39998021534652,0.818221923990725,1514.04588066089,1443.91407635719,"(0.8,0.85]",1,1,0.0330432689176338,306,10,100,0.5
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,2.6,2.74879563308811,0.591801979441126,1445.35542313485,1575.33562425055,"(0.55,0.6]",1,1,0.166625623988183,306,10,100,0.5
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,10.6,14.2664387109443,0.178460796512834,1559.58807739167,1596.28938620678,"(0.15,0.2]",1,1,0.674926662866327,306,10,100,0.5
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,7.9,7.94915990270433,0.758160413538944,1625.14742591111,1610.75562092011,"(0.75,0.8]",1,1,0.0584863855796544,306,10,100,0.5
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,10.9,5.2978042679182,0.828155610981661,1704.50681061565,1620.72056514249,"(0.8,0.85]",1,1,0.0295304940370861,306,10,100,0.5
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,8.4,2.91648940103786,0.769585898466919,1600.77692699931,1585.44472957801,"(0.75,0.8]",1,1,0.0530906581852969,306,10,100,0.5
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,3.2,18.5140790555052,0.388353541230616,1618.54606148482,1460.42718177418,"(0.35,0.4]",1,1,0.374111390525128,306,10,100,0.5
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,0.8,18.2019116337645,0.46978567547884,1756.42270761194,1541.03955888639,"(0.45,0.5]",1,1,0.28112722992743,306,10,100,0.5
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,4.8,15.1399333083768,0.334267878118382,1702.42763988017,1591.82972039508,"(0.3,0.35]",1,1,0.443199258105001,306,10,100,0.5
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,29.4,0.377445159957329,0.985717684541197,2035.95901593464,1499.62255484004,"(0.95,1]",1,1,0.000203984534864763,306,10,100,0.5
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,16.3,2.47774376286747,0.912774891462355,1654.2806867228,1441.43633259433,"(0.9,0.95]",1,1,0.00760821955940399,306,10,100,0.5
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,9.9,4.72510077701813,0.805902564064197,1575.43904664757,1518.68374940756,"(0.8,0.85]",1,1,0.0376738146368531,306,10,100,0.5
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,17.6,1.64888260909829,0.926899708554789,1742.89433746654,1498.3511173909,"(0.9,0.95]",1,1,0.00534365260937478,306,10,100,0.5
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,23.2,1.07890527907202,0.965816945824395,1882.87965562345,1500.28826195644,"(0.95,1]",1,1,0.00116848119277235,306,10,100,0.5
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,16.7,2.49757646732795,0.917077566372996,1673.28549515535,1450.79673004339,"(0.9,0.95]",1,1,0.00687612999862487,306,10,100,0.5
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,14.7,3.12576728254278,0.892721912460571,1957.49011200863,1783.15650853654,"(0.85,0.9]",1,1,0.0115085880661175,306,10,100,0.5
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,9.2,6.74374449253957,0.790437463472919,1518.42310249988,1474.31406577001,"(0.75,0.8]",1,1,0.0439164567156642,306,10,100,0.5
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,21.9,1.30911102821059,0.959012100959719,1842.36936066729,1492.08376685114,"(0.95,1]",1,1,0.00168000786773623,306,10,100,0.5
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,3.1,12.2547349554151,0.389821216019192,1587.39498395207,1440.72216651128,"(0.35,0.4]",1,1,0.372318148420298,306,10,100,0.5
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,6.9,1.73668079244554,0.729792990746774,1746.50328080468,1770.42868828852,"(0.7,0.75]",1,1,0.0730118278495728,306,10,100,0.5
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,9.6,4.17985268991097,0.798715024757677,1727.15052376596,1679.35862016112,"(0.75,0.8]",1,1,0.0405156412583027,306,10,100,0.5
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,25.4,0.72043793012884,0.974830942870298,1981.05860019488,1544.39278054436,"(0.95,1]",1,1,0.000633481436798207,306,10,100,0.5
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,5.7,21.0099118692291,0.304791644481726,1547.35976904831,1448.58471570963,"(0.3,0.35]",1,1,0.483314657582423,306,10,100,0.5
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,9.7,2.49319922415072,0.800428657581188,1779.88388743873,1733.60770875936,"(0.8,0.85]",1,1,0.0398287207148467,306,10,100,0.5
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,9.1,3.98967761595208,0.788225946731743,1547.88887400009,1511.59832760481,"(0.75,0.8]",1,1,0.0448482496376664,306,10,100,0.5
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,1.7,22.8830416393543,0.439151828220864,1828.03913749501,1624.76529958932,"(0.4,0.45]",1,1,0.314550671787999,306,10,100,0.5
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,8.6,5.67902356980668,0.775155084690615,1773.44217842831,1747.08191953672,"(0.75,0.8]",1,1,0.0505552359404845,306,10,100,0.5
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,17,1.65348982796351,0.920584067252206,1839.30212528765,1610.33282039229,"(0.9,0.95]",1,1,0.00630689037420214,306,10,100,0.5
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,28.3,0.444637237199169,0.983197285767666,1898.71633040284,1390.92256406653,"(0.95,1]",1,1,0.00028233120557347,306,10,100,0.5
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,11.6,4.45781504450139,0.841260563368727,1586.1440677851,1487.5301593473,"(0.8,0.85]",1,1,0.025198208742014,306,10,100,0.5
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,7,21.8378017930587,0.267646640169896,1801.91166956092,1733.09961892102,"(0.25,0.3]",1,1,0.536341443654442,306,10,100,0.5
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,14.2,2.45842142372524,0.885115190258407,1866.93756023034,1707.32584347212,"(0.85,0.9]",1,1,0.0131985195093619,306,10,100,0.5
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,14.8,3.50728058479408,0.893598184456787,1872.20088902006,1695.50903212372,"(0.85,0.9]",1,1,0.011321346350892,306,10,100,0.5
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,5.4,22.7627851717441,0.314869070427073,1858.50362292119,1748.03548128151,"(0.3,0.35]",1,1,0.469404390657462,306,10,100,0.5
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,9.6,3.98590149724441,0.798839743117745,1601.50263805017,1553.96384233609,"(0.75,0.8]",1,1,0.0404654489489347,306,10,100,0.5
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,4.4,4.58131844751172,0.653026121326226,1695.2498713249,1776.23372536039,"(0.65,0.7]",1,1,0.120390872481923,306,10,100,0.5
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,3.7,13.8979423640199,0.371325191443438,1610.39784259582,1474.07061570006,"(0.35,0.4]",1,1,0.395232014913629,306,10,100,0.5
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,15.1,2.76422139582344,0.898076476669274,1680.77977857595,1497.23577860418,"(0.85,0.9]",1,1,0.0103884046081491,306,10,100,0.5
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,4.4,23.4111936944734,0.346343136757573,1811.07286633039,1674.58777477515,"(0.3,0.35]",1,1,0.42726729486393,306,10,100,0.5
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,5.3,15.426651720134,0.317868641650191,1802.42836407313,1704.22319221376,"(0.3,0.35]",1,1,0.465303190044155,306,10,100,0.5
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,2.9,13.6033663320289,0.601674340784094,1848.964475946,1750.10846037933,"(0.6,0.65]",1,1,0.158663330789786,306,10,100,0.5
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,0.6,3.58693909932149,0.479095235736561,1889.70536038569,1697.06607316195,"(0.45,0.5]",1,1,0.271341773432349,306,10,100,0.5
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,18.7,1.44397032197533,0.93683000698788,1918.11993887136,1646.77201261286,"(0.9,0.95]",1,1,0.00399044801715128,306,10,100,0.5
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,6.8,4.07911602444446,0.726953115303311,1814.07000736067,1835.80410484415,"(0.7,0.75]",1,1,0.0745546012425668,306,10,100,0.5
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7.5,9.75777312158459,0.745466850174849,1491.19156436959,1485.00242457359,"(0.7,0.75]",1,1,0.0647871243599126,306,10,100,0.5
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,8.2,2.35400056983403,0.765694460898723,1788.02362553184,1777.60644450357,"(0.75,0.8]",1,1,0.05489908565354,306,10,100,0.5
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,2.6,10.4215841441083,0.59332379084043,1870.96342233436,1584.50305555834,"(0.55,0.6]",1,1,0.165385539096398,306,10,100,0.5
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,6.9,20.9187885010775,0.270128765368736,1770.25221774572,1701.08480639439,"(0.25,0.3]",1,1,0.532712019142165,306,10,100,0.5
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,21.5,1.28464900241438,0.956935886835144,1839.99158246718,1498.71535099759,"(0.95,1]",1,1,0.00185451784267552,306,10,100,0.5
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,5.7,1.9855913999786,0.694918822799112,1550.48827708062,1603.50962957184,"(0.65,0.7]",1,1,0.0930745246822794,306,10,100,0.5
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,7.9,5.34840896526134,0.756946279188579,1697.18981885726,1689.14788707787,"(0.75,0.8]",1,1,0.0590751112002761,306,10,100,0.5
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,8.8,5.44608721780713,0.778895930620643,1836.22955634503,1806.58430227286,"(0.75,0.8]",1,1,0.0488870094961114,306,10,100,0.5
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,17.3,1.97920546352727,0.923384035046905,1847.95206736409,1611.56842213853,"(0.9,0.95]",1,1,0.00587000608569388,306,10,100,0.5
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,5.9,13.6418238149769,0.300099743803179,1805.35768777658,1725.18225127483,"(0.3,0.35]",1,1,0.489860368624375,306,10,100,0.5
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,16,1.37247796967903,0.90944724722955,1620.16209759539,1416.66679945604,"(0.9,0.95]",1,1,0.00819980103430631,306,10,100,0.5
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,11.3,4.76768271978754,0.834935933429553,1763.42961355714,1672.29400331027,"(0.8,0.85]",1,1,0.027246146072773,306,10,100,0.5
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,2.8,8.04495181735196,0.60065021744159,1716.41878923763,1829.42161107131,"(0.6,0.65]",1,1,0.159480248829449,306,10,100,0.5
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,4.2,19.6161641062678,0.353294911246264,1863.50714135654,1729.30237165517,"(0.35,0.4]",1,1,0.418227471819977,306,10,100,0.5
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,3.1,10.5603421301005,0.389749467291314,1699.86751859145,1556.63588910382,"(0.35,0.4]",1,1,0.372405712671236,306,10,100,0.5
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,7.3,4.98608406962964,0.740378742703745,1774.38822533051,1782.3705802822,"(0.7,0.75]",1,1,0.067403197240088,306,10,100,0.5
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,17.4,1.89255800594481,0.924339584110066,1874.28131025355,1635.71106321767,"(0.9,0.95]",1,1,0.00572449853263774,306,10,100,0.5
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,12.2,4.81025005612145,0.853402356286858,1880.45826389455,1764.82702467999,"(0.85,0.9]",1,1,0.0214908691422454,306,10,100,0.5
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,12,4.27160830522507,0.849185402858281,1500.90862718105,1392.14175382193,"(0.8,0.85]",1,1,0.0227450427110191,306,10,100,0.5
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,5,8.82369642622873,0.327295986318643,1845.25560857843,1752.76155147948,"(0.3,0.35]",1,1,0.452530690023007,306,10,100,0.5
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,7.7,5.03801877386014,0.75074692637799,1600.07951331975,1598.46225961583,"(0.75,0.8]",1,1,0.0621270947100192,306,10,100,0.5
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,10,20.1211490774004,0.191892981151859,1479.54097881172,1489.06259624906,"(0.15,0.2]",1,1,0.653036953911629,306,10,100,0.5
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,11.4,3.46458145962488,0.836861568091579,1517.51046212052,1426.54236308097,"(0.8,0.85]",1,1,0.0266141479655384,306,10,100,0.5
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,12.6,3.80756647923555,0.859225074332465,1563.3956438709,1441.54785665561,"(0.85,0.9]",1,1,0.0198175796967001,306,10,100,0.5
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,7.2,5.05645001147602,0.737046349474534,1580.39207426202,1591.23293619531,"(0.7,0.75]",1,1,0.0691446223246692,306,10,100,0.5
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,9.7,3.94100006236593,0.800921622632981,1602.4032596782,1552.69488904145,"(0.8,0.85]",1,1,0.0396322003350853,306,10,100,0.5
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,4.4,21.7579477193178,0.346561591925996,1893.95883673937,1760.61263256288,"(0.3,0.35]",1,1,0.426981753146289,306,10,100,0.5
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,2.8,19.9032196688494,0.402283295154984,1630.65884058895,1459.63775914287,"(0.4,0.45]",1,1,0.357265259250785,306,10,100,0.5
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,14.2,3.90753953274641,0.88463199311756,1676.20154284302,1514.51556296714,"(0.85,0.9]",1,1,0.0133097770120267,306,10,100,0.5
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,4.7,13.8038033139842,0.338532910727899,1557.86804677701,1446.6233784602,"(0.3,0.35]",1,1,0.437538710190105,306,10,100,0.5
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,13.3,1.54543770084949,0.871656930420012,1829.58457519586,1693.70443362405,"(0.85,0.9]",1,1,0.0164719435092135,306,10,100,0.5
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,7.9,6.87551417493186,0.75755548049876,1709.3031540551,1697.63129644072,"(0.75,0.8]",1,1,0.058779345036187,306,10,100,0.5
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,14.5,3.46278719030154,0.889884791022697,1861.96641011149,1692.04624493342,"(0.85,0.9]",1,1,0.0121253592481152,306,10,100,0.5
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,13.4,3.38490194981096,0.873764292462646,1628.53232786092,1485.67769429925,"(0.85,0.9]",1,1,0.0159354538574563,306,10,100,0.5
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,4.7,8.72664907602242,0.336831898675432,1926.84658794738,1827.07745576813,"(0.3,0.35]",1,1,0.439791930614433,306,10,100,0.5
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,1.9,20.6528432800474,0.431799998403568,1808.67646881189,1615.05821993762,"(0.4,0.45]",1,1,0.322851241814185,306,10,100,0.5
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,7.1,3.38810941410961,0.735830055703837,1429.93047249508,1445.19660629552,"(0.7,0.75]",1,1,0.0697857594694378,306,10,100,0.5
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,0.4,10.6615096957022,0.48483284054276,1846.89106604073,1636.11050291716,"(0.45,0.5]",1,1,0.265397202183242,306,10,100,0.5
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,13.9,3.79375787782173,0.880143222173726,1622.33981936264,1468.39600330638,"(0.85,0.9]",1,1,0.0143656471908969,306,10,100,0.5
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,5,21.4502627458512,0.326580375704788,1784.87987630299,1667.69762433202,"(0.3,0.35]",1,1,0.453493990385904,306,10,100,0.5
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,8,3.0605008848926,0.759212652865902,1736.16011980592,1730.54720787447,"(0.75,0.8]",1,1,0.0579785465398767,306,10,100,0.5
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,8.2,18.4872864636496,0.233822793034312,1892.7685967172,1861.9709774309,"(0.2,0.25]",1,1,0.587027512473743,306,10,100,0.5
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,14.1,3.45930867330869,0.884166151898186,2039.41832460795,1879.42034695014,"(0.85,0.9]",1,1,0.013417480366074,306,10,100,0.5
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,9.4,4.63211861332213,0.793752522496123,1658.91280533612,1615.52997898207,"(0.75,0.8]",1,1,0.0425380219767124,306,10,100,0.5
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,7.5,4.76575360511596,0.253936156886351,1782.37219810869,1760.06127107487,"(0.25,0.3]",1,1,0.556611258001508,306,10,100,0.5
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,1.6,18.0865865055816,0.440945415273872,1593.52563315316,1398.58021295046,"(0.4,0.45]",1,1,0.312542028703304,306,10,100,0.5
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,0.9,13.0764763787141,0.468525516379642,1738.25872765355,1734.00544315801,"(0.45,0.5]",1,1,0.282465126739526,306,10,100,0.5
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,10.3,3.83353730910974,0.814096378464308,1760.25624492105,1696.03398128234,"(0.8,0.85]",1,1,0.0345601565000856,306,10,100,0.5
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,9.5,4.68484900144504,0.797575073978352,1772.19025409741,1724.61752265373,"(0.75,0.8]",1,1,0.0409758506748698,306,10,100,0.5
