"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,15.4,2.15635015193006,0.902150652304563,1990.13559896857,1599.93444560017,"(0.9,0.95]",1,1,0.0095744948444226,103,10,120,0.1
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.9,36.5167372317623,0.32922570539502,2033.22959496215,2083.82919024937,"(0.3,0.35]",1,1,0.449938154302808,103,10,120,0.1
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,1.9,44.8730136858767,0.568123027669234,2311.46226771376,2174.08330244151,"(0.55,0.6]",1,1,0.186517719229589,103,10,120,0.1
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,3.3,13.9828739562853,0.616839926252817,2078.34185377374,1967.65921450351,"(0.6,0.65]",1,1,0.146811642113946,103,10,120,0.1
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.5,56.3604720404284,0.590130827938805,2014.26782212888,1838.2256588752,"(0.55,0.6]",1,1,0.16799273820613,103,10,120,0.1
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,4.4,6.32066049801564,0.654515786621903,2228.5710198196,2104.93293139579,"(0.65,0.7]",1,1,0.119359341693482,103,10,120,0.1
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,3.6,13.5414342577264,0.627638906070265,2696.79284542679,2579.01175320092,"(0.6,0.65]",1,1,0.138652784272549,103,10,120,0.1
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,2.6,51.0116124112503,0.591191960162593,2626.80253199771,2460.69567076796,"(0.55,0.6]",1,1,0.167124013435703,103,10,120,0.1
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,11.4,14.9456764515651,0.837108711476609,2439.48331363554,2125.23835962594,"(0.8,0.85]",1,1,0.0265335718768107,103,10,120,0.1
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,9.9,12.7518227522747,0.806515899549245,2381.29288383738,2107.80217803405,"(0.8,0.85]",1,1,0.0374360971272377,103,10,120,0.1
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,11,11.5675264369416,0.830629591245568,1972.31262646403,1672.9496283181,"(0.8,0.85]",1,1,0.0286863353616435,103,10,120,0.1
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,12.5,6.03942848107397,0.857199438462021,2375.12550244223,2051.70586042388,"(0.85,0.9]",1,1,0.0203920003755621,103,10,120,0.1
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,11,42.4178991423838,0.169861920277184,1933.59413920201,2124.38006357103,"(0.15,0.2]",1,1,0.689129231405884,103,10,120,0.1
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,3.8,6.72176406317081,0.634951130918069,1812.40623884359,1702.80699322994,"(0.6,0.65]",1,1,0.133260676817997,103,10,120,0.1
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.9,17.5171892605075,0.532613718864588,2025.87703313378,1968.14809943587,"(0.5,0.55]",1,1,0.218449935793591,103,10,120,0.1
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3.8,15.1392347142292,0.634621922231841,2148.31654335546,2022.12904051763,"(0.6,0.65]",1,1,0.133501139713555,103,10,120,0.1
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.7,12.1129052091041,0.335759504923296,1988.81045771524,2083.10346040477,"(0.3,0.35]",1,1,0.441215435299744,103,10,120,0.1
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.3,64.3788574572484,0.417239625595106,2269.19572211923,2198.47979385579,"(0.4,0.45]",1,1,0.339609653976532,103,10,120,0.1
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,12.6,11.7306166836418,0.859653947062725,1834.05039362698,1495.7397768894,"(0.85,0.9]",1,1,0.0196970145750723,103,10,120,0.1
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,16,6.87921716802839,0.909387528388575,2675.48366092407,2261.10081972053,"(0.9,0.95]",1,1,0.00821062001153127,103,10,120,0.1
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,13,7.64266936670502,0.866662148409007,2481.18250393556,2140.7386148666,"(0.85,0.9]",1,1,0.0177789826669016,103,10,120,0.1
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,12.2,32.3707066510338,0.147840617174184,2104.53069789426,2344.08010992838,"(0.1,0.15]",1,1,0.726175613738076,103,10,120,0.1
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,2.3,2.71950846121332,0.419440917389917,2314.49364334281,2365.52487811041,"(0.4,0.45]",1,1,0.337048848401061,103,10,120,0.1
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,0.8,63.9102608405174,0.472734459813085,2075.99219066103,1967.13651995364,"(0.45,0.5]",1,1,0.278008949868599,103,10,120,0.1
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,1.8,2.04274266215994,0.565924958553108,1946.9132100737,1896.75011181853,"(0.55,0.6]",1,1,0.188421141607121,103,10,120,0.1
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,8,11.7282592355778,0.758774371131115,1864.38051288181,1641.8483119409,"(0.75,0.8]",1,1,0.058189804023189,103,10,120,0.1
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3.8,29.3964152816351,0.632982489304146,1840.57858513999,1687.10379030809,"(0.6,0.65]",1,1,0.134701853157381,103,10,120,0.1
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,5.7,16.5097090984851,0.69427417468306,1844.40279016654,1668.90381805293,"(0.65,0.7]",1,1,0.0934682802657241,103,10,120,0.1
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,2.8,48.5300572088641,0.400616592563905,2675.33258920657,2648.26278821793,"(0.4,0.45]",1,1,0.359260469109703,103,10,120,0.1
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,26.3,2.50010271882939,0.977843847392681,1829.81818489467,1406.90791557876,"(0.95,1]",1,1,0.000490895098358792,103,10,120,0.1
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,2.8,18.6892543529691,0.600432916169635,1766.82139957769,1898.69297545806,"(0.6,0.65]",1,1,0.159653854480702,103,10,120,0.1
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,16.3,8.83892340096846,0.912768654219582,1676.71418127037,1491.16107659903,"(0.9,0.95]",1,1,0.00760930768666291,103,10,120,0.1
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,16.4,9.14673525192306,0.914125871390739,1949.96783191357,1760.81689850923,"(0.9,0.95]",1,1,0.0073743659643999,103,10,120,0.1
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,14.4,84.7279995477183,0.112448282472287,1374.20163774627,1323.64197557598,"(0.1,0.15]",1,1,0.787748051286393,103,10,120,0.1
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,12.2,15.4960939411804,0.853069634531068,1821.045263718,1484.50390605882,"(0.85,0.9]",1,1,0.0215885322968338,103,10,120,0.1
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,12.9,8.64811035203198,0.86479475651704,1975.41524228578,1635.75121633427,"(0.85,0.9]",1,1,0.0182804578652865,103,10,120,0.1
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,34.3,0.571643538366433,0.992846368752083,2108.67492100729,1490.58943306066,"(0.95,1]",1,1,5.11744400311731e-05,103,10,120,0.1
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,18.1,3.30500950144515,0.93072923085389,1714.61434706638,1496.69499049855,"(0.9,0.95]",1,1,0.0047984394580936,103,10,120,0.1
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,23,4.82204246408594,0.964578946562852,1838.85256461928,1495.17795753591,"(0.95,1]",1,1,0.00125465102659728,103,10,120,0.1
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,20.8,5.21889650988659,0.951947117407083,1783.97624767098,1494.78110349011,"(0.95,1]",1,1,0.00230907952548864,103,10,120,0.1
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,11.2,19.7056327250773,0.834430215337825,1560.66920787755,1480.29436727492,"(0.8,0.85]",1,1,0.027413353593079,103,10,120,0.1
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,9,11.2614904081601,0.784190509287677,1495.40190723554,1488.73850959184,"(0.75,0.8]",1,1,0.0465737362815121,103,10,120,0.1
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,25.3,2.93140193074839,0.974263937031218,1961.96154894328,1564.84493840782,"(0.95,1]",1,1,0.000662344937133132,103,10,120,0.1
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,10.7,11.5253815465076,0.823708214072479,2554.71298226518,2023.84569141228,"(0.8,0.85]",1,1,0.031078793785515,103,10,120,0.1
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,36.8,0.42720472883895,0.995042717663527,1957.7434055514,1275.84976759324,"(0.95,1]",1,1,2.45746481635069e-05,103,10,120,0.1
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,13,3.7120684691425,0.867238601216392,2134.07887558304,2040.62802633798,"(0.85,0.9]",1,1,0.0176255890069803,103,10,120,0.1
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,36.3,0.382621667461024,0.99464867716135,2168.06604453354,1499.61737833254,"(0.95,1]",1,1,2.86366561234586e-05,103,10,120,0.1
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,16.4,9.74547387650354,0.913850048273154,1679.99343414941,1490.2545261235,"(0.9,0.95]",1,1,0.00742181418253786,103,10,120,0.1
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,6.3,8.01541537663334,0.288578293738039,1508.01541537663,1408.72996486427,"(0.25,0.3]",1,1,0.506120844140679,103,10,120,0.1
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,23,9.23013999959729,0.0350496843286475,1509.2301399996,1826.69819665562,"(0,0.05]",1,1,0.931129111714243,103,10,120,0.1
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.2,8.63017578063989,0.544593609237246,1556.46007358802,1748.13035410536,"(0.5,0.55]",1,1,0.207394980747559,103,10,120,0.1
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,26.5,1.89352690238053,0.978279468798347,1923.33052563087,1498.10647309762,"(0.95,1]",1,1,0.000471781475681994,103,10,120,0.1
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,11.8,12.7160414597786,0.844484173428251,1566.64281019007,1487.28395854022,"(0.8,0.85]",1,1,0.0241851723142943,103,10,120,0.1
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13,2.23403613373898,0.866579123245433,1587.2678089389,1497.76596386626,"(0.85,0.9]",1,1,0.0178011303539575,103,10,120,0.1
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,13.9,63.5361503444726,0.119589973278053,2027.07120115148,2006.79498490739,"(0.1,0.15]",1,1,0.775121815152539,103,10,120,0.1
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,3.7,15.3000220570816,0.631157952713677,2042.83635100446,2158.91725295485,"(0.6,0.65]",1,1,0.136044455846366,103,10,120,0.1
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,35.7,0.508307401532216,0.994155924804055,1998.26272273453,1344.95062404731,"(0.95,1]",1,1,3.41532148958633e-05,103,10,120,0.1
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,16.1,69.0558024324395,0.0898048539184599,1569.05580243244,1593.27807932844,"(0.05,0.1]",1,1,0.828455203950396,103,10,120,0.1
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,27.3,1.41242181131926,0.980635944251582,1943.21701523238,1498.58757818868,"(0.95,1]",1,1,0.000374966655027829,103,10,120,0.1
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,26.5,1.9806336626964,0.978536739076698,2730.92395664823,2063.41011706626,"(0.95,1]",1,1,0.000460671569461737,103,10,120,0.1
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,23.6,2.42671971419299,0.967777859718479,1816.17472623909,1460.27276749603,"(0.95,1]",1,1,0.00103826632432203,103,10,120,0.1
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.6,11.0144339805561,0.859700218759715,1585.93045133472,1488.98556601944,"(0.85,0.9]",1,1,0.0196840286160718,103,10,120,0.1
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,1.9,52.6147031236879,0.56777594951029,1909.33408625058,1516.71745467049,"(0.55,0.6]",1,1,0.186817629821732,103,10,120,0.1
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,51.5,0.0592366468127509,0.999392740216987,2287.70337693154,1241.04023553414,"(0.95,1]",1,1,3.68764444065148e-07,103,10,120,0.1
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,16.5,3.82114385365841,0.914445963521695,1980.84510001349,1321.63579524541,"(0.9,0.95]",1,1,0.00731949315773117,103,10,120,0.1
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,29.3,1.68994438137617,0.985565561194157,1995.40419068885,1498.31005561862,"(0.95,1]",1,1,0.000208353023639615,103,10,120,0.1
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,18,2.80346996311565,0.930065273696775,2193.64021568373,1738.50505589838,"(0.9,0.95]",1,1,0.00489086594310701,103,10,120,0.1
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,27.9,1.7183815523809,0.982370578223156,2132.45403021721,1670.60235560949,"(0.95,1]",1,1,0.000310796512185846,103,10,120,0.1
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,31.6,0.737911744305773,0.989504366537031,2346.71399049718,1795.47454320368,"(0.95,1]",1,1,0.000110158321788992,103,10,120,0.1
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,2.3,24.5095417793889,0.41845375455425,2493.3870172013,2501.54264856328,"(0.4,0.45]",1,1,0.338196035592048,103,10,120,0.1
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,19,1.60507773337511,0.939197101617964,1737.13806242842,1498.39492226662,"(0.9,0.95]",1,1,0.00369699245165617,103,10,120,0.1
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,20,3.16626313424917,0.946996317487687,1763.98316164348,1496.83373686575,"(0.9,0.95]",1,1,0.00280939035986603,103,10,120,0.1
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,21.3,4.04638733066559,0.955660936396691,2376.53333268065,2075.03363116447,"(0.95,1]",1,1,0.00196595256121828,103,10,120,0.1
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,37.7,0.115504857741256,0.995641411596354,2203.61834198786,1499.88449514226,"(0.95,1]",1,1,1.89972928724003e-05,103,10,120,0.1
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,3.4,49.8248545389183,0.380680011505274,2031.45641856098,2016.34871879694,"(0.35,0.4]",1,1,0.383557248149107,103,10,120,0.1
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,42.8,0.182156076707011,0.997891585040797,2174.57145836708,1344.15623762313,"(0.95,1]",1,1,4.44541364019145e-06,103,10,120,0.1
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,22.6,4.16214669551949,0.962568022018593,1828.23760786948,1495.83785330448,"(0.95,1]",1,1,0.00140115297560057,103,10,120,0.1
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,8.4,99.5217597412429,0.229090489476467,1868.90748938823,1640.66250724287,"(0.2,0.25]",1,1,0.594301473415633,103,10,120,0.1
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,0.9,17.5494537593684,0.53186317839309,1808.09577036759,1990.82601389661,"(0.5,0.55]",1,1,0.21915208374422,103,10,120,0.1
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,31.1,0.888487349454253,0.988676116567716,2037.31194852412,1499.11151265055,"(0.95,1]",1,1,0.000128230335987953,103,10,120,0.1
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,26,2.22865120488234,0.976785852200327,2105.8852129436,1691.80926434603,"(0.95,1]",1,1,0.000538896658065074,103,10,120,0.1
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,10.4,21.041975008357,0.816801217503621,1540.71949233775,1478.95802499164,"(0.8,0.85]",1,1,0.0335617939081555,103,10,120,0.1
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,24.3,0.110149546411827,0.970734732965695,2061.0835002426,1692.56397004788,"(0.95,1]",1,1,0.000856455854589152,103,10,120,0.1
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,27.1,0.869344610146616,0.980220890835128,2059.01226832721,1619.22668842944,"(0.95,1]",1,1,0.000391213159355933,103,10,120,0.1
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,25.5,2.80418469304539,0.975316145654673,1901.4971601511,1497.19581530695,"(0.95,1]",1,1,0.000609292665341305,103,10,120,0.1
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,17,24.7625946021892,0.0795491605556335,1798.56637894637,1934.38718855337,"(0.05,0.1]",1,1,0.847229747833839,103,10,120,0.1
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,7.7,26.8151616924298,0.752625126896287,1480.10441329468,1473.18483830757,"(0.75,0.8]",1,1,0.0611943278430779,103,10,120,0.1
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,24.5,3.6508236957288,0.0285965837955572,1434.21684093206,1799.34938230228,"(0,0.05]",1,1,0.943624597013662,103,10,120,0.1
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,33,0.201826943537128,0.991359080972548,2472.94032460281,1888.66824924395,"(0.95,1]",1,1,7.46654816389822e-05,103,10,120,0.1
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,37.2,0.142468823765057,0.9953112855098,2190.90452496863,1499.85753117623,"(0.95,1]",1,1,2.19840435706076e-05,103,10,120,0.1
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,26.5,0.721140139659656,0.978306891324688,2252.20065336789,1829.09704475501,"(0.95,1]",1,1,0.000470590963998884,103,10,120,0.1
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,14.2,28.8609878210473,0.114973716642661,2223.9050729667,2280.72613648132,"(0.1,0.15]",1,1,0.783271522233305,103,10,120,0.1
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,40.9,0.274247743899995,0.997227891441978,2081.63066720935,1298.68849845121,"(0.95,1]",1,1,7.68458585745642e-06,103,10,120,0.1
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,12,6.99849477452354,0.849926383055421,1833.54855454018,1758.32078059915,"(0.8,0.85]",1,1,0.0225220905028283,103,10,120,0.1
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,6.2,40.5950639168746,0.709968329378936,1630.84491846905,1634.1373699415,"(0.7,0.75]",1,1,0.0841183699632456,103,10,120,0.1
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,33.7,0.485076090990938,0.992260589574993,1927.29419740047,1323.15689948499,"(0.95,1]",1,1,5.98984737267127e-05,103,10,120,0.1
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,24.3,3.46825691503783,0.970474618192919,1870.1837204885,1496.53174308496,"(0.95,1]",1,1,0.000871748170853895,103,10,120,0.1
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,2.4,41.8951746809201,0.584725739341191,1411.21172482312,1507.9744962658,"(0.55,0.6]",1,1,0.17245271156572,103,10,120,0.1
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,27.2,2.20169180168298,0.980549756901496,1943.21953285522,1497.79830819832,"(0.95,1]",1,1,0.000378311956590918,103,10,120,0.1
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,12.2,69.3899964953903,0.147841508953937,1811.94803135358,1737.45763403562,"(0.1,0.15]",1,1,0.726174093861902,103,10,120,0.1
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,25.9,1.68319678881337,0.97649690119272,2316.13661122716,1905.35192041952,"(0.95,1]",1,1,0.000552395653544775,103,10,120,0.1
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,41.7,0.200285679094138,0.99754174834735,2425.81610814883,1622.09364051384,"(0.95,1]",1,1,6.04300118775433e-06,103,10,120,0.1
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,33.5,0.814747789634754,0.992045932211066,2099.19174487141,1499.18525221037,"(0.95,1]",1,1,6.32671943909616e-05,103,10,120,0.1
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.3,22.4675566869017,0.711858054596754,1942.16393345642,1740.11405232591,"(0.7,0.75]",1,1,0.0830257807007671,103,10,120,0.1
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,18.8,7.06499252189164,0.937013352170517,1736.0639060564,1492.93500747811,"(0.9,0.95]",1,1,0.00396731780479529,103,10,120,0.1
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,20.8,6.05780352505176,0.95247318046748,1786.82340481329,1493.94219647495,"(0.95,1]",1,1,0.00225879857487668,103,10,120,0.1
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,8,42.9826641127501,0.240771484884844,1992.95049602632,2346.49215172753,"(0.2,0.25]",1,1,0.576427938163964,103,10,120,0.1
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,30.7,0.896513883004501,0.988030338586507,2204.2860610044,1675.81766738737,"(0.95,1]",1,1,0.000143272794353668,103,10,120,0.1
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,26.8,14.4250974675276,0.0206391856450269,1628.21697327946,2029.8668446762,"(0,0.05]",1,1,0.959147604694036,103,10,120,0.1
