"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,18.7,35.528846755961,0.0638396221385691,1512.80686117802,1668.25314697141,"(0.05,0.1]",1,1,0.876396253077657,256,8,120,0.2
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,8.9,6.86782078870448,0.781487861821136,1512.91510212478,1517.80079247193,"(0.75,0.8]",1,1,0.0477475545314988,256,8,120,0.2
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,8.8,7.76597469059244,0.778928927358064,1922.15652386133,1927.83820878741,"(0.75,0.8]",1,1,0.048872419159056,256,8,120,0.2
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,14.4,7.30663064403277,0.888725549949985,2139.51096640141,2003.9488213867,"(0.85,0.9]",1,1,0.0123820032339334,256,8,120,0.2
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,15.9,0.298554348218651,0.908263191401389,2284.88057928355,2126.01623593131,"(0.9,0.95]",1,1,0.00841564205185815,256,8,120,0.2
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,26.5,1.30969687224533,0.97833779014764,2265.37034155776,1840.83651959127,"(0.95,1]",1,1,0.000469251335687702,256,8,120,0.2
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,4.3,30.5835740144627,0.350779328620634,2191.07687957876,1996.85307031307,"(0.35,0.4]",1,1,0.421487480146275,256,8,120,0.2
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,4.5,25.0636718084705,0.655447074413146,1964.26203972153,2042.42202111023,"(0.65,0.7]",1,1,0.11871671853046,256,8,120,0.2
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,15.2,5.75372105778182,0.899045589640102,1827.19760745115,1675.8275980014,"(0.85,0.9]",1,1,0.0101917929711148,256,8,120,0.2
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,5,23.6451333360116,0.673022612401511,1909.84595057189,1497.15090936999,"(0.65,0.7]",1,1,0.106914212000733,256,8,120,0.2
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,15.7,2.77538986717704,0.905455680214773,2026.23940709351,1868.19592497698,"(0.9,0.95]",1,1,0.00893862840365123,256,8,120,0.2
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,10.5,70.3220627367756,0.180892243610972,1962.16245000768,1843.88676175908,"(0.15,0.2]",1,1,0.670937516576667,256,8,120,0.2
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,17,57.1931274718964,0.0798146213505743,1257.65563451963,1327.98652781052,"(0.05,0.1]",1,1,0.846741131080187,256,8,120,0.2
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,16,6.02273500913637,0.909473254779738,1634.6597611587,1461.80908073678,"(0.9,0.95]",1,1,0.00819509160017418,256,8,120,0.2
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,15.6,53.2787378901755,0.0953488390302527,1562.48060451088,1606.78942290562,"(0.05,0.1]",1,1,0.818393723043912,256,8,120,0.2
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,24.2,2.58802678317433,0.970096753879013,1849.41408714394,1479.79934717183,"(0.95,1]",1,1,0.00089420412857234,256,8,120,0.2
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,1,44.1231842966092,0.535639213343848,2238.0497273538,1884.99662863823,"(0.5,0.55]",1,1,0.215630940183921,256,8,120,0.2
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,2.7,26.2582817660738,0.595157637896396,1654.45029332786,1294.99530527347,"(0.55,0.6]",1,1,0.163897338153625,256,8,120,0.2
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,20,3.33786416385045,0.946429324774705,2066.52023360963,1800.9800781353,"(0.9,0.95]",1,1,0.00286981724409408,256,8,120,0.2
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,0.8,21.5058608258689,0.528291120919692,1855.83322519442,2033.14179940578,"(0.5,0.55]",1,1,0.222509266603201,256,8,120,0.2
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,21.8,2.53934208367299,0.958539519514249,2263.089869738,1952.42090867804,"(0.95,1]",1,1,0.0017189714421093,256,8,120,0.2
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,14,5.95157063596368,0.882411072838914,2235.54975016536,1633.52480044378,"(0.85,0.9]",1,1,0.0138271557908952,256,8,120,0.2
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,8.8,21.6945590634552,0.780732497337336,1645.32701076523,1621.32669798585,"(0.75,0.8]",1,1,0.0480782377239213,256,8,120,0.2
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,16.6,4.71424370076252,0.916145574832568,1714.1840912464,1529.38020301737,"(0.9,0.95]",1,1,0.00703156462016053,256,8,120,0.2
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,6,59.7936257430746,0.295633512248838,1579.06257745488,1370.2933347588,"(0.25,0.3]",1,1,0.496132149066908,256,8,120,0.2
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,20.3,26.6697443192588,0.0507959518858843,1646.5526451747,1861.82534795554,"(0.05,0.1]",1,1,0.900988324956224,256,8,120,0.2
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,10.3,18.7282347206057,0.815129401280478,1444.56616750151,1389.3662138742,"(0.8,0.85]",1,1,0.0341771382709146,256,8,120,0.2
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,7.6,8.96896790557472,0.747843103318612,1842.37517192818,1875.58137933108,"(0.7,0.75]",1,1,0.0635831005439881,256,8,120,0.2
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,15.7,3.67616171593468,0.905798912986952,1925.7914018207,1765.24872602928,"(0.9,0.95]",1,1,0.00887384479443975,256,8,120,0.2
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,17.9,0.901826735932052,0.929404052930896,1635.56158789463,1425.98801714336,"(0.9,0.95]",1,1,0.00498378774258375,256,8,120,0.2
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,7.1,6.2668856208604,0.736216902363212,1618.66154510693,1667.82424586177,"(0.7,0.75]",1,1,0.0695815225988593,256,8,120,0.2
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,4.2,54.9269426178758,0.351817350255268,1925.00321831848,1681.30139248368,"(0.35,0.4]",1,1,0.420140747430102,256,8,120,0.2
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,13.2,10.8748884213662,0.869850674039079,2053.2969095316,1941.54602025667,"(0.85,0.9]",1,1,0.016938847048082,256,8,120,0.2
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,19.5,2.75552858953856,0.942649473877443,2491.05438415861,2239.21819774696,"(0.9,0.95]",1,1,0.00328908284653408,256,8,120,0.2
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,8.5,10.2391838284308,0.772694240697037,1895.23581246666,1902.19855059545,"(0.75,0.8]",1,1,0.0516679082122966,256,8,120,0.2
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,32.7,0.0250683584915739,0.991053570725507,1905.79055521763,1327.96145945203,"(0.95,1]",1,1,8.00385967635106e-05,256,8,120,0.2
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,12.9,57.6708709664218,0.134679441365036,1807.25299860573,1775.06154293902,"(0.1,0.15]",1,1,0.748779669196326,256,8,120,0.2
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,3.3,36.5298509809509,0.383790761597318,2263.17615116254,2032.36992467452,"(0.35,0.4]",1,1,0.379713825492814,256,8,120,0.2
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,4.8,29.2899451144208,0.666232660723856,1873.1767068735,1454.52398358199,"(0.65,0.7]",1,1,0.111400636767476,256,8,120,0.2
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,26.8,1.41885376304346,0.979170772463905,2025.86797546308,1594.15615696301,"(0.95,1]",1,1,0.000433856719750416,256,8,120,0.2
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,18.7,3.07899896343963,0.936375048264368,1915.93198321493,1682.64503866215,"(0.9,0.95]",1,1,0.0040481344833615,256,8,120,0.2
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,11.3,2.84773438797673,0.163675055504661,1536.79410569347,1574.45565832324,"(0.15,0.2]",1,1,0.699439412785132,256,8,120,0.2
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,5.1,10.5745143481998,0.676505108091842,2382.68479684358,1993.3743070385,"(0.65,0.7]",1,1,0.104648945090671,256,8,120,0.2
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,3.8,12.1388600559022,0.633881567029967,1521.94376459142,1642.31143327196,"(0.6,0.65]",1,1,0.134042706960433,256,8,120,0.2
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,23,0.428529304773513,0.964837885931713,2072.81871488244,1736.60990829941,"(0.95,1]",1,1,0.00123637426575124,256,8,120,0.2
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,4.9,10.8270849508897,0.669558645515336,1679.0802319223,1774.74837063545,"(0.65,0.7]",1,1,0.10919148875366,256,8,120,0.2
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,20.5,2.3548497765111,0.950496162112676,2301.91885599272,2023.884557317,"(0.95,1]",1,1,0.00245062996557444,256,8,120,0.2
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,10.8,15.2389703711552,0.174280603263163,1446.81467828849,1446.57011036562,"(0.15,0.2]",1,1,0.681812522147445,256,8,120,0.2
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,24.7,1.83711604096017,0.972289381549032,1907.45942937444,1525.72546759109,"(0.95,1]",1,1,0.000767878374935116,256,8,120,0.2
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,2,53.6267384188119,0.429383385720824,2049.10764711815,2231.25384086474,"(0.4,0.45]",1,1,0.32560332049143,256,8,120,0.2
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,4.1,21.2321740908066,0.357893361779783,2000.5272870401,1819.60434550046,"(0.35,0.4]",1,1,0.412300934846469,256,8,120,0.2
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,4.8,21.8380772624407,0.334391863930214,1414.767934765,1730.6769481676,"(0.3,0.35]",1,1,0.443034190802295,256,8,120,0.2
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,12.4,8.73309846508933,0.856336966420886,2145.37319581744,2057.78713514454,"(0.85,0.9]",1,1,0.0206390672171537,256,8,120,0.2
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,17.6,4.92967692325055,0.926762382402083,2142.66428695078,1931.91125752361,"(0.9,0.95]",1,1,0.00536374863141868,256,8,120,0.2
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,1.7,6.64012356653589,0.559897635825257,1934.47833235395,2119.37611236478,"(0.55,0.6]",1,1,0.193690090952198,256,8,120,0.2
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,19.5,4.1252292015124,0.943252662096648,1547.39355310664,1290.87007607196,"(0.9,0.95]",1,1,0.00322026035911726,256,8,120,0.2
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,39.1,0.122958450719586,0.996405338689844,2175.19108314291,1437.83393884879,"(0.95,1]",1,1,1.29215899347321e-05,256,8,120,0.2
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,0.8,48.5298105706873,0.470760991831667,1872.6183168548,2035.89924678888,"(0.45,0.5]",1,1,0.280093927767001,256,8,120,0.2
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,10.2,6.45968256955844,0.813311686216257,1519.26654374758,1490.69122680043,"(0.8,0.85]",1,1,0.0348525265034174,256,8,120,0.2
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,6,30.3193806935291,0.295703655128911,1377.21551851929,1227.3362538261,"(0.25,0.3]",1,1,0.496033341398776,256,8,120,0.2
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,18.3,2.96872899387817,0.0667831788889579,1515.88383111866,1728.07256137211,"(0.05,0.1]",1,1,0.870893635204599,256,8,120,0.2
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,9.5,24.9047284648491,0.201931347930143,1947.06125232618,1895.9863985502,"(0.2,0.25]",1,1,0.636913573416598,256,8,120,0.2
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,20.9,1.86628845246343,0.95322630642591,2141.37725485387,1853.96693674196,"(0.95,1]",1,1,0.00218777841056288,256,8,120,0.2
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,6.6,30.8806592178768,0.278104487671092,2296.25100077564,2160.19622036088,"(0.25,0.3]",1,1,0.521133130720616,256,8,120,0.2
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,19.4,1.4430545967082,0.941884999481589,1519.24384706863,1272.47388414001,"(0.9,0.95]",1,1,0.00337735328525494,256,8,120,0.2
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,8.5,10.8330704732724,0.227310353265782,1964.13749960122,1915.02570915943,"(0.2,0.25]",1,1,0.597049290170251,256,8,120,0.2
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,11.7,9.97910605693139,0.842593357139092,1694.94189627478,1623.54569438685,"(0.8,0.85]",1,1,0.0247768512167413,256,8,120,0.2
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,7.6,7.98325528033027,0.749271620974086,1684.47965922439,1718.33883232166,"(0.7,0.75]",1,1,0.0628647200489626,256,8,120,0.2
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,10.2,19.57762323875,0.81362452071833,1929.42357381064,1394.2542251613,"(0.8,0.85]",1,1,0.0347358192774722,256,8,120,0.2
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,11,10.1034866056372,0.829907318238946,1967.5140082279,1431.96944870354,"(0.8,0.85]",1,1,0.0289315203886671,256,8,120,0.2
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,24.9,1.22870270383496,0.973121253853804,1991.52130656499,1605.56072020179,"(0.95,1]",1,1,0.000722466994391629,256,8,120,0.2
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,18.7,3.4860485580514,0.936739742924292,2193.84369613024,1958.67640144963,"(0.9,0.95]",1,1,0.00400186012528467,256,8,120,0.2
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,15.8,7.59571963628146,0.906754694010702,1570.07632414716,1399.73975126423,"(0.9,0.95]",1,1,0.0086946870890378,256,8,120,0.2
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,1.5,18.855269137391,0.445516470365845,1868.26935628133,1628.56877250074,"(0.4,0.45]",1,1,0.307451984635551,256,8,120,0.2
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,23.3,1.57374564553934,0.966081314174991,2239.62347299934,1894.64611575134,"(0.95,1]",1,1,0.00115047724809564,256,8,120,0.2
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,5.7,38.2740087232528,0.305255618842645,1756.73615619169,1583.0526892626,"(0.3,0.35]",1,1,0.482669755149717,256,8,120,0.2
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,11.1,8.7491573448719,0.832028852865089,1876.94508232185,1821.48528814479,"(0.8,0.85]",1,1,0.0282143062698179,256,8,120,0.2
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,2.4,11.7961517785357,0.41539130603273,1687.62374977993,1963.39459300611,"(0.4,0.45]",1,1,0.341767325062118,256,8,120,0.2
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,21.6,3.55135119238656,0.956964556978233,2266.64122093039,1960.71068852914,"(0.95,1]",1,1,0.00185204935607976,256,8,120,0.2
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,0.5,7.37773556847592,0.517480952974822,1993.23939690024,2206.33196262768,"(0.5,0.55]",1,1,0.232824630742086,256,8,120,0.2
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,14.1,2.08293159540049,0.883410178366216,1998.93600190847,1882.9694343734,"(0.85,0.9]",1,1,0.0135931865085975,256,8,120,0.2
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,6.9,22.6722597471981,0.730387361282947,2258.22200991256,1799.75228937691,"(0.7,0.75]",1,1,0.072690974955972,256,8,120,0.2
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,4,5.29827160275447,0.63975768676357,1650.62528236799,1780.26042317222,"(0.6,0.65]",1,1,0.129774524245934,256,8,120,0.2
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,8.3,17.9976639331045,0.233459184266605,1540.50383793494,1471.03823839637,"(0.2,0.25]",1,1,0.587584822185219,256,8,120,0.2
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,6.6,11.8893531258433,0.722047751291914,1516.79022171429,1567.17322432904,"(0.7,0.75]",1,1,0.0772574525618815,256,8,120,0.2
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,8.6,9.40289355049864,0.775570253189622,1538.78309656787,1544.56101988677,"(0.75,0.8]",1,1,0.0503687112533706,256,8,120,0.2
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,17.7,3.19110704992515,0.927188210228593,1649.74375222462,1441.37506045159,"(0.9,0.95]",1,1,0.0053015567297156,256,8,120,0.2
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,1.1,41.1257728134888,0.540769648010607,1755.30986405989,1884.66562900721,"(0.5,0.55]",1,1,0.210892516188302,256,8,120,0.2
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,29.3,0.994848204337318,0.98538575954506,1862.82019615988,1369.29848655446,"(0.95,1]",1,1,0.000213576024074791,256,8,120,0.2
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,21,2.88056389464462,0.953336313929093,1733.55751206224,1443.68954647098,"(0.95,1]",1,1,0.00217749959772415,256,8,120,0.2
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,9.5,11.0563985044044,0.203306564046604,1840.99807063989,1816.14120894675,"(0.2,0.25]",1,1,0.634720430891228,256,8,120,0.2
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,24.6,2.5989050037254,0.971949700047942,1767.847631033,1386.76730887047,"(0.95,1]",1,1,0.000786819327400424,256,8,120,0.2
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,0.6,21.8218512301152,0.522265404961208,1796.57022186556,1497.44469251747,"(0.5,0.55]",1,1,0.228230343296879,256,8,120,0.2
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,7.2,9.3633680799638,0.737764760207362,2215.69533070764,2257.27785285042,"(0.7,0.75]",1,1,0.0687673209891022,256,8,120,0.2
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,2.6,19.5099239934902,0.593273602862435,1861.88509592167,1517.28418169998,"(0.55,0.6]",1,1,0.165426362128504,256,8,120,0.2
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,3,13.1258963652309,0.607473443502516,2504.18028052384,2162.06518677768,"(0.6,0.65]",1,1,0.154077097555772,256,8,120,0.2
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,18.1,4.37611920884857,0.930985518006455,1899.02223496019,1678.2689194533,"(0.9,0.95]",1,1,0.00476299872483728,256,8,120,0.2
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,9.9,4.50469463209552,0.804971455629812,1811.75769323783,1796.4753835032,"(0.8,0.85]",1,1,0.0380361331191543,256,8,120,0.2
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,8.1,17.6878595722436,0.761065527269802,2280.86401073479,2284.23099642048,"(0.75,0.8]",1,1,0.0570896822588579,256,8,120,0.2
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,0.2,16.9739086275848,0.508069215796539,2042.84188409066,1763.28651454464,"(0.5,0.55]",1,1,0.241995896447032,256,8,120,0.2
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,22,2.16516678007849,0.959506732589152,2384.84996362366,2070.65354810236,"(0.95,1]",1,1,0.00163970470560645,256,8,120,0.2
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,14,64.6341921203762,0.118014148627434,1683.2957372273,1663.43836925174,"(0.1,0.15]",1,1,0.77789904202139,256,8,120,0.2
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,2.1,25.7863154798286,0.426267355155884,1704.86654740212,1464.9049113206,"(0.4,0.45]",1,1,0.329169147759825,256,8,120,0.2
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,0.8,8.06553945781735,0.470501375500857,1454.88021774631,1219.27071436828,"(0.45,0.5]",1,1,0.280368793346485,256,8,120,0.2
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,5.8,8.57809913811243,0.698082587546544,1971.97269214422,2049.20903600643,"(0.65,0.7]",1,1,0.0911541239425902,256,8,120,0.2
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,2.6,26.4099787006988,0.40921188427796,1826.16226807761,1597.13571568615,"(0.4,0.45]",1,1,0.349030597678399,256,8,120,0.2
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,8.1,56.375927727021,0.238242110626692,1971.40163688645,1820.56915459483,"(0.2,0.25]",1,1,0.580275082022478,256,8,120,0.2
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,23.4,1.75405100823943,0.966770170140531,2034.89585041402,1685.86969877169,"(0.95,1]",1,1,0.00110422159248927,256,8,120,0.2
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,22.9,2.27789406122723,0.964460182267114,2241.49609180818,1903.5126611564,"(0.95,1]",1,1,0.00126307864448672,256,8,120,0.2
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,3.5,12.5903518797483,0.621755705950499,1680.41459774151,1808.89493626504,"(0.6,0.65]",1,1,0.143068745981006,256,8,120,0.2
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,2.5,31.889532659519,0.41147851803444,1469.72347150831,1468.11046734048,"(0.4,0.45]",1,1,0.346357534734939,256,8,120,0.2
