"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,11.5,2.76672883733357,0.840029240130486,1523.55960333355,1449.92462737156,"(0.8,0.85]",1,1,0.0255906440132298,313,5,110,0.5
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,7.4,9.0582141344748,0.255575520507277,1541.77232635004,1489.37645487451,"(0.25,0.3]",1,1,0.554167805668012,313,5,110,0.5
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,10.5,2.78864132841091,0.81982059467494,1770.16549492905,1721.382742354,"(0.8,0.85]",1,1,0.0324646181032922,313,5,110,0.5
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,9.1,7.41979044758603,0.212579136810185,1732.60675173097,1725.24168213889,"(0.2,0.25]",1,1,0.620031615786594,313,5,110,0.5
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,9.1,1.05510601595999,0.788006532570801,1728.4933829535,1718.30023514669,"(0.75,0.8]",1,1,0.0449412302326547,313,5,110,0.5
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,6.8,10.4227738397595,0.273624573015222,1748.84962406745,1677.60649513507,"(0.25,0.3]",1,1,0.527621260927319,313,5,110,0.5
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,9.8,2.12464726875192,0.803118048726159,1590.52101153487,1562.04232455893,"(0.8,0.85]",1,1,0.0387625027373951,313,5,110,0.5
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,5.3,4.46429240836518,0.316871178991033,1615.86097074761,1520.38033342545,"(0.3,0.35]",1,1,0.466664986093101,313,5,110,0.5
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,13.7,6.80372697242881,0.122452035900542,1523.32067864075,1631.83516583732,"(0.1,0.15]",1,1,0.770090429295104,313,5,110,0.5
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,7.4,11.1740473081059,0.256406824474056,1587.72902305604,1530.34325451839,"(0.25,0.3]",1,1,0.552930810688757,313,5,110,0.5
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,5.5,8.75920182819055,0.312924765955593,1540.28913991494,1439.39647961323,"(0.3,0.35]",1,1,0.472072377237176,313,5,110,0.5
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,9.4,2.2273724628246,0.794395098768169,1702.50383594347,1683.24785389986,"(0.75,0.8]",1,1,0.042273375410551,313,5,110,0.5
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,7.7,3.48126996518781,0.751341132693025,1705.60463618929,1726.54881056756,"(0.75,0.8]",1,1,0.0618312322903877,313,5,110,0.5
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,9,2.91162200523013,0.785675975338619,1755.34273955593,1743.85044861894,"(0.75,0.8]",1,1,0.0459347875470524,313,5,110,0.5
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,8.5,2.47638354815323,0.773429206753954,1723.70735701895,1725.46793272273,"(0.75,0.8]",1,1,0.0513343243521424,313,5,110,0.5
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,9.7,1.24006939817256,0.801389013861903,1545.15917711075,1520.34299163832,"(0.8,0.85]",1,1,0.0394463238147474,313,5,110,0.5
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,7.6,12.9688675603156,0.250793433611733,1655.44078941854,1599.61721976349,"(0.25,0.3]",1,1,0.561310479119297,313,5,110,0.5
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,7,2.96143458200598,0.733272936311511,1660.93289883424,1699.33060073595,"(0.7,0.75]",1,1,0.0711433265038832,313,5,110,0.5
"9313",2019,10,10,26,2019,"Utah","California","",35,0,11.1,2.68122742875657,0.831496125682668,1745.82273741065,1683.16014688594,"(0.8,0.85]",1,1,0.0283935556599513,313,5,110,0.5
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,11.2,2.70483517735569,0.834608459039017,1532.49901374365,1465.90154796534,"(0.8,0.85]",1,1,0.0273543618214485,313,5,110,0.5
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,9.7,3.01001997910651,0.801516005561833,1583.88572926014,1555.39100616711,"(0.8,0.85]",1,1,0.0393958960481301,313,5,110,0.5
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,10,1.18983920978289,0.808794222427185,1731.00909742019,1698.09460730775,"(0.8,0.85]",1,1,0.0365596493772248,313,5,110,0.5
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,11.4,5.14072088256987,0.162189396030592,1521.37182378891,1576.33974052909,"(0.15,0.2]",1,1,0.701926608123584,313,5,110,0.5
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,5.5,12.4629383522787,0.312228549644458,1608.99520353121,1501.25793980698,"(0.3,0.35]",1,1,0.473029567924166,313,5,110,0.5
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,7.2,1.95927949602614,0.736741447135095,1592.56749059789,1629.8758863413,"(0.7,0.75]",1,1,0.0693050656565242,313,5,110,0.5
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,7.7,7.19570843357514,0.247005227832651,1532.21215101467,1491.45506050116,"(0.2,0.25]",1,1,0.567001126911358,313,5,110,0.5
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,11.8,1.31950254704088,0.846128331240433,1793.91154561037,1715.16151125696,"(0.8,0.85]",1,1,0.0236764904468538,313,5,110,0.5
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,4.6,7.51570851508291,0.340396680991792,1635.91738100024,1515.80497012567,"(0.3,0.35]",1,1,0.435076538446644,313,5,110,0.5
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,8.7,12.2537881187461,0.22323683198116,1681.54123236961,1653.64276559002,"(0.2,0.25]",1,1,0.603361019190665,313,5,110,0.5
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,7.8,11.7878763069975,0.245339345179371,1556.93706542359,1508.55511533132,"(0.2,0.25]",1,1,0.569512703934301,313,5,110,0.5
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,8.5,11.8632191173284,0.227308772115087,1618.90894515308,1587.73842127039,"(0.2,0.25]",1,1,0.597051733650294,313,5,110,0.5
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,8.4,3.8663876780161,0.768892678917511,1516.2467999513,1519.69321565553,"(0.75,0.8]",1,1,0.0534105938579249,313,5,110,0.5
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,7.1,3.33485045782375,0.733971418914131,1480.56914615751,1517.59910499657,"(0.7,0.75]",1,1,0.0707712059545606,313,5,110,0.5
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,5,4.40832434688579,0.327991948964079,1630.14706177701,1525.9349301715,"(0.3,0.35]",1,1,0.451594820657097,313,5,110,0.5
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,20.1,0.821162309331776,0.947317543385781,1782.75298707469,1499.17883769067,"(0.9,0.95]",1,1,0.00277544123490908,313,5,110,0.5
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,7.1,0.848650113391964,0.735369715828741,1488.99838719257,1529.75460795763,"(0.7,0.75]",1,1,0.0700291873005612,313,5,110,0.5
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,9.8,2.67083444244375,0.804912917792136,1549.25932146361,1517.709498983,"(0.8,0.85]",1,1,0.0380589696443779,313,5,110,0.5
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,8.2,8.68873479850391,0.235726082649967,1547.82190047405,1514.78099066086,"(0.2,0.25]",1,1,0.584114620741566,313,5,110,0.5
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,10.9,1.58676760656571,0.828412148424904,1520.00085576875,1463.32335154276,"(0.8,0.85]",1,1,0.0294423908081571,313,5,110,0.5
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,7.4,4.74997109408513,0.257388553823685,1601.10522598122,1555.67424745725,"(0.25,0.3]",1,1,0.551471759992078,313,5,110,0.5
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,0.9,4.79505031374897,0.533872069987725,1815.18503245761,1782.02210197252,"(0.5,0.55]",1,1,0.217275247137528,313,5,110,0.5
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,10.6,2.68611769089386,0.821248909369345,1638.09757144025,1587.83489384397,"(0.8,0.85]",1,1,0.0319519524016486,313,5,110,0.5
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,9.5,3.17466136179083,0.797011596648009,1672.37735059407,1648.43066269087,"(0.75,0.8]",1,1,0.0412042918953907,313,5,110,0.5
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,6.6,11.2832080733439,0.279805666315521,1717.67206276879,1639.34292463289,"(0.25,0.3]",1,1,0.51867987827123,313,5,110,0.5
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,7.5,12.9325097040746,0.25374288593429,1574.974834263,1516.50765857302,"(0.25,0.3]",1,1,0.556899680293682,313,5,110,0.5
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,5.2,8.44241950587303,0.322750300285543,1539.08603266346,1430.95406010736,"(0.3,0.35]",1,1,0.458667155763322,313,5,110,0.5
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,9.9,1.69304801913159,0.80638578732001,1635.56813167245,1604.33978356708,"(0.8,0.85]",1,1,0.0374864633516924,313,5,110,0.5
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,8.4,10.1489444051099,0.231073215753273,1688.26570523889,1656.82196874171,"(0.2,0.25]",1,1,0.591248399532013,313,5,110,0.5
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,6.1,11.4394399421198,0.294253908566642,1728.91011419359,1638.00173084461,"(0.25,0.3]",1,1,0.498077545573461,313,5,110,0.5
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,6.5,11.4750249906929,0.282487012285833,1755.32547360963,1674.30793614729,"(0.25,0.3]",1,1,0.51482488753851,313,5,110,0.5
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,10.4,2.02912242169425,0.817359063485431,1557.4201285888,1513.03598079386,"(0.8,0.85]",1,1,0.0333577116909189,313,5,110,0.5
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,12.1,2.1629502589807,0.850710999689678,1519.22718294629,1432.59958706748,"(0.85,0.9]",1,1,0.0222872056136554,313,5,110,0.5
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,9.2,0.6588939061596,0.789994024606219,1680.39293459855,1668.91828507367,"(0.75,0.8]",1,1,0.0441025097010934,313,5,110,0.5
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,9.2,1.98903815737608,0.78879060119683,1734.59578988835,1721.71831886157,"(0.75,0.8]",1,1,0.0446094101427963,313,5,110,0.5
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,8.4,12.2926839205003,0.229667267787435,1740.786066874,1706.43239822113,"(0.2,0.25]",1,1,0.593412518318076,313,5,110,0.5
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,10.5,10.781120345948,0.180022812678007,1650.63928338301,1672.46673355391,"(0.15,0.2]",1,1,0.672362587728487,313,5,110,0.5
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,8.4,8.42627757777855,0.230201124967939,1679.37984554631,1652.23522256723,"(0.2,0.25]",1,1,0.592590308000627,313,5,110,0.5
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.8,1.61233215386562,0.779648697381198,1647.12903789041,1644.39103941924,"(0.75,0.8]",1,1,0.0485546965658029,313,5,110,0.5
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,10,2.48136753572495,0.80875188868658,1729.03017810329,1693.58018184998,"(0.8,0.85]",1,1,0.0365758400809503,313,5,110,0.5
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,14.6,1.48891405464323,0.890772751595342,1707.09355024394,1559.54134998013,"(0.85,0.9]",1,1,0.0119305917940529,313,5,110,0.5
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,19.5,0.803259122790959,0.943350970802592,1756.14599867872,1485.94714882474,"(0.9,0.95]",1,1,0.00320911250900876,313,5,110,0.5
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,10.7,2.02574733922221,0.822885640522263,1594.89308335253,1544.00730426888,"(0.8,0.85]",1,1,0.031369496333209,313,5,110,0.5
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,11.2,2.05116644523578,0.833243554969675,1657.49195586378,1593.91388896674,"(0.8,0.85]",1,1,0.0278077119591517,313,5,110,0.5
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,8.5,2.98587782896252,0.773366851473864,1663.9187766632,1664.72217267415,"(0.75,0.8]",1,1,0.0513625840108697,313,5,110,0.5
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,8.8,6.34797207758637,0.220905538136887,1752.17070948823,1738.42817068082,"(0.2,0.25]",1,1,0.606988180505774,313,5,110,0.5
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,8,7.23482773135174,0.241175472348356,1690.18107425541,1654.83470777881,"(0.2,0.25]",1,1,0.575814663765741,313,5,110,0.5
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,8.6,3.64535555390447,0.774918298338039,1686.31340635236,1684.25640473603,"(0.75,0.8]",1,1,0.0506617724230442,313,5,110,0.5
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,9.4,3.14085798326947,0.795498288087963,1469.04240594861,1446.78376938829,"(0.75,0.8]",1,1,0.0418209501749539,313,5,110,0.5
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,11.7,2.3217911501277,0.843735362356112,1527.41797752885,1449.83617831774,"(0.8,0.85]",1,1,0.0244186369779758,313,5,110,0.5
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,10.9,0.845947863347534,0.826973992396829,1546.0051249741,1492.56104341174,"(0.8,0.85]",1,1,0.0299379993070925,313,5,110,0.5
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,10.5,1.29555532359565,0.819750083432136,1533.79456906725,1488.08089955091,"(0.8,0.85]",1,1,0.0324900324227221,313,5,110,0.5
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,9.4,4.9741880464685,0.205882041114191,1532.23989341357,1536.79813830357,"(0.2,0.25]",1,1,0.630623332624964,313,5,110,0.5
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,8.3,8.41398419382967,0.231833361996951,1608.03120395732,1579.31503886221,"(0.2,0.25]",1,1,0.590079983740907,313,5,110,0.5
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,7.3,12.7726242091912,0.260136183450991,1540.19060173804,1476.22576298338,"(0.25,0.3]",1,1,0.547398467038465,313,5,110,0.5
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,4.3,2.32284449070713,0.648659396653147,1546.33014875959,1655.16911137307,"(0.6,0.65]",1,1,0.123440219560131,313,5,110,0.5
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,5.3,8.24563392782887,0.318414362316064,1746.67380460865,1642.39364945518,"(0.3,0.35]",1,1,0.464558981497018,313,5,110,0.5
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,14.9,6.85839454148115,0.104763864437602,1583.19813507057,1722.1717835618,"(0.1,0.15]",1,1,0.801447738416697,313,5,110,0.5
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,13.3,2.24653985069007,0.872029309658185,1632.12242619199,1514.26111872233,"(0.85,0.9]",1,1,0.0163764975865608,313,5,110,0.5
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,8.4,6.84420294771655,0.229181304020146,1737.85330036791,1714.87411591386,"(0.2,0.25]",1,1,0.594161462072083,313,5,110,0.5
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,10.9,1.06592744352618,0.827204062023405,1636.98330844376,1582.81980181662,"(0.8,0.85]",1,1,0.0298584361812111,313,5,110,0.5
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,10.6,1.66694591509021,0.820439337858266,1620.57589106817,1573.30788834791,"(0.8,0.85]",1,1,0.0322420313887779,313,5,110,0.5
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,7.4,3.12247225947339,0.743480755469,1686.28261914541,1715.17776288722,"(0.7,0.75]",1,1,0.0658021228147548,313,5,110,0.5
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,6.9,7.03125404255383,0.270855428667567,1487.60040020006,1425.56833302493,"(0.25,0.3]",1,1,0.531651805903557,313,5,110,0.5
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,14,1.95510940126535,0.881672787976046,1632.10217117827,1499.30283040571,"(0.85,0.9]",1,1,0.0140013291053618,313,5,110,0.5
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,4.9,12.1194916067487,0.33193863942571,1794.87247868144,1672.13691312928,"(0.3,0.35]",1,1,0.446305981492371,313,5,110,0.5
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,7.3,1.66068335118859,0.74056996566739,1666.38285602534,1700.84315259228,"(0.7,0.75]",1,1,0.0673039427138194,313,5,110,0.5
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,12.3,2.56822240957364,0.855144580718363,1784.59032438209,1691.01195944041,"(0.85,0.9]",1,1,0.020983092495259,313,5,110,0.5
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,9.9,2.98807628531502,0.806366726627029,1550.80997675936,1517.01277948344,"(0.8,0.85]",1,1,0.0374938445571318,313,5,110,0.5
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,9.8,7.51849017344318,0.196436447347776,1664.34045891516,1674.02274219616,"(0.15,0.2]",1,1,0.645714383151064,313,5,110,0.5
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,11.2,2.46126155371236,0.833487533925,1817.64629401132,1752.94282856365,"(0.8,0.85]",1,1,0.0277264013583781,313,5,110,0.5
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,10.4,0.899199544757182,0.816966337925992,1556.57344700201,1514.90577058091,"(0.8,0.85]",1,1,0.0335013214522221,313,5,110,0.5
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,10.4,5.0633607378477,0.183344050291011,1643.1609321781,1672.54313439722,"(0.15,0.2]",1,1,0.666926940195091,313,5,110,0.5
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,8.4,2.83523288183408,0.770574868691709,1494.290293383,1498.15028681409,"(0.75,0.8]",1,1,0.0526358908758266,313,5,110,0.5
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,10.6,2.86081658980874,0.821121293466444,1566.82746698873,1516.36636635649,"(0.8,0.85]",1,1,0.031997591651118,313,5,110,0.5
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,10.3,6.53568242335338,0.185087634078632,1813.47648300099,1837.89851978383,"(0.15,0.2]",1,1,0.664082164131561,313,5,110,0.5
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,10.6,2.58178428241866,0.822340278504596,1690.84748952131,1639.49888667253,"(0.8,0.85]",1,1,0.0315629766418244,313,5,110,0.5
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,7.1,2.18670371648359,0.736140712520033,1709.27170852808,1746.66292035096,"(0.7,0.75]",1,1,0.0696217235894359,313,5,110,0.5
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,11.1,5.94603976309447,0.167585850704315,1563.3661683519,1609.91493098451,"(0.15,0.2]",1,1,0.692913315947658,313,5,110,0.5
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,9.2,12.3820988363604,0.21106129899309,1692.77503343491,1677.06469735347,"(0.2,0.25]",1,1,0.62242427394647,313,5,110,0.5
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,14.1,2.05365387379746,0.883625262713535,1772.21914880285,1635.94807697081,"(0.85,0.9]",1,1,0.0135430794784938,313,5,110,0.5
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,11,0.527307164835254,0.828895308955605,1779.8640954562,1724.71437497406,"(0.8,0.85]",1,1,0.029276815297398,313,5,110,0.5
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,17.2,1.19068997533587,0.922299835336456,1716.3522012323,1504.19074450789,"(0.9,0.95]",1,1,0.0060373155887418,313,5,110,0.5
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,8.9,3.90003394131094,0.218587881169663,1651.02907183173,1644.53062874956,"(0.2,0.25]",1,1,0.610604899454916,313,5,110,0.5
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,11.9,1.47199350619806,0.847839623016574,1605.81177707328,1524.46293666531,"(0.8,0.85]",1,1,0.0231527803237382,313,5,110,0.5
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,8,3.93191156866765,0.760531777668979,1544.22105148361,1555.60943841147,"(0.75,0.8]",1,1,0.0573450295063794,313,5,110,0.5
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,10.6,5.89542739317681,0.179464226936281,1712.98897763711,1745.24597377698,"(0.15,0.2]",1,1,0.673278954877275,313,5,110,0.5
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9.1,1.33328771409706,0.787730350092178,1726.80122043683,1716.33877505469,"(0.75,0.8]",1,1,0.0450584042719894,313,5,110,0.5
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,8.9,1.08146066077731,0.783158747344744,1450.91763897852,1445.6715594159,"(0.75,0.8]",1,1,0.0470201288531005,313,5,110,0.5
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,9.4,11.0982454262832,0.205090040222427,1693.84350544357,1686.99636188147,"(0.2,0.25]",1,1,0.631881844153583,313,5,110,0.5
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,9.1,2.96423188017577,0.788294732434119,1532.71883983781,1518.40759190874,"(0.75,0.8]",1,1,0.0448191203151412,313,5,110,0.5
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,8.5,6.31442399608868,0.226962883449825,1712.74682221722,1693.01617673986,"(0.2,0.25]",1,1,0.597586383564208,313,5,110,0.5
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,9.3,3.93845943316099,0.206956850332696,1591.67688070355,1597.16676654806,"(0.2,0.25]",1,1,0.628917437234238,313,5,110,0.5
