"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,4.2,19.0989746780372,0.35243804635692,1905.34444628832,1792.82591270885,"(0.35,0.4]",1,1,0.419336483806042,122,10,90,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,3.7,20.5868564872492,0.369094473427383,2021.63491885337,1893.59192160755,"(0.35,0.4]",1,1,0.398041783459872,122,10,90,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,3,17.2810103847572,0.392938306843515,1996.88687813764,1857.88824112943,"(0.35,0.4]",1,1,0.368523899298018,122,10,90,0.3
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,16,2.09705349749335,0.908524438538467,1890.27105043633,1667.26433137645,"(0.9,0.95]",1,1,0.00836777834470266,122,10,90,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,22,0.993532741007921,0.959804534917907,1923.88297263031,1550.69361133461,"(0.95,1]",1,1,0.00161567541316573,122,10,90,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,5,17.2358808552822,0.327332773329014,1415.36535051562,1326.017900271,"(0.3,0.35]",1,1,0.452481197837236,122,10,90,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,7.1,5.89910728488012,0.73424623283318,1724.26208829082,1715.9189547429,"(0.7,0.75]",1,1,0.0706250647633566,122,10,90,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,0.2,3.42200820055325,0.505457532364305,1502.67633987522,1672.03989095591,"(0.5,0.55]",1,1,0.244572252295203,122,10,90,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,8.4,6.07662519153088,0.769729543001997,1678.92379782659,1637.13057437515,"(0.75,0.8]",1,1,0.0530244833660689,122,10,90,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,5.7,6.62578293788872,0.693674155672347,1749.36875860776,1774.1284427363,"(0.65,0.7]",1,1,0.0938355229030496,122,10,90,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,17.6,2.14675848404282,0.926329247893801,1705.63872313306,1441.55709693656,"(0.9,0.95]",1,1,0.00542737971589302,122,10,90,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,10.5,4.74784946956932,0.819489016116707,1796.708883341,1704.39738296469,"(0.8,0.85]",1,1,0.0325842153025146,122,10,90,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,6.4,21.7455025330002,0.283779266362622,1571.71085760468,1509.04634353384,"(0.25,0.3]",1,1,0.512972139292064,122,10,90,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,3.7,10.8356258471623,0.369795672168671,1639.47617237538,1530.41274353164,"(0.35,0.4]",1,1,0.397157494817337,122,10,90,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,15.2,2.96793218853612,0.898676442645039,1934.18386980734,1729.09083401514,"(0.85,0.9]",1,1,0.010266463275064,122,10,90,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,0.2,13.015144544849,0.505905987708928,1680.59356095807,1470.4591803944,"(0.5,0.55]",1,1,0.24412889298189,122,10,90,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,9,3.48825347289365,0.785374403567106,1607.04224616716,1554.70764807793,"(0.75,0.8]",1,1,0.0460641466441753,122,10,90,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,4.5,19.309913628051,0.343298646833324,1926.43418628459,1820.49268686317,"(0.3,0.35]",1,1,0.431256667250943,122,10,90,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,11.9,0.931681063379806,0.847392007134334,1615.55583967385,1495.88964441407,"(0.8,0.85]",1,1,0.023289199486487,122,10,90,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.8,17.3031055710211,0.437138747922035,1907.57415600735,1916.88076423632,"(0.4,0.45]",1,1,0.316812789090775,122,10,90,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,12.1,2.74426701295924,0.849956285945434,1739.57162042483,1612.81157266089,"(0.8,0.85]",1,1,0.0225131161272883,122,10,90,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,15.1,2.70476990431776,0.89750428954185,1821.99104805554,1619.64917113194,"(0.85,0.9]",1,1,0.0105053706623209,122,10,90,0.3
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,10.3,6.32533415609571,0.81540934519845,2064.43699069293,1793.71993274381,"(0.8,0.85]",1,1,0.034073709840065,122,10,90,0.3
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,7.5,8.8348313532727,0.746611631100779,1656.03423388983,1630.64134102211,"(0.7,0.75]",1,1,0.0642056654934077,122,10,90,0.3
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.6,17.218516453321,0.48000428277284,2037.66962239292,2017.13445124642,"(0.45,0.5]",1,1,0.270395545934589,122,10,90,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,9.1,3.44181623735658,0.787994750218866,1794.70998885822,1739.7556728396,"(0.75,0.8]",1,1,0.044946225934761,122,10,90,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.5,8.58289378157642,0.518221468612191,1578.58598676044,1548.75301626734,"(0.5,0.55]",1,1,0.232110553306194,122,10,90,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,3.8,9.26651086091048,0.633675970760724,2030.90142971428,1917.16767542368,"(0.6,0.65]",1,1,0.134193294398098,122,10,90,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,5.2,6.29912604140329,0.679140508839743,2003.18600417905,1860.32985399113,"(0.65,0.7]",1,1,0.102950813067619,122,10,90,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,0.7,15.1460483265147,0.525646610108855,1725.23778809899,1677.10894766493,"(0.5,0.55]",1,1,0.225011138501221,122,10,90,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,4.9,9.77845125983028,0.670627484617005,1637.20641385452,1494.13191459005,"(0.65,0.7]",1,1,0.108486253889722,122,10,90,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,7.4,16.4454037003584,0.256555611067868,1512.21217643313,1664.14815725772,"(0.25,0.3]",1,1,0.552709559434671,122,10,90,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,4.4,8.98403004849642,0.651820960241323,1748.55565047333,1621.65731097361,"(0.65,0.7]",1,1,0.121228643727274,122,10,90,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.1,10.0147030531997,0.538637772839323,1595.008574423,1548.07725998104,"(0.5,0.55]",1,1,0.21285510465066,122,10,90,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.9,16.976539122677,0.467106845247356,1673.01077301251,1661.94725870392,"(0.45,0.5]",1,1,0.283975114382225,122,10,90,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,1.2,9.3802070781353,0.542795085914664,1603.84775084125,1555.27732963761,"(0.5,0.55]",1,1,0.20903633346378,122,10,90,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,7,8.99204796271179,0.733081092621412,1733.25413625354,1539.76096830463,"(0.7,0.75]",1,1,0.0712457031161795,122,10,90,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3.5,12.6174879156402,0.621660248420286,1920.87698528569,1809.3735601399,"(0.6,0.65]",1,1,0.143140967625399,122,10,90,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,8,7.00152564892514,0.759670625213356,1819.87497054261,1605.94452849562,"(0.75,0.8]",1,1,0.0577582083853393,122,10,90,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,3.9,9.79305911127124,0.36489668641468,1629.44223024321,1706.12589563163,"(0.35,0.4]",1,1,0.403356218927053,122,10,90,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,6.2,17.9305742275097,0.291427560972096,1661.38498708031,1779.86529230516,"(0.25,0.3]",1,1,0.502074901349952,122,10,90,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,8.9,3.167913897582,0.783203171191734,1770.76097273323,1541.29654014602,"(0.75,0.8]",1,1,0.0470008649813206,122,10,90,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4.7,15.0862030147943,0.337307569504831,1735.94880273606,1823.0907657758,"(0.3,0.35]",1,1,0.439161257435594,122,10,90,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.1,16.3965919591758,0.496127680111427,1885.67123557983,1855.56886891588,"(0.45,0.5]",1,1,0.253887314749892,122,10,90,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.8,9.10624085505622,0.527903187801496,1802.64397024999,1765.02220188124,"(0.5,0.55]",1,1,0.22287540008799,122,10,90,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.5,16.4969676565517,0.553895346938427,1759.73207626144,1689.14175547651,"(0.55,0.6]",1,1,0.199009361483186,122,10,90,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.8,6.48185876080723,0.528255468647079,1884.02495082216,1851.40638236862,"(0.5,0.55]",1,1,0.222542902861387,122,10,90,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.3,8.66130199668087,0.548112228582839,2073.09829268961,2022.2401277176,"(0.5,0.55]",1,1,0.204202557956369,122,10,90,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,1.4,15.8958989299769,0.54946360158792,2053.5655213229,1987.29010524907,"(0.5,0.55]",1,1,0.202983046294128,122,10,90,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,2.9,12.3644794788438,0.603175624689005,1917.70892576716,1820.24179024198,"(0.6,0.65]",1,1,0.157469584840961,122,10,90,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,5.2,8.24200197684353,0.677778090724956,1932.12497460716,1786.46798688138,"(0.65,0.7]",1,1,0.103826958816855,122,10,90,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,4.8,8.79577508052205,0.665524657601654,1784.396310856,1647.28474322655,"(0.65,0.7]",1,1,0.11187375467249,122,10,90,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,6.3,5.90743698938385,0.711932468938201,1956.80516562306,1787.81249575442,"(0.7,0.75]",1,1,0.0829829024520407,122,10,90,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,4.8,15.1588253386346,0.333196677988482,1748.99514636407,1839.19633249775,"(0.3,0.35]",1,1,0.444626670245596,122,10,90,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,0.3,6.74258751365954,0.511810442935876,1613.78483368082,1592.09139552301,"(0.5,0.55]",1,1,0.238329043626466,122,10,90,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.8,9.06889948276593,0.52958996423799,1800.76616763229,1762.04310140046,"(0.5,0.55]",1,1,0.221285601745616,122,10,90,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2.6,8.221073678817,0.592911542409693,1869.72540581137,1787.96281196233,"(0.55,0.6]",1,1,0.165721012303255,122,10,90,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.2,8.56540612801955,0.352461903558817,1733.80319422701,1822.33363870277,"(0.35,0.4]",1,1,0.419305586342671,122,10,90,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.6,19.3641137622577,0.408040522965444,1871.60940506823,1897.51665047406,"(0.4,0.45]",1,1,0.350416022451024,122,10,90,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,6.7,7.9008578648147,0.724845074662631,1657.43806831419,1473.36919217481,"(0.7,0.75]",1,1,0.0757102329374131,122,10,90,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,7.2,7.21101744615853,0.739462582362732,2082.02137859634,1886.38090416139,"(0.7,0.75]",1,1,0.0678797459890962,122,10,90,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,6.3,6.90774400102736,0.711491684286011,2024.04219524744,1853.4221099901,"(0.7,0.75]",1,1,0.0832370482361226,122,10,90,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,4.9,13.201429774337,0.329539902526846,1833.6941166375,1930.67722786917,"(0.3,0.35]",1,1,0.449516742303711,122,10,90,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.4,3.54594599235224,0.486197323490887,1911.12010199971,1913.62172943133,"(0.45,0.5]",1,1,0.263993190387928,122,10,90,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.5,19.0268429796964,0.446623769474511,1758.7825158193,1757.96029708355,"(0.4,0.45]",1,1,0.306225252510599,122,10,90,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.3,2.81801440355781,0.582725157293513,1799.52689774456,1735.87424267055,"(0.55,0.6]",1,1,0.174118294355723,122,10,90,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.6,10.9340550874301,0.521859358806849,1641.94415508343,1604.87691821895,"(0.5,0.55]",1,1,0.228618472760598,122,10,90,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,1.5,12.6886474759855,0.553549325838227,1649.81922185113,1587.08878966932,"(0.55,0.6]",1,1,0.199318204459502,122,10,90,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,1.4,10.6465790775663,0.549095870425728,1623.45815173846,1567.93940768287,"(0.5,0.55]",1,1,0.203314534067132,122,10,90,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.8,15.1291602550624,0.471919660387286,2068.69468157796,2057.96913243455,"(0.45,0.5]",1,1,0.27886884508548,122,10,90,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,10.6,6.11517765518606,0.821062837722321,1654.07243373909,1557.17173834736,"(0.8,0.85]",1,1,0.0320185080439883,122,10,90,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,5.4,6.49546023488632,0.68612328877375,1708.18438290621,1739.33623556501,"(0.65,0.7]",1,1,0.0985185898502068,122,10,90,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,11.9,4.65102149403654,0.847615568650699,1622.754352022,1495.34897850596,"(0.8,0.85]",1,1,0.0232210149176498,122,10,90,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,12.6,4.38051861917562,0.859194804481594,1767.55018667261,1624.59996454256,"(0.85,0.9]",1,1,0.0198261030849767,122,10,90,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,12.2,24.9595845113198,0.146924899669082,1469.55406396612,1545.1916401744,"(0.1,0.15]",1,1,0.727737126804607,122,10,90,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,4.1,11.7702238856282,0.644435847735045,1615.0749124798,1488.22977611437,"(0.6,0.65]",1,1,0.126425866375896,122,10,90,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,2.7,10.6039532666606,0.596359948247659,1671.41113070314,1582.39753808994,"(0.55,0.6]",1,1,0.162925291378632,122,10,90,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,20.1,1.43087621275638,0.947265706478693,1818.53132784595,1493.91810229321,"(0.9,0.95]",1,1,0.00278090571319136,122,10,90,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,9.8,4.25061794498741,0.80306171756658,1568.4181288864,1495.74938205501,"(0.8,0.85]",1,1,0.0387846870878254,122,10,90,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,11.8,5.61542092576239,0.846214795187197,1621.84184447394,1494.38457907424,"(0.8,0.85]",1,1,0.0236498892193157,122,10,90,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,10.7,5.73225264022033,0.824424832738558,1594.40744223829,1494.26774735978,"(0.8,0.85]",1,1,0.0308266393588834,122,10,90,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,7.4,8.69842195565759,0.742695696190348,1512.84396465106,1491.30157804434,"(0.7,0.75]",1,1,0.0662055047589695,122,10,90,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,9.2,4.57811708770968,0.789178057379173,1553.8817933382,1495.42188291229,"(0.75,0.8]",1,1,0.0444458914904194,122,10,90,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,14.5,3.61415391293551,0.89001673302242,1778.19685775155,1587.73992758733,"(0.85,0.9]",1,1,0.0120963190150616,122,10,90,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,1.7,14.8956533374225,0.43936219469962,1953.02238266193,1785.57495402621,"(0.4,0.45]",1,1,0.314314748732027,122,10,90,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,21.8,1.17078162363234,0.958232102551527,1807.83129156221,1441.2384872978,"(0.95,1]",1,1,0.00174455725726613,122,10,90,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,8.5,3.6944306655346,0.773786835574401,1761.17055357813,1720.14030752531,"(0.75,0.8]",1,1,0.0511723957594432,122,10,90,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,21.2,1.15867552385677,0.954762151749983,1850.91597758594,1498.84132447614,"(0.95,1]",1,1,0.00204646291429155,122,10,90,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,9.3,6.88482300817702,0.79221335738569,1559.37463694033,1493.11517699182,"(0.75,0.8]",1,1,0.0431752888489268,122,10,90,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,8.2,7.69323802328379,0.234229952056018,1507.69323802328,1518.08914037438,"(0.2,0.25]",1,1,0.586403766328129,122,10,90,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,13.8,8.34981476699127,0.120906531631842,1508.34981476699,1656.28430133484,"(0.1,0.15]",1,1,0.772805326127558,122,10,90,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,0.5,7.12882612966203,0.483001982768363,1519.59936987792,1697.15770319263,"(0.45,0.5]",1,1,0.267286949821444,122,10,90,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,17.9,1.96437414170721,0.929764394938784,1770.69060729231,1498.03562585829,"(0.9,0.95]",1,1,0.00493304021831507,122,10,90,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,8.2,6.52854992269265,0.76552902840779,1532.07758211622,1493.47145007731,"(0.75,0.8]",1,1,0.0549766365193948,122,10,90,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13.5,1.49973621472573,0.87518004307762,1659.82508718591,1498.50026378527,"(0.85,0.9]",1,1,0.0155800216461047,122,10,90,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,8.8,20.4929116246961,0.220201230170824,1778.98973819715,1777.66903689582,"(0.2,0.25]",1,1,0.608086121427096,122,10,90,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,6,5.74779449066495,0.704614559922729,1784.41701601871,1801.89641564628,"(0.7,0.75]",1,1,0.0872525582096431,122,10,90,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,19,1.76347704010513,0.938697637530924,1769.65466666183,1472.1083073081,"(0.9,0.95]",1,1,0.00375797964428996,122,10,90,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,10.9,22.0486608418018,0.173123425656965,1522.0486608418,1569.585279701,"(0.15,0.2]",1,1,0.683724869197272,122,10,90,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,14.4,2.98075705558525,0.887816276634154,1682.33805814705,1497.01924294441,"(0.85,0.9]",1,1,0.0125851877882247,122,10,90,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,10,5.99875559099549,0.807330386310503,2060.2386686804,1799.3459286312,"(0.8,0.85]",1,1,0.03712158003926,122,10,90,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,18.2,1.74447263939947,0.931904349937837,1764.27130304059,1486.28157024584,"(0.9,0.95]",1,1,0.00463701755738855,122,10,90,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,8.7,6.07851746365764,0.777086375100536,1543.01158955141,1493.92148253634,"(0.75,0.8]",1,1,0.0496904841658189,122,10,90,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,0.2,17.8922283590805,0.491205325109602,1717.27722212462,1507.60456179836,"(0.45,0.5]",1,1,0.258872021196826,122,10,90,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,26.1,0.695781227646422,0.977061444887758,1898.93122212425,1425.79733254811,"(0.95,1]",1,1,0.000526177310637367,122,10,90,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,7.4,5.46538019256101,0.742767054863282,1799.94007753623,1424.79890018709,"(0.7,0.75]",1,1,0.0661687880637097,122,10,90,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,17.9,2.31271068061673,0.929545834485218,1770.45836416407,1497.68728931938,"(0.9,0.95]",1,1,0.00496378943838433,122,10,90,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,2.2,9.00341601187109,0.579817473315509,1779.73603078812,1705.78787445101,"(0.55,0.6]",1,1,0.176553355730963,122,10,90,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,14.7,3.28558432228308,0.892956304141037,1755.27282867872,1560.19401512904,"(0.85,0.9]",1,1,0.0114583528231462,122,10,90,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,20.8,1.19660022907989,0.952146567523906,1935.57572032775,1593.66623530584,"(0.95,1]",1,1,0.00228995099974409,122,10,90,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,1.5,9.14749378666489,0.552742908067674,1991.75802283222,1936.67665789314,"(0.55,0.6]",1,1,0.200038906283761,122,10,90,0.3
