"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,7.4,11.7727391072054,0.256807695192305,1510.78953797499,1411.84132819186,"(0.25,0.3]",1,1,0.552334801925374,153,5,130,0.3
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,18.3,1.00963447373868,0.933392422677911,1710.90770797973,1510.2721856992,"(0.9,0.95]",1,1,0.00443656935671809,153,5,130,0.3
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,7.1,2.36039881395506,0.263715719794237,1641.1455606586,1554.78856701049,"(0.25,0.3]",1,1,0.542114541278119,153,5,130,0.3
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,7.2,11.372667120116,0.261432553308806,1757.75201408706,1655.41887870372,"(0.25,0.3]",1,1,0.54548187331195,153,5,130,0.3
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,16.4,1.3248811556958,0.91416244066678,1683.54361796572,1529.95545034544,"(0.9,0.95]",1,1,0.00736808659228407,153,5,130,0.3
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,5.4,10.1048815831904,0.316196178846229,1723.24539767342,1577.02559692978,"(0.3,0.35]",1,1,0.467587665824498,153,5,130,0.3
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,13.5,1.39257117848267,0.874750367789108,1573.72440781075,1493.29619565518,"(0.85,0.9]",1,1,0.0156874703689637,153,5,130,0.3
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,13.3,2.00526888088467,0.871191223511925,1574.072483522,1497.99473111912,"(0.85,0.9]",1,1,0.0165917009003549,153,5,130,0.3
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,10.6,1.64963373454234,0.822157510307693,1519.89430591204,1510.62723893622,"(0.8,0.85]",1,1,0.0316279511399582,153,5,130,0.3
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,10.4,13.7421297076613,0.182902582537529,1513.74212970766,1486.27947037761,"(0.15,0.2]",1,1,0.66764818962384,153,5,130,0.3
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,10.6,5.07778588638497,0.179533111785893,1524.02149533277,1517.83252371377,"(0.15,0.2]",1,1,0.673165914655741,153,5,130,0.3
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,8.9,8.5181809346004,0.21780286073467,1690.15491589808,1635.21961145565,"(0.2,0.25]",1,1,0.611832364674866,153,5,130,0.3
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,9,11.6035812771666,0.21480320992944,1711.28497550234,1653.25291235583,"(0.2,0.25]",1,1,0.616533999137112,153,5,130,0.3
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,7.1,10.6649727183584,0.264900737938398,1691.93719613291,1587.91237815927,"(0.25,0.3]",1,1,0.540370925083512,153,5,130,0.3
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,7.7,3.23140111016187,0.75191841052161,1565.50127460558,1626.40799928807,"(0.75,0.8]",1,1,0.0615444750381246,153,5,130,0.3
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,7.6,1.60152101591031,0.749002775892623,1685.14513898163,1752.01629342905,"(0.7,0.75]",1,1,0.0629996065096088,153,5,130,0.3
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,12.3,9.31216900497854,0.14593568700858,1485.02074525469,1513.32803458184,"(0.1,0.15]",1,1,0.729425850725506,153,5,130,0.3
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,15.8,1.63440362943813,0.907248342936039,1866.86915427662,1727.43854447422,"(0.9,0.95]",1,1,0.0086028698881107,153,5,130,0.3
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,21.6,0.505024973384122,0.957274207739485,1713.72806273591,1432.57951953615,"(0.95,1]",1,1,0.00182549332428865,153,5,130,0.3
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,15.9,1.05778335784339,0.907772482278048,1576.03165050783,1436.66948628825,"(0.9,0.95]",1,1,0.00850591502515302,153,5,130,0.3
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,10.4,3.00547062309523,0.817738100496169,1759.73095529326,1752.9526776472,"(0.8,0.85]",1,1,0.0332194000107447,153,5,130,0.3
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.6,1.42104353420756,0.891150791044991,1611.29830879921,1503.20585384218,"(0.85,0.9]",1,1,0.0118481502901312,153,5,130,0.3
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,10.2,9.86675794712521,0.186580987590798,1483.14090922319,1459.18616598505,"(0.15,0.2]",1,1,0.661650489748761,153,5,130,0.3
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,7.5,9.31174123328145,0.253699962068884,1792.7822246514,1701.59596674645,"(0.25,0.3]",1,1,0.556963746615984,153,5,130,0.3
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,8.5,12.0962554602158,0.227488409582307,1570.34520254458,1498.53098347601,"(0.2,0.25]",1,1,0.596774157329674,153,5,130,0.3
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,13,1.57353427038935,0.86661605840092,1761.3289231301,1693.092580493,"(0.85,0.9]",1,1,0.0177912758765069,153,5,130,0.3
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,7.5,3.45849129015661,0.745178296665246,1451.1833730001,1517.85687714701,"(0.7,0.75]",1,1,0.0649341004904252,153,5,130,0.3
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,10.9,0.530662973584837,0.827891743755448,1454.02869923985,1440.09863445423,"(0.8,0.85]",1,1,0.0296212518675404,153,5,130,0.3
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,6.9,7.04414418901974,0.269020635615683,1734.54189585055,1634.10141646958,"(0.25,0.3]",1,1,0.5343308311557,153,5,130,0.3
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,9.7,2.71481321284946,0.801963554691883,1515.63406751809,1527.24063713259,"(0.8,0.85]",1,1,0.0392184336702747,153,5,130,0.3
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,9.2,13.3682877918774,0.209750240945093,1789.56863316873,1733.25681906936,"(0.2,0.25]",1,1,0.624494681686339,153,5,130,0.3
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,10.6,2.62469302800722,0.821525775349571,1676.23422052424,1665.76655845091,"(0.8,0.85]",1,1,0.0318530488645716,153,5,130,0.3
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,9.4,7.46780492323304,0.204817977294604,1632.75497544433,1593.45875766732,"(0.2,0.25]",1,1,0.632314449233844,153,5,130,0.3
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,11,1.99815580840051,0.829641099638536,1726.76700984008,1707.76052608658,"(0.8,0.85]",1,1,0.0290221549323673,153,5,130,0.3
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,20.5,0.32604975541002,0.95005855296959,1704.01444719501,1451.64664752575,"(0.95,1]",1,1,0.00249414813149123,153,5,130,0.3
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,9.1,2.12259906436399,0.786866071478452,1455.30136126511,1484.15687131324,"(0.75,0.8]",1,1,0.0454260714870283,153,5,130,0.3
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,14.3,1.42975294620791,0.887077956602134,1552.68419231886,1451.75146282073,"(0.85,0.9]",1,1,0.0127513878851496,153,5,130,0.3
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,18.9,0.968648642615033,0.938510386268436,1714.42357597674,1499.03135135738,"(0.9,0.95]",1,1,0.00378097259685689,153,5,130,0.3
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,12.8,10.8888106567166,0.137100485395547,1530.82402197963,1568.61489358901,"(0.1,0.15]",1,1,0.7445955723046,153,5,130,0.3
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,12.7,7.82890119788481,0.1381855714152,1628.22408787692,1670.54671031106,"(0.1,0.15]",1,1,0.742724109316946,153,5,130,0.3
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,9.4,1.92898868142727,0.794646762158099,1671.76997400654,1692.84297131354,"(0.75,0.8]",1,1,0.0421699522921523,153,5,130,0.3
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,7.6,8.26177821148339,0.251599689603486,1644.49711588431,1557.34310264624,"(0.25,0.3]",1,1,0.560103024601598,153,5,130,0.3
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,10.4,2.73760071752483,0.818096723004746,1501.11594371126,1494.45509024702,"(0.8,0.85]",1,1,0.0330888021816122,153,5,130,0.3
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,8.6,2.9998042476045,0.776227029941384,1540.73140713155,1578.65934438988,"(0.75,0.8]",1,1,0.0500743421288544,153,5,130,0.3
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,12.9,1.29194425502631,0.865142789113599,1668.11219173447,1602.64285563954,"(0.85,0.9]",1,1,0.0181864673280592,153,5,130,0.3
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,12.7,10.4322651313463,0.139215515531582,1471.5285019375,1507.14668780085,"(0.1,0.15]",1,1,0.74094992870156,153,5,130,0.3
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,17.8,1.07076272130447,0.928164861468236,1663.27259811144,1476.61579698061,"(0.9,0.95]",1,1,0.00516028712787779,153,5,130,0.3
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,7.5,7.56396967881185,0.252490440937864,1544.01433780689,1457.43512243806,"(0.25,0.3]",1,1,0.558770540889269,153,5,130,0.3
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,3.5,12.1087880506311,0.37731250270112,1768.76957232864,1571.57957601603,"(0.35,0.4]",1,1,0.387739719292343,153,5,130,0.3
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,7.6,7.16783373342783,0.251119770116596,1765.3797734083,1680.85669011161,"(0.25,0.3]",1,1,0.560821598710219,153,5,130,0.3
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,13.2,1.75411731680801,0.869505873644304,1729.18353722592,1656.20268023258,"(0.85,0.9]",1,1,0.0170287170133363,153,5,130,0.3
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,13.1,1.98376867137912,0.868459735534161,1700.26462207479,1628.42069379827,"(0.85,0.9]",1,1,0.0173028411757429,153,5,130,0.3
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,17.1,1.14983980763425,0.921442443973149,1650.24188730472,1480.23010798676,"(0.9,0.95]",1,1,0.00617128960891182,153,5,130,0.3
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,13.8,1.01203739869836,0.879645919452675,1637.3531543833,1549.79025038528,"(0.85,0.9]",1,1,0.0144851047043919,153,5,130,0.3
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,10.3,2.56460641331538,0.814661991533429,1517.60231513442,1515.26791730046,"(0.8,0.85]",1,1,0.0343501773823547,153,5,130,0.3
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,6.8,11.5681468402062,0.274567503318525,1626.8104934418,1512.45334849256,"(0.25,0.3]",1,1,0.526252307241518,153,5,130,0.3
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,14.1,1.20563063455997,0.883365929862721,1766.02519629227,1671.88784949082,"(0.85,0.9]",1,1,0.0136035063167878,153,5,130,0.3
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,11.8,1.42686932414714,0.844433253381318,1760.51346896334,1723.80030714854,"(0.8,0.85]",1,1,0.0242010126535213,153,5,130,0.3
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,21.2,5.33413844923148,0.0454830825636229,1517.22103705327,1775.32625584249,"(0,0.05]",1,1,0.911102545672244,153,5,130,0.3
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,9.8,2.92815059642738,0.804609715552357,1574.57785370753,1582.84862964399,"(0.8,0.85]",1,1,0.038177363256531,153,5,130,0.3
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,11.9,1.07678249688009,0.848026568950797,1695.15237742849,1654.34209620684,"(0.8,0.85]",1,1,0.023095923744867,153,5,130,0.3
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,5,11.4071685874132,0.327089101926839,1769.15918267448,1611.66144052165,"(0.3,0.35]",1,1,0.452809076745629,153,5,130,0.3
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,13.6,2.11916851157757,0.876713138904299,1576.19165203358,1491.1770271436,"(0.85,0.9]",1,1,0.0151996501188306,153,5,130,0.3
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,13.1,1.32405635990765,0.867898557174795,1735.46415894223,1665.79148408903,"(0.85,0.9]",1,1,0.017450791196501,153,5,130,0.3
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,14.7,1.64692703349979,0.892705873622008,1521.54123294554,1410.19440115836,"(0.85,0.9]",1,1,0.0115120295552166,153,5,130,0.3
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,9.3,10.5500338377872,0.207599028820376,1543.41140405431,1494.99920904246,"(0.2,0.25]",1,1,0.627899299126412,153,5,130,0.3
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,8.5,2.7912237983456,0.773834422763362,1670.90341553282,1711.6323521784,"(0.75,0.8]",1,1,0.0511508683267815,153,5,130,0.3
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,10.3,10.5403047527198,0.185426707649892,1639.84515228279,1615.86769453535,"(0.15,0.2]",1,1,0.663529648610094,153,5,130,0.3
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,7.7,12.7493937571472,0.24830842856853,1595.59802340114,1502.51852354331,"(0.2,0.25]",1,1,0.565040218561113,153,5,130,0.3
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,10.2,2.84200849827256,0.811722547154876,1487.86275375297,1488.33501864533,"(0.8,0.85]",1,1,0.0354483992498478,153,5,130,0.3
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,6.1,7.26778247622558,0.292256939960049,1874.13693675284,1753.24568648712,"(0.25,0.3]",1,1,0.500900239034714,153,5,130,0.3
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,15.3,1.15055061695286,0.900264967846821,1555.93911762745,1431.4289689192,"(0.9,0.95]",1,1,0.00994707663859563,153,5,130,0.3
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,10,5.03293892778398,0.191216565778229,1668.85234183673,1649.30915727906,"(0.15,0.2]",1,1,0.654130643471562,153,5,130,0.3
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,6.6,12.1883407340254,0.279850700754058,1588.21999124185,1468.04176725274,"(0.25,0.3]",1,1,0.518615013204421,153,5,130,0.3
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,11.7,2.13855880501393,0.843244590538595,1761.86951409827,1725.29998566921,"(0.8,0.85]",1,1,0.0245722583954127,153,5,130,0.3
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,12,5.18072350147869,0.150383953015115,1508.38657734366,1538.83361430541,"(0.15,0.2]",1,1,0.721847427294222,153,5,130,0.3
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,16.7,0.93738116580236,0.91759579145177,1793.7196058172,1633.16403530378,"(0.9,0.95]",1,1,0.00679045358646023,153,5,130,0.3
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,10.2,9.61138203444659,0.187125621163654,1579.95658457902,1555.88989257114,"(0.15,0.2]",1,1,0.660764755768575,153,5,130,0.3
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,12.8,12.9343168698034,0.137427480958301,1464.1176898699,1497.3378688294,"(0.1,0.15]",1,1,0.744031350605943,153,5,130,0.3
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,9.6,10.4051975680779,0.201851189829224,1526.03926508617,1484.04989267895,"(0.2,0.25]",1,1,0.637041523177025,153,5,130,0.3
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,6.5,11.6032091491708,0.280633885059449,1801.1718423179,1681.48937134383,"(0.25,0.3]",1,1,0.517487607324663,153,5,130,0.3
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,12.1,7.27524770751676,0.149691468696274,1449.68032423176,1476.88162360573,"(0.1,0.15]",1,1,0.7230245984079,153,5,130,0.3
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,15,1.16609863441146,0.896558036190686,1633.92107407875,1516.43621650001,"(0.85,0.9]",1,1,0.0107002398767273,153,5,130,0.3
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,15.6,1.36118989102575,0.903845762710798,1629.78188368929,1497.80914429211,"(0.9,0.95]",1,1,0.00924563734866819,153,5,130,0.3
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,14.6,1.59032735110043,0.890972105669711,1694.43329866464,1586.32205080817,"(0.85,0.9]",1,1,0.0118870817420967,153,5,130,0.3
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,16.8,8.01593153764799,0.0819024068058172,1643.2355429933,1787.04055377543,"(0.05,0.1]",1,1,0.842903190628951,153,5,130,0.3
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,11.1,1.45464617136894,0.831635391040754,1705.46909336638,1685.08693827291,"(0.8,0.85]",1,1,0.0283466415499998,153,5,130,0.3
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,8.6,10.3950016384242,0.224954465506428,1465.69636290354,1399.79939951993,"(0.2,0.25]",1,1,0.600695580538427,153,5,130,0.3
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,9.8,2.50847542207988,0.195272893718267,1777.83473126457,1758.82044770802,"(0.15,0.2]",1,1,0.647585715584571,153,5,130,0.3
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,6.8,8.37575784864286,0.273999783206876,1539.19977982827,1431.72287660559,"(0.25,0.3]",1,1,0.527076314783663,153,5,130,0.3
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,11.3,5.96182657533335,0.163753948068973,1717.24680207767,1728.58006927522,"(0.15,0.2]",1,1,0.69930745937023,153,5,130,0.3
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,12.3,6.03305212594603,0.14547782602805,1677.80302613249,1713.30753556802,"(0.1,0.15]",1,1,0.730208145809747,153,5,130,0.3
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,13,1.78109267196312,0.865774683284355,1519.63796981897,1452.24760656789,"(0.85,0.9]",1,1,0.0180164356474153,153,5,130,0.3
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,13,0.802276590716926,0.867113325944742,1645.29939247503,1577.85706779916,"(0.85,0.9]",1,1,0.0176588681414684,153,5,130,0.3
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,11.5,1.90914223463902,0.840499105974819,1529.14977936723,1496.62184124137,"(0.8,0.85]",1,1,0.0254405351948322,153,5,130,0.3
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,14,1.56371263235565,0.882698830952019,1551.35396301764,1457.6224533527,"(0.85,0.9]",1,1,0.013759564260023,153,5,130,0.3
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,10.5,11.6299151785674,0.18078520505491,1674.90251329,1654.13664327234,"(0.15,0.2]",1,1,0.671112880256926,153,5,130,0.3
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,16,1.49227344405041,0.909350085114845,1770.26184577269,1626.73181443287,"(0.9,0.95]",1,1,0.00821740706868582,153,5,130,0.3
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,9,11.4672184104282,0.214461880471839,1711.73184048522,1654.32426567861,"(0.2,0.25]",1,1,0.617070137231839,153,5,130,0.3
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,6.1,3.70019586113313,0.707650834643168,1567.81377215318,1666.84651444992,"(0.7,0.75]",1,1,0.0854680344848364,153,5,130,0.3
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,5,11.0072672130773,0.329060822360573,1648.36042159638,1490.10867649819,"(0.3,0.35]",1,1,0.45015938009147,153,5,130,0.3
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,10.8,2.5599435082688,0.825585878512881,1726.36025065681,1711.16811922764,"(0.8,0.85]",1,1,0.0304202857741235,153,5,130,0.3
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,10.5,4.0232315340702,0.179807793908006,1511.16991933492,1506.76630644092,"(0.15,0.2]",1,1,0.672715254934052,153,5,130,0.3
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,9.3,4.96723777494514,0.207576225129984,1770.99243406722,1733.76991341253,"(0.2,0.25]",1,1,0.627935438979246,153,5,130,0.3
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,8.5,1.437851805027,0.77253452972105,1604.08070744457,1648.80403549969,"(0.75,0.8]",1,1,0.051740540169224,153,5,130,0.3
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,7.2,10.9689308208278,0.26301127503521,1604.42768848815,1501.48441767173,"(0.25,0.3]",1,1,0.543152380725227,153,5,130,0.3
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,8.9,1.91265949750317,0.783456511367683,1692.06757539559,1724.85435034257,"(0.75,0.8]",1,1,0.0468910824690543,153,5,130,0.3
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,11.5,1.47343413089422,0.83975054041122,1752.46031915711,1721.77196354252,"(0.8,0.85]",1,1,0.0256798892984959,153,5,130,0.3
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,6.2,12.7753959818662,0.289260051617164,1693.63208609348,1564.25020094791,"(0.25,0.3]",1,1,0.505151274227236,153,5,130,0.3
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,15.5,0.734923698800436,0.903479140868504,1580.90035174671,1450.91172382695,"(0.9,0.95]",1,1,0.00931627624748216,153,5,130,0.3
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,8.2,3.81155882275692,0.765552240330048,1506.72615934296,1553.53154382348,"(0.75,0.8]",1,1,0.0549657520142597,153,5,130,0.3
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,8.3,0.735135985522649,0.767849113695199,1501.22154480842,1551.94905633333,"(0.75,0.8]",1,1,0.0538940340121048,153,5,130,0.3
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,10.2,12.2543818224571,0.188107436095475,1586.83223552999,1556.36051176655,"(0.15,0.2]",1,1,0.659169535323463,153,5,130,0.3
