"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,7.8,5.17498299974704,0.755255733618224,1807.48155791703,1781.37899008914,"(0.75,0.8]",1,1,0.0598997559267535,386,10,90,0.6
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,8.6,6.01053581181374,0.775854054333155,1852.19280466473,1804.4720745813,"(0.75,0.8]",1,1,0.0502414049588843,386,10,90,0.6
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,9.2,9.92303740311571,0.208964429562133,1757.44944487986,1788.8528289114,"(0.2,0.25]",1,1,0.625737273697962,386,10,90,0.6
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,9.3,5.06294693982794,0.793195340323063,1712.49271920304,1648.83889160722,"(0.75,0.8]",1,1,0.0427681672640938,386,10,90,0.6
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,9.8,4.23063293090415,0.803912583107841,1785.05471890637,1711.48981266559,"(0.8,0.85]",1,1,0.0384502750634392,386,10,90,0.6
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,3.8,4.84879203086857,0.634946812677161,1909.69533604419,1983.84527086964,"(0.6,0.65]",1,1,0.133263829574564,386,10,90,0.6
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,0.9,21.1889410361541,0.468342210799622,1871.92333425913,1671.57300391629,"(0.45,0.5]",1,1,0.282660004817433,386,10,90,0.6
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,7.7,14.3860322129945,0.247404036833189,1772.46484964722,1756.95482636363,"(0.2,0.25]",1,1,0.56640068377498,386,10,90,0.6
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,5.8,15.7109721281464,0.301280753005788,1776.85736583134,1711.56794894038,"(0.3,0.35]",1,1,0.488208586120158,386,10,90,0.6
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,4,17.3406824574806,0.36018117247813,1547.6583917389,1432.79143008522,"(0.35,0.4]",1,1,0.409368132051461,386,10,90,0.6
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,1,18.9993348452735,0.463728816510628,1964.18779044098,1771.43727139983,"(0.45,0.5]",1,1,0.287586782241091,386,10,90,0.6
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,9.2,2.63139716639966,0.790299368791672,1488.56646476106,1432.82691148538,"(0.75,0.8]",1,1,0.0439743547291713,386,10,90,0.6
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,5.4,7.09061226713238,0.686046307834168,1734.33265735668,1764.35629819674,"(0.65,0.7]",1,1,0.0985669208245577,386,10,90,0.6
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,14.4,3.06829934526293,0.887692658551994,1927.84503201262,1742.56664073477,"(0.85,0.9]",1,1,0.0126129389431191,386,10,90,0.6
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,8.5,5.9705757366774,0.773407817801126,1638.37764127995,1593.17103548586,"(0.75,0.8]",1,1,0.0513440170336478,386,10,90,0.6
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,3.8,13.4367699794959,0.63383961266534,1978.61066476759,1676.41391733012,"(0.6,0.65]",1,1,0.134073429253068,386,10,90,0.6
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,8.6,6.89236393302293,0.77529778025223,1565.31484967085,1516.3856506542,"(0.75,0.8]",1,1,0.0504910875595753,386,10,90,0.6
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,5.3,9.24186789704579,0.682900125800181,1650.19256689975,1678.44438191028,"(0.65,0.7]",1,1,0.100552330217541,386,10,90,0.6
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,6.3,9.22826362420526,0.286311578936804,1755.22805472988,1715.43942299651,"(0.25,0.3]",1,1,0.509351162359678,386,10,90,0.6
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,6.2,6.5360798416538,0.708327245121037,1815.13833777982,1827.93094480807,"(0.7,0.75]",1,1,0.0850729959386839,386,10,90,0.6
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,12.1,4.59459486617008,0.850551394994975,1858.26681921974,1726.99415123333,"(0.85,0.9]",1,1,0.022334885537948,386,10,90,0.6
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,11.3,4.49793441805322,0.835787752117247,1638.49671692067,1526.82466551207,"(0.8,0.85]",1,1,0.0269656623547069,386,10,90,0.6
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,13.1,3.12502710417419,0.867481817247806,1624.83351396208,1472.18949619627,"(0.85,0.9]",1,1,0.017561068759944,386,10,90,0.6
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,11.8,5.16650933179552,0.845173800403845,1978.14586534063,1852.97221777673,"(0.8,0.85]",1,1,0.0239711520813883,386,10,90,0.6
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,8.1,3.0081982749721,0.762973224339333,1591.04783023972,1561.94667831776,"(0.75,0.8]",1,1,0.0561816923800921,386,10,90,0.6
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,10.9,2.1334818642475,0.827082519001903,1769.67784537936,1673.52690503787,"(0.8,0.85]",1,1,0.0299004552347274,386,10,90,0.6
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,5.4,17.8799407656396,0.315731767926126,1706.52218628599,1625.12554332757,"(0.3,0.35]",1,1,0.468223013425506,386,10,90,0.6
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,11.2,10.2487755594098,0.16681684044942,1543.00294569244,1621.90563138531,"(0.15,0.2]",1,1,0.694194177358686,386,10,90,0.6
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,6.7,23.3012691718524,0.276638277894794,1756.11699573849,1696.49175787883,"(0.25,0.3]",1,1,0.523252181007009,386,10,90,0.6
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,8.9,21.2756083227764,0.218252741826767,1707.44946852165,1706.54091524594,"(0.2,0.25]",1,1,0.611128775661368,386,10,90,0.6
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,4.8,19.5566879540557,0.332493111907444,1834.50442879756,1736.46029246161,"(0.3,0.35]",1,1,0.445565445651008,386,10,90,0.6
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,4.9,21.5384782482142,0.331713228030888,1953.26436674597,1851.86743992404,"(0.3,0.35]",1,1,0.446607209588896,386,10,90,0.6
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,4.6,18.4510958388739,0.340689038220652,1928.17107940849,1825.96174221286,"(0.3,0.35]",1,1,0.434690944322409,386,10,90,0.6
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,13.2,3.07760900565477,0.869346189672796,1867.31886216199,1711.93537409181,"(0.85,0.9]",1,1,0.0170704181530171,386,10,90,0.6
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,18.1,1.76543327668646,0.931140177762741,1875.73585222311,1599.7853179933,"(0.9,0.95]",1,1,0.00474167511854689,386,10,90,0.6
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,5.7,17.6728622034325,0.304939322906699,1461.57161055154,1389.34960112129,"(0.3,0.35]",1,1,0.483109344841398,386,10,90,0.6
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,6.3,6.4547176596844,0.71161830941638,1692.52523099482,1702.70402361054,"(0.7,0.75]",1,1,0.0831639994638667,386,10,90,0.6
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,3.5,2.50762443852162,0.623782062461415,1550.54171414374,1637.68911177402,"(0.6,0.65]",1,1,0.141539936525787,386,10,90,0.6
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,8.6,5.89239347109256,0.776124353978245,1697.73953786311,1649.98496720496,"(0.75,0.8]",1,1,0.0501203048816581,386,10,90,0.6
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,5.6,6.70674099667359,0.690295818713369,1745.03762244177,1772.38887084598,"(0.65,0.7]",1,1,0.0959166799064224,386,10,90,0.6
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,14.2,3.43352519464514,0.885908534184484,1681.50560764042,1498.58426704591,"(0.85,0.9]",1,1,0.013016862571933,386,10,90,0.6
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,10.3,4.88402995796149,0.81472873098907,1812.34525964498,1725.29521751364,"(0.8,0.85]",1,1,0.0343254431209204,386,10,90,0.6
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,7.1,22.1546286491631,0.265328740558598,1592.38327766038,1544.99752231962,"(0.25,0.3]",1,1,0.539741859449216,386,10,90,0.6
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,4.1,11.0319010439676,0.355338715334349,1627.8179100243,1529.22973249995,"(0.35,0.4]",1,1,0.415588171946768,386,10,90,0.6
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,13.5,3.70777879333714,0.87540489747093,1902.33229424278,1736.23353659725,"(0.85,0.9]",1,1,0.0155239395742294,386,10,90,0.6
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,2.1,14.8093692924041,0.425542766357073,1652.62137100885,1495.12842842374,"(0.4,0.45]",1,1,0.330001113284685,386,10,90,0.6
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,9.3,3.38585942874681,0.791157470489517,1598.51704324348,1540.36772899012,"(0.75,0.8]",1,1,0.0436152021323368,386,10,90,0.6
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,6.9,20.9087624980765,0.270608462760018,1871.51079315605,1821.9410065233,"(0.25,0.3]",1,1,0.532012014597304,386,10,90,0.6
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,11.5,0.981725455930101,0.839835483951313,1628.42860565934,1518.61398903257,"(0.8,0.85]",1,1,0.0256526722011102,386,10,90,0.6
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.4,16.9818002011509,0.44978151135031,1884.30066236314,1885.35049404163,"(0.4,0.45]",1,1,0.302740385251949,386,10,90,0.6
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,10,3.60160468524556,0.807214688788441,1700.79625644287,1624.8270009741,"(0.8,0.85]",1,1,0.0371661762189377,386,10,90,0.6
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,11.6,4.30196140639844,0.842403820060786,1765.6843848685,1645.89060549335,"(0.8,0.85]",1,1,0.024836555931433,386,10,90,0.6
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,6.3,10.315616937338,0.711375439021179,1974.50340737832,1797.16594097969,"(0.7,0.75]",1,1,0.083304137200217,386,10,90,0.6
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,7.6,8.71720609868736,0.749688189732221,1647.09484737864,1619.10070392561,"(0.7,0.75]",1,1,0.0626560023595327,386,10,90,0.6
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0,16.6797876784855,0.499331100254203,1994.82565301911,1961.9308770891,"(0.45,0.5]",1,1,0.250669347172667,386,10,90,0.6
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,8.6,3.68300117755204,0.774427231565298,1772.68976309311,1731.04618224071,"(0.75,0.8]",1,1,0.0508830738592956,386,10,90,0.6
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.2,8.79009842935095,0.508151991044314,1588.56375350028,1565.31847107864,"(0.5,0.55]",1,1,0.241914463913673,386,10,90,0.6
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,3.3,9.78288543497664,0.615528456268665,1963.04725218095,1861.72790772107,"(0.6,0.65]",1,1,0.147818367939156,386,10,90,0.6
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,2.2,8.51091522559337,0.580247150234432,1936.68199463408,1863.41241903354,"(0.55,0.6]",1,1,0.176192454886315,386,10,90,0.6
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,1.1,14.6100822006555,0.540319471730788,1721.13226848664,1663.83429970963,"(0.5,0.55]",1,1,0.211306188069862,386,10,90,0.6
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,3,11.9022171721233,0.607331851587616,1635.32076242484,1535.75617456678,"(0.6,0.65]",1,1,0.15418827477761,386,10,90,0.6
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,4.3,14.8691600328868,0.349486632885982,1559.56026882206,1637.75221097596,"(0.3,0.35]",1,1,0.423167640794017,386,10,90,0.6
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,3.3,10.0409585819198,0.615449411971564,1710.83721502479,1609.05974534369,"(0.6,0.65]",1,1,0.147879154753016,386,10,90,0.6
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.3,10.7344523123507,0.509922676859438,1579.57701810209,1551.21222600541,"(0.5,0.55]",1,1,0.240175782656618,386,10,90,0.6
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,2,18.009353531007,0.427628293104494,1665.10420090965,1679.73018433211,"(0.4,0.45]",1,1,0.327609370854475,386,10,90,0.6
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,2.9,7.97377831286602,0.603786796709014,1646.47049523354,1557.34107135799,"(0.6,0.65]",1,1,0.156984902462104,386,10,90,0.6
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,5.1,11.1655891030077,0.67530123126635,1703.69082009782,1554.15288197564,"(0.65,0.7]",1,1,0.105429290417148,386,10,90,0.6
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3.5,12.6053313973283,0.621985092938643,1864.79813606205,1753.07905347117,"(0.6,0.65]",1,1,0.142895269960606,386,10,90,0.6
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,6.9,7.9599173047887,0.729876230737576,1771.68231531073,1583.08791293493,"(0.7,0.75]",1,1,0.0729668507205393,386,10,90,0.6
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,2.3,9.11606295234995,0.418959957942155,1655.0066684457,1693.58796065819,"(0.4,0.45]",1,1,0.337607530474582,386,10,90,0.6
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.6,17.5877320100504,0.309350460077431,1642.42124597214,1746.76856618669,"(0.3,0.35]",1,1,0.476996786995257,386,10,90,0.6
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,7.8,3.6435747234064,0.753625611848238,1760.59840108704,1559.08721535733,"(0.75,0.8]",1,1,0.0607003391371551,386,10,90,0.6
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,3.7,14.4857804369467,0.370639173660179,1726.97849963998,1789.98629414436,"(0.35,0.4]",1,1,0.396095049731143,386,10,90,0.6
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.1,16.1275455628064,0.504324809201729,1848.5242800466,1813.26392873786,"(0.5,0.55]",1,1,0.245693894772902,386,10,90,0.6
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.1,9.79340023213096,0.496098599913753,1779.47124561149,1762.59547061385,"(0.45,0.5]",1,1,0.25391662100888,386,10,90,0.6
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,3,14.3419936531563,0.605753711484235,1770.45898939165,1667.16361398726,"(0.6,0.65]",1,1,0.155430136008456,386,10,90,0.6
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,1.1,6.3161392387983,0.538793076891536,1859.28835701553,1819.64560297407,"(0.5,0.55]",1,1,0.212711825923177,386,10,90,0.6
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.5,9.36010866207668,0.516480760146779,1983.86351604039,1953.68714351887,"(0.5,0.55]",1,1,0.233790855308237,386,10,90,0.6
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,2.3,14.5618961429886,0.582902956130726,2009.3875491621,1922.12009849109,"(0.55,0.6]",1,1,0.173969944004487,386,10,90,0.6
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,0.3,15.7428708069966,0.50945887527486,1850.24729960456,1812.18807400107,"(0.5,0.55]",1,1,0.240630595046606,386,10,90,0.6
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.1,9.20685383209123,0.644094675024874,1884.9427060552,1763.48290926102,"(0.6,0.65]",1,1,0.12666860034565,386,10,90,0.6
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,2.8,10.7513198726349,0.599834129143745,1787.60868570398,1695.78959537331,"(0.55,0.6]",1,1,0.160132724198145,386,10,90,0.6
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,5.2,6.64376310321041,0.679668616528432,1934.48879511583,1790.52217787648,"(0.65,0.7]",1,1,0.102612195236809,386,10,90,0.6
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,3.9,14.6445838249056,0.361930276434927,1741.63873505823,1810.84685672766,"(0.35,0.4]",1,1,0.407132972130409,386,10,90,0.6
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,0.7,6.51915132368294,0.525893241979244,1605.03619456716,1573.98931430676,"(0.5,0.55]",1,1,0.224777218000952,386,10,90,0.6
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,1.7,8.38370250692165,0.560842263502429,1793.4384214133,1734.18293822785,"(0.55,0.6]",1,1,0.19285951752567,386,10,90,0.6
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3.1,7.85848938873502,0.608878841966992,1866.12530860847,1773.52050070041,"(0.6,0.65]",1,1,0.152975760261081,386,10,90,0.6
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,3.8,8.40338659816197,0.367921862922138,1729.5356550848,1806.73495118166,"(0.35,0.4]",1,1,0.39952277137182,386,10,90,0.6
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.5,19.3118430014797,0.410006814483743,1841.4399688074,1866.03865104015,"(0.4,0.45]",1,1,0.34809195895562,386,10,90,0.6
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,5.3,9.27458922878847,0.681888053337467,1658.113480836,1507.11106142541,"(0.65,0.7]",1,1,0.101195210609426,386,10,90,0.6
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,5.3,9.00723158325814,0.681294126378352,1992.8525024529,1842.86020834079,"(0.65,0.7]",1,1,0.101573433880938,386,10,90,0.6
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,3.9,8.88473800782363,0.638097864360933,1970.81561509693,1854.52768102571,"(0.6,0.65]",1,1,0.130973155780118,386,10,90,0.6
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,3.5,12.4713880684697,0.376330102514661,1834.41239459177,1897.22394797572,"(0.35,0.4]",1,1,0.388964141029373,386,10,90,0.6
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.9,3.20796980123332,0.532439175591701,1887.50863216438,1858.51993791984,"(0.5,0.55]",1,1,0.218613124521369,386,10,90,0.6
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.7,19.1954710520414,0.440674517366103,1750.24165329276,1753.26937859518,"(0.4,0.45]",1,1,0.312844995523642,386,10,90,0.6
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.3,2.82764643929572,0.581465681161457,1815.17290608427,1752.40040829058,"(0.55,0.6]",1,1,0.175170976045643,386,10,90,0.6
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.7,11.9649248008122,0.47651212036342,1617.53748449699,1609.9407065845,"(0.45,0.5]",1,1,0.274039560126402,386,10,90,0.6
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,2.3,11.8046306445268,0.581040761773251,1661.78959784949,1581.36640484133,"(0.55,0.6]",1,1,0.175526843295538,386,10,90,0.6
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,1.5,10.5684088408297,0.551998323030786,1635.39540981493,1577.99534465945,"(0.55,0.6]",1,1,0.200705502567228,386,10,90,0.6
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1,13.2384815884442,0.536666098139083,2022.62603075055,1970.62503445195,"(0.5,0.55]",1,1,0.214678304613662,386,10,90,0.6
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,6.3,10.2666903731588,0.712616248107827,1640.60047856135,1642.30969382388,"(0.7,0.75]",1,1,0.082589420851622,386,10,90,0.6
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,6.6,5.6761612789729,0.722179905133818,1754.68832149638,1757.38330109281,"(0.7,0.75]",1,1,0.0771840051114542,386,10,90,0.6
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,12.8,4.13642963487031,0.863280577492831,1644.26513154035,1495.86357036513,"(0.85,0.9]",1,1,0.0186922004906937,386,10,90,0.6
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,13,4.15873913066524,0.865808399451274,1778.43518789038,1626.23912490507,"(0.85,0.9]",1,1,0.0180073856578288,386,10,90,0.6
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,12.9,25.1262660769972,0.13573580400999,1541.7516449571,1633.07995361663,"(0.1,0.15]",1,1,0.746952600470258,386,10,90,0.6
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,2.7,13.6227530300962,0.594992015432422,1580.44177401494,1486.3772469699,"(0.55,0.6]",1,1,0.164031467563491,386,10,90,0.6
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,1.7,14.8685751886414,0.440598967922197,1612.31884437595,1624.05360911477,"(0.4,0.45]",1,1,0.312929514689711,386,10,90,0.6
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,19.2,1.62971303248114,0.940435937930622,1796.83124717077,1494.23385733265,"(0.9,0.95]",1,1,0.00354787749020471,386,10,90,0.6
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,10,4.11523221606308,0.808834162959107,1574.69491366781,1495.88476778394,"(0.8,0.85]",1,1,0.0365443772515453,386,10,90,0.6
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,10.4,6.77985361399773,0.817024656349603,1586.71689020383,1493.220146386,"(0.8,0.85]",1,1,0.0334799763839808,386,10,90,0.6
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,10.8,5.72012480176321,0.824767123687175,1594.806425377,1494.27987519824,"(0.8,0.85]",1,1,0.0307065609408658,386,10,90,0.6
