"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,30.3,0.761891809713183,0.987327659057923,2157.40367368567,1499.23810819029,"(0.95,1]",1,1,0.000160588224952231,4,8,50,0.1
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,12.1,14.110437745635,0.850541614382792,1716.1805498537,1485.88956225437,"(0.85,0.9]",1,1,0.0223378090313021,4,8,50,0.1
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,5.4,6.22553749783072,0.315902139800102,1506.22553749783,1528.00072823447,"(0.3,0.35]",1,1,0.467989882330079,4,8,50,0.1
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,18.1,7.45721863361738,0.0687495976891831,1507.45721863362,1845.26130627975,"(0.05,0.1]",1,1,0.867227311804058,4,8,50,0.1
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,4.2,9.47040957178572,0.354966954724983,1615.62557041789,1800.44236708175,"(0.35,0.4]",1,1,0.416067629496762,4,8,50,0.1
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,21.9,2.99617630736512,0.958763381996951,1949.56753591724,1497.00382369263,"(0.95,1]",1,1,0.0017004586643294,4,8,50,0.1
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,8.8,14.7989151723014,0.780441185775281,1635.11463656716,1485.2010848277,"(0.75,0.8]",1,1,0.0482060729037646,4,8,50,0.1
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,11.6,2.16403783588512,0.840752428800998,1691.2021631483,1497.83596216411,"(0.8,0.85]",1,1,0.0253597889327811,4,8,50,0.1
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,7.8,46.3304839133813,0.245251239933894,2031.87581013342,2034.4913208936,"(0.2,0.25]",1,1,0.569645690821325,4,8,50,0.1
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,0.1,17.4189381607276,0.49578457598396,2055.18166699304,2123.2730366982,"(0.45,0.5]",1,1,0.254233193815675,4,8,50,0.1
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,25.4,1.92035383941843,0.974704112003078,1997.79899866509,1459.62914355566,"(0.95,1]",1,1,0.000639881949552803,4,8,50,0.1
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,12.5,53.9114066390685,0.142855020771605,1553.91140663907,1657.35210412582,"(0.1,0.15]",1,1,0.734697515416445,4,8,50,0.1
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,22.1,2.45574002154036,0.959821443771609,1953.73418868329,1497.54425997846,"(0.95,1]",1,1,0.00161431638059796,4,8,50,0.1
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,22.1,3.06046796917929,0.960147852435786,2620.62790161353,2061.75241162946,"(0.95,1]",1,1,0.00158819366547987,4,8,50,0.1
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,17.8,4.54515876785852,0.928498435727563,1899.535056446,1545.05848561354,"(0.9,0.95]",1,1,0.0051124736934054,4,8,50,0.1
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,9.3,13.5380427265731,0.791566953575597,1645.34647424082,1486.46195727343,"(0.75,0.8]",1,1,0.0434443348417571,4,8,50,0.1
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,5.3,29.8911989321309,0.681484857307943,1902.25107479908,1610.33822652984,"(0.65,0.7]",1,1,0.101451896124142,4,8,50,0.1
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,38.6,0.328843843511945,0.99617327451404,2250.38158375034,1383.52086508368,"(0.95,1]",1,1,1.46438279448973e-05,4,8,50,0.1
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,18.7,2.20721831191887,0.936877439378197,1999.80805825745,1426.7943524789,"(0.9,0.95]",1,1,0.00398445765945318,4,8,50,0.1
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,23.8,3.09197048333931,0.968544662213446,1998.4620899815,1496.90802951666,"(0.95,1]",1,1,0.000989438275266237,4,8,50,0.1
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,12.9,4.5563994887867,0.864744252966714,2144.65023380277,1813.24465202239,"(0.85,0.9]",1,1,0.0182941171055323,4,8,50,0.1
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,20.6,4.07047589021809,0.951093167017799,2118.70671247737,1695.02435227009,"(0.95,1]",1,1,0.00239187831234888,4,8,50,0.1
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,23.5,1.9837799728373,0.967117054771952,2302.52769752151,1811.15680441272,"(0.95,1]",1,1,0.00108128808687079,4,8,50,0.1
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,2,19.306595928262,0.429348423968721,2412.12802391599,2422.93929125625,"(0.4,0.45]",1,1,0.325643221226983,4,8,50,0.1
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,14.5,2.41822581117167,0.89027869698209,1766.11223580162,1497.58177418883,"(0.85,0.9]",1,1,0.0120387643359479,4,8,50,0.1
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,15.6,4.78530737629425,0.903992117042029,1794.32840740739,1495.21469262371,"(0.9,0.95]",1,1,0.00921751359007142,4,8,50,0.1
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,12.6,11.1283962545343,0.859752879040155,2317.92396029945,2080.67529413641,"(0.85,0.9]",1,1,0.0196692549375253,4,8,50,0.1
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,32.1,0.216333590997793,0.990252704269805,2202.96109137162,1499.783666409,"(0.95,1]",1,1,9.5009774051868e-05,4,8,50,0.1
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1.6,36.6362408273589,0.441690401372269,2038.53266712344,2005.96303866021,"(0.4,0.45]",1,1,0.311709607919858,4,8,50,0.1
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,33.8,0.565590698734795,0.992377854097829,2158.34050954788,1411.36940564371,"(0.95,1]",1,1,5.80971081539775e-05,4,8,50,0.1
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,18,6.48719045329371,0.930092671587624,1856.08859728997,1493.51280954671,"(0.9,0.95]",1,1,0.00488703456575586,4,8,50,0.1
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,2.6,65.1534671234625,0.40723692555904,1874.62840811022,1709.5350705901,"(0.4,0.45]",1,1,0.351368062420699,4,8,50,0.1
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,3.9,18.4740058149608,0.363082555924873,1864.84794584871,2025.5310380677,"(0.35,0.4]",1,1,0.405663830567192,4,8,50,0.1
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,24.2,1.98039323379959,0.970262084367835,2007.41180742016,1498.0196067662,"(0.95,1]",1,1,0.00088434362614575,4,8,50,0.1
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,19.3,4.76643601851516,0.941570739915471,2122.70192717068,1730.28002821186,"(0.9,0.95]",1,1,0.00341397843402558,4,8,50,0.1
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8,22.5746442128241,0.760235807022344,1623.04024263624,1477.42535578718,"(0.75,0.8]",1,1,0.0574868682342267,4,8,50,0.1
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,18,0.223019472550847,0.930117172074333,2077.44045691247,1727.32754141105,"(0.9,0.95]",1,1,0.00488360963888837,4,8,50,0.1
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,19.4,2.18864765185688,0.941950293890985,2066.28802421362,1677.81954466949,"(0.9,0.95]",1,1,0.00336976837934299,4,8,50,0.1
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,21,4.42074771758763,0.953322335600072,1928.47300815912,1495.57925228241,"(0.95,1]",1,1,0.00217880435383235,4,8,50,0.1
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,10.1,18.6851461302932,0.188685358782028,1839.40939681761,1955.41954914451,"(0.15,0.2]",1,1,0.658231447054647,4,8,50,0.1
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,5.9,26.4328882681794,0.700959533684929,1574.41808253104,1473.56711173182,"(0.7,0.75]",1,1,0.0894252004939352,4,8,50,0.1
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,17.7,2.96748963715689,0.07306534819475,1528.46311033955,1863.86319487172,"(0.05,0.1]",1,1,0.85920784871732,4,8,50,0.1
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,23.7,0.642579331895376,0.968230050173355,2397.75434865424,1902.88437862976,"(0.95,1]",1,1,0.00100932971198754,4,8,50,0.1
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,30.4,0.3215800949086,0.987496590782657,2159.32444399454,1499.67841990509,"(0.95,1]",1,1,0.000156335242056342,4,8,50,0.1
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,18.8,1.78487430381589,0.937378258141154,2215.28427995585,1841.63863833262,"(0.9,0.95]",1,1,0.00392148255343595,4,8,50,0.1
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,6.3,20.1135466061177,0.288763113087746,2202.35193699103,2218.71386665378,"(0.25,0.3]",1,1,0.505857909304635,4,8,50,0.1
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,30.5,1.05126271960615,0.987785961111716,2077.50165620385,1412.27771034253,"(0.95,1]",1,1,0.000149182745964524,4,8,50,0.1
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,6.2,11.5750080339679,0.708015183222139,1905.35044837717,1828.32751133748,"(0.7,0.75]",1,1,0.0852551332288011,4,8,50,0.1
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,3.3,44.2832633087321,0.61675564112523,1751.92524490521,1680.70377452301,"(0.6,0.65]",1,1,0.146876238609334,4,8,50,0.1
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,23.5,1.81047604667927,0.966938452558728,1924.66568016919,1434.61446627554,"(0.95,1]",1,1,0.00109306591921149,4,8,50,0.1
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,19.4,5.68206240153843,0.942162637443101,1890.44902133205,1494.31793759846,"(0.9,0.95]",1,1,0.00334516050753815,4,8,50,0.1
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,2.1,46.5241141415489,0.425394204064901,1518.89050545275,1578.07365073514,"(0.4,0.45]",1,1,0.330171820722209,4,8,50,0.1
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,22.8,3.42431589482528,0.963651388493507,1972.79716619795,1496.57568410517,"(0.95,1]",1,1,0.00132122155844998,4,8,50,0.1
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,4.8,46.8638071389926,0.333446353755585,1851.75743238213,1778.35347239403,"(0.3,0.35]",1,1,0.444293763321725,4,8,50,0.1
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,18.5,4.02481463721081,0.934342145867602,2256.61710584813,1887.27977478282,"(0.9,0.95]",1,1,0.00431095380927124,4,8,50,0.1
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,31.8,0.71647027453997,0.989847386735667,2352.55041067352,1655.52131108527,"(0.95,1]",1,1,0.000103075556095111,4,8,50,0.1
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,27.7,1.58009371269418,0.981650851029535,2092.91654205454,1498.41990628731,"(0.95,1]",1,1,0.000336691267940322,4,8,50,0.1
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,4.9,21.0269260598988,0.668015150189859,1962.88431405414,1799.36324310128,"(0.65,0.7]",1,1,0.110213940503462,4,8,50,0.1
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,13.2,12.254811504756,0.870492440628163,1743.24276553291,1487.74518849524,"(0.85,0.9]",1,1,0.0167722079344499,4,8,50,0.1
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,14.2,12.3973655183215,0.885789218015676,1768.24667934903,1487.60263448168,"(0.85,0.9]",1,1,0.0130441027214708,4,8,50,0.1
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,9.9,35.7834932814288,0.194227625710451,2033.25297807024,2308.84654045048,"(0.15,0.2]",1,1,0.649269119168218,4,8,50,0.1
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,20.9,3.08180009165944,0.952808226143113,2179.11011222926,1750.89083365393,"(0.95,1]",1,1,0.00222706351975961,4,8,50,0.1
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,17.3,11.8647357560776,0.0764900487892303,1714.16032742915,2023.16551254539,"(0.05,0.1]",1,1,0.852870629985318,4,8,50,0.1
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,2.2,18.8333235181148,0.580121692818265,1474.99159071648,1481.16667648189,"(0.55,0.6]",1,1,0.176297792841799,4,8,50,0.1
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,14.2,26.36432792244,0.115134865536887,1617.13153053537,1818.6709647824,"(0.1,0.15]",1,1,0.782986306188424,4,8,50,0.1
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,24.2,2.67939361533267,0.970180408295289,2007.61971664351,1497.32060638467,"(0.95,1]",1,1,0.000889208049435659,4,8,50,0.1
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,17.8,0.915522760573871,0.928403175869823,1846.05266635295,1499.08447723943,"(0.9,0.95]",1,1,0.00512610522552751,4,8,50,0.1
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,4.7,28.9479405467663,0.337076931129478,1528.94794054677,1488.54569980413,"(0.3,0.35]",1,1,0.439466995240711,4,8,50,0.1
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,14.8,56.7278379602491,0.106506030466819,1556.72783796025,1712.75913285996,"(0.1,0.15]",1,1,0.798331473592162,4,8,50,0.1
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,33.9,21.6981844638465,0.00751551368692394,1521.69818446385,2226.60783829803,"(0,0.05]",1,1,0.985025455572131,4,8,50,0.1
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,12.8,1.84526672395864,0.862570918565121,2316.05849106273,1893.28149034474,"(0.85,0.9]",1,1,0.0188867524240345,4,8,50,0.1
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3.3,26.6264686369707,0.615371297254412,2083.75070364199,1948.85954818609,"(0.6,0.65]",1,1,0.147939238975754,4,8,50,0.1
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,25.5,2.16412012178111,0.975032568414309,2013.81381239481,1472.8274705947,"(0.95,1]",1,1,0.000623372639986162,4,8,50,0.1
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,8.6,18.3001856172135,0.773960997089158,1823.31662578374,1672.90197753109,"(0.75,0.8]",1,1,0.0510936308369278,4,8,50,0.1
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,16,6.96032948608751,0.909301142004504,1807.40269656784,1493.03967051391,"(0.9,0.95]",1,1,0.00822628284168716,4,8,50,0.1
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,12.6,10.2143047166065,0.859174706609694,1724.37463214575,1489.78569528339,"(0.85,0.9]",1,1,0.0198317632584658,4,8,50,0.1
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,5.8,21.1300011662431,0.696371178971843,1974.86418984954,1688.40506942385,"(0.65,0.7]",1,1,0.0921904609589483,4,8,50,0.1
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,48.8,0.0577053167980966,0.999112752573638,2620.68560693033,1499.9422946832,"(0.95,1]",1,1,7.87207995585467e-07,4,8,50,0.1
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,26.1,1.56831923958689,0.977110974096724,2081.69567959751,1526.43240899489,"(0.95,1]",1,1,0.00052390750680082,4,8,50,0.1
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,10.3,52.3623812969748,0.18544505636634,1951.89743774297,2204.25472455115,"(0.15,0.2]",1,1,0.663499756198035,4,8,50,0.1
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,11.4,2.19792050015955,0.838451904276219,1904.44899529924,1713.98262935354,"(0.8,0.85]",1,1,0.0260977872319798,4,8,50,0.1
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,34,0.735571923268144,0.99257308361421,2251.11715567361,1499.26442807673,"(0.95,1]",1,1,5.51590870015138e-05,4,8,50,0.1
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,24,3.23368267789051,0.969313721999554,2003.04174093534,1496.76631732211,"(0.95,1]",1,1,0.000941647657520642,4,8,50,0.1
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,19.4,3.14161781569003,0.942605656513802,2001.60370779719,1409.13609252684,"(0.9,0.95]",1,1,0.00329411066421173,4,8,50,0.1
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,3.5,15.3812377995981,0.622983615378746,2160.03147160237,2142.02243588607,"(0.6,0.65]",1,1,0.142141354272882,4,8,50,0.1
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,11.1,17.500976338641,0.831914634608973,1695.32052100814,1482.49902366136,"(0.8,0.85]",1,1,0.028252690058635,4,8,50,0.1
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,8.7,18.3057828783382,0.778191974017868,1633.93135329623,1479.27599131049,"(0.75,0.8]",1,1,0.0491988003900902,4,8,50,0.1
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,28.7,1.21701261662977,0.984283585956795,2119.923725094,1498.78298738337,"(0.95,1]",1,1,0.000247005670377459,4,8,50,0.1
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,40.9,0.223699629717854,0.997236560480988,2423.16299088597,1499.77630037028,"(0.95,1]",1,1,7.63659797523685e-06,4,8,50,0.1
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,22.4,2.40948496399061,0.961575656055475,2304.9371824855,1640.76741304808,"(0.95,1]",1,1,0.00147643020756716,4,8,50,0.1
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,5.8,27.7651835135202,0.697399223581112,1838.92198792624,1738.3470522881,"(0.65,0.7]",1,1,0.0915672298893136,4,8,50,0.1
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,17.7,7.73342338628492,0.927052917174848,1849.3720617189,1492.26657661372,"(0.9,0.95]",1,1,0.00532127689269964,4,8,50,0.1
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,28.2,1.56508758231958,0.983114124200217,2413.69311149831,1804.53079834469,"(0.95,1]",1,1,0.000285132801525696,4,8,50,0.1
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,18.6,4.85099788508315,0.935245822719559,1868.71419275681,1495.14900211492,"(0.9,0.95]",1,1,0.00419310347526682,4,8,50,0.1
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,6.2,28.8318287363701,0.708528816512051,1828.19507183765,1516.22665687717,"(0.7,0.75]",1,1,0.0849554508038656,4,8,50,0.1
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,27.2,1.68436407428916,0.980512114093538,2082.35965821069,1498.31563592571,"(0.95,1]",1,1,0.000379777697103276,4,8,50,0.1
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,0.6,21.8610205924611,0.52151999637526,2339.78498089191,2181.10007077916,"(0.5,0.55]",1,1,0.228943113868731,4,8,50,0.1
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,25.5,0.739556769145458,0.975293919686283,2039.27222389259,1499.26044323085,"(0.95,1]",1,1,0.00061039040446783,4,8,50,0.1
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,10.2,20.6989509251269,0.813193976658051,1676.22026201039,1479.30104907487,"(0.8,0.85]",1,1,0.0348964903568328,4,8,50,0.1
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,7.7,7.91254113995122,0.751297250692971,2166.25305068783,2058.37548307367,"(0.75,0.8]",1,1,0.0618530575128747,4,8,50,0.1
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.5,19.8768314960846,0.482510251955584,1875.96542878606,1748.36984785294,"(0.45,0.5]",1,1,0.267795639331073,4,8,50,0.1
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,13.1,1.76527409586902,0.868098389833202,1729.09281550692,1498.23472590413,"(0.85,0.9]",1,1,0.0173980347645941,4,8,50,0.1
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,22,2.89481217712677,0.959281011834167,1951.75436036322,1497.10518782287,"(0.95,1]",1,1,0.00165803599724922,4,8,50,0.1
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,36.4,0.334153139476899,0.994684197132439,2309.18069358996,1499.66584686052,"(0.95,1]",1,1,2.82577601267739e-05,4,8,50,0.1
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,19,5.08231228088931,0.938899061012389,1879.71072039111,1494.91768771911,"(0.9,0.95]",1,1,0.00373332474516782,4,8,50,0.1
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,18.6,7.30236023574234,0.935588278359031,1872.15030608445,1492.69763976426,"(0.9,0.95]",1,1,0.00414886988475367,4,8,50,0.1
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,10.5,4.15731608773381,0.818849083937873,2011.5691235079,1641.18915815309,"(0.8,0.85]",1,1,0.0328156543901479,4,8,50,0.1
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,8.3,2.04940061815056,0.767714333090751,2063.80181224761,1952.03211652427,"(0.75,0.8]",1,1,0.0539566310514744,4,8,50,0.1
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,0.2,38.5793145732892,0.494379178833908,2161.28124174397,2188.02852372474,"(0.45,0.5]",1,1,0.255652414796673,4,8,50,0.1
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,25.3,1.80729089644455,0.974353562184809,2033.68310102986,1498.19270910356,"(0.95,1]",1,1,0.000657739772608473,4,8,50,0.1
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,18.4,1.39630659418641,0.934241195044387,2057.42269939762,1693.6280456759,"(0.9,0.95]",1,1,0.00432422042919034,4,8,50,0.1
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,8.1,12.7889180437094,0.761984434251304,2090.22937495618,1962.51524298317,"(0.75,0.8]",1,1,0.0566514095386716,4,8,50,0.1
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,6.8,21.5320853525273,0.726852362857116,1950.00509351165,1836.92141937803,"(0.7,0.75]",1,1,0.0746096316767406,4,8,50,0.1
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,17.6,6.6983355629302,0.926180336005348,1846.10773238055,1493.30166443707,"(0.9,0.95]",1,1,0.00544934279228327,4,8,50,0.1
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,9.5,7.74813648794313,0.797549786888018,1580.5384287843,1426.86632978759,"(0.75,0.8]",1,1,0.0409860887890869,4,8,50,0.1
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,24.5,2.52408643620701,0.971483360781307,2125.79712313441,1607.81414009363,"(0.95,1]",1,1,0.000813198712329091,4,8,50,0.1
