"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,30.7,7.43904645103749,0.988032168156075,2109.16325051412,1527.582915189,"(0.95,1]",1,1,0.000143228999044455,238,60,100,0.2
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,13.4,87.3905906252039,0.126458425684439,1726.69510143401,1687.64824348531,"(0.1,0.15]",1,1,0.763074882057709,238,60,100,0.2
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,23,88.1884551722836,0.0351352963756777,1644.61982787253,2243.73203680391,"(0,0.05]",1,1,0.930963896300051,238,60,100,0.2
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,17.6,15.9545520923405,0.92621969109036,2668.43856225265,2397.0200418833,"(0.9,0.95]",1,1,0.00544353398280194,238,60,100,0.2
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,1.1,259.694120286447,0.541102816419958,2336.50264710105,1988.48864566961,"(0.5,0.55]",1,1,0.210586625097694,238,60,100,0.2
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,20.7,13.5006801272462,0.951658813204559,2319.63193551416,1974.96498901849,"(0.95,1]",1,1,0.00233687034079176,238,60,100,0.2
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,25.4,9.83275721640771,0.974726333129864,3001.71599232545,2147.56470097583,"(0.95,1]",1,1,0.000638758237062587,238,60,100,0.2
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,26.4,12.0880246012072,0.978189612761816,3334.62447040784,2449.74455305936,"(0.95,1]",1,1,0.000475692991479538,238,60,100,0.2
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,25.5,13.4022181989784,0.975098894658823,2804.45778522551,1940.52133338362,"(0.95,1]",1,1,0.000620065047212408,238,60,100,0.2
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,30.9,0.248331507763896,0.988363994255517,2094.35645801955,1522.21459946471,"(0.95,1]",1,1,0.000135396629685633,238,60,100,0.2
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,28.1,10.9283713298758,0.982797589328653,2011.45421004583,1486.84755889712,"(0.95,1]",1,1,0.000295922932905669,238,60,100,0.2
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,65.8,0.0331888212582858,0.999922281805041,2643.15581731164,1199.31202336881,"(0.95,1]",1,1,6.04011782767616e-09,238,60,100,0.2
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,54.9,0.167801413953644,0.999628581948217,2672.06436328793,1499.73849742562,"(0.95,1]",1,1,1.37951369190099e-07,238,60,100,0.2
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,0.2,14.2252061831778,0.505653718759815,1987.4652223811,1755.08603639174,"(0.5,0.55]",1,1,0.244378245776,238,60,100,0.2
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,32.9,0.734116850141374,0.991255343098461,3006.687087781,1983.44174737362,"(0.95,1]",1,1,7.64690243256283e-05,238,60,100,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,67.8,0.0302271057744453,0.999941736449825,3970.70702597174,2476.81547106071,"(0.95,1]",1,1,3.39464127894527e-09,238,60,100,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,24.1,11.8756842322627,0.969816836377806,3100.63521295599,2274.11385995891,"(0.95,1]",1,1,0.00091102336624414,238,60,100,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,40.8,1.52992611938006,0.997180017857209,2320.33511400664,1497.86437815408,"(0.95,1]",1,1,7.95229928565762e-06,238,60,100,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,3.3,153.920967535648,0.384734744261104,3424.63434833021,2998.35280648868,"(0.35,0.4]",1,1,0.378551334919449,238,60,100,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,4.4,366.804198426533,0.347161509226391,2241.86965984038,1817.97093674446,"(0.3,0.35]",1,1,0.426198095035563,238,60,100,0.2
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,5.1,280.704546991254,0.325305047113819,2194.11098628842,1559.42855629354,"(0.3,0.35]",1,1,0.455213279450086,238,60,100,0.2
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,8.2,108.841314944964,0.234155108182866,2967.87138844921,3156.043631935,"(0.2,0.25]",1,1,0.586518398322397,238,60,100,0.2
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,13.2,8.19935725634892,0.869796288991202,2999.87421124981,2853.55782156676,"(0.85,0.9]",1,1,0.0169530063604626,238,60,100,0.2
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,27.3,9.14449145603184,0.980726239211398,2587.99794942561,1687.07643435108,"(0.95,1]",1,1,0.00037147785493626,238,60,100,0.2
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,2,246.032042098587,0.428057325268426,2485.98192315176,1844.25806639417,"(0.4,0.45]",1,1,0.327118423179107,238,60,100,0.2
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,41.4,1.00850900388064,0.99741357970381,3574.85775951977,2338.37027063674,"(0.95,1]",1,1,6.68956994854498e-06,238,60,100,0.2
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,10.2,87.6635689315837,0.812005974616528,2876.00649003034,2246.51328116487,"(0.8,0.85]",1,1,0.0353417535798815,238,60,100,0.2
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,35.9,3.06967145283256,0.994302832301943,3285.83702665607,2582.95381444325,"(0.95,1]",1,1,3.24577197797797e-05,238,60,100,0.2
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,27.5,5.98131623701645,0.981215488060711,1554.43596319107,1055.28753909031,"(0.95,1]",1,1,0.000352857888797307,238,60,100,0.2
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,62.9,0.0561256479406189,0.999882155963349,2136.34341636275,764.774682076379,"(0.95,1]",1,1,1.38872169743185e-08,238,60,100,0.2
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,27.8,9.94408449009975,0.982153306355922,3083.40573315077,2567.26895841498,"(0.95,1]",1,1,0.000318504474025585,238,60,100,0.2
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,56.5,0.138147547061756,0.999705596954873,3414.10879046808,1801.46056505792,"(0.95,1]",1,1,8.66731529797632e-08,238,60,100,0.2
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,7.7,79.6941160137915,0.248457545061523,3258.73073455339,3091.62303425414,"(0.2,0.25]",1,1,0.564816061574952,238,60,100,0.2
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,34.1,2.74014741718852,0.992689572472951,2773.78686388462,2115.15829548735,"(0.95,1]",1,1,5.34423506282377e-05,238,60,100,0.2
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,74.3,0.00841940263618148,0.999977180059483,3469.84667596386,1813.15960465215,"(0.95,1]",1,1,5.20749685209774e-10,238,60,100,0.2
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,12.4,3.62803925462136,0.856399220775776,2413.32101487725,2295.85714959601,"(0.85,0.9]",1,1,0.0206211837938042,238,60,100,0.2
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,45.4,0.249240191061166,0.998543943414636,3478.45686751471,2543.48281555123,"(0.95,1]",1,1,2.12010077978144e-06,238,60,100,0.2
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,27.7,86.1130221396788,0.0182753769649379,1377.6406238811,1697.4639155871,"(0,0.05]",1,1,0.963783235473335,238,60,100,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,23.5,14.0299908172174,0.966995440492208,2368.51124826015,1553.71107243486,"(0.95,1]",1,1,0.00108930094830339,238,60,100,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,20.5,662.18424094522,0.04958251987766,2474.7353210467,1463.40116740154,"(0,0.05]",1,1,0.903293386522098,238,60,100,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,8.2,62.2589654942437,0.765033099574509,2505.25501036742,2375.66766432379,"(0.75,0.8]",1,1,0.0552094442955624,238,60,100,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,31.9,4.58291992560961,0.9899557812072,2844.57531989251,2237.92962730349,"(0.95,1]",1,1,0.000100886331157635,238,60,100,0.2
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,17.3,55.8830757280189,0.0767509847951501,2704.36732882712,2824.69513594775,"(0.05,0.1]",1,1,0.852388744076725,238,60,100,0.2
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,17.3,49.7343189627423,0.923895417084632,2238.92849026424,1505.77505128174,"(0.9,0.95]",1,1,0.00579190754072214,238,60,100,0.2
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,36.8,2.34317727737128,0.995012102175777,1857.08312679251,1132.4324464201,"(0.95,1]",1,1,2.48791247048845e-05,238,60,100,0.2
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,4.9,394.290458557118,0.330373163591634,2981.41305774277,2115.56337595846,"(0.3,0.35]",1,1,0.448400100038276,238,60,100,0.2
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,34.2,4.62444855667144,0.992779187520797,3087.40508249265,2422.84954643399,"(0.95,1]",1,1,5.2140132859811e-05,238,60,100,0.2
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,0.1,95.2354182012628,0.504834380135215,2283.1678009349,2289.33758846025,"(0.5,0.55]",1,1,0.245188991096077,238,60,100,0.2
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,24.2,20.4276122141733,0.970374935179263,2794.71340743611,1947.7460786521,"(0.95,1]",1,1,0.000877644465632843,238,60,100,0.2
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,10.1,113.832934726837,0.809605933263795,2422.45848055264,2143.34450231469,"(0.8,0.85]",1,1,0.0362499006483506,238,60,100,0.2
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,41.3,105.510662805726,0.00262173370260177,2189.81617776098,2810.90338149078,"(0,0.05]",1,1,0.994763406082404,238,60,100,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,26.8,7.59065565457675,0.979431776651418,3018.39933169691,2132.1070561801,"(0.95,1]",1,1,0.000423051811717135,238,60,100,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,30.8,2.99957977775424,0.988261880919694,2538.37362362378,1562.26505081207,"(0.95,1]",1,1,0.000137783439543451,238,60,100,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,9.6,490.320470158877,0.200599791787611,2176.84205994019,1236.37463127513,"(0.2,0.25]",1,1,0.639040692890011,238,60,100,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,14.3,82.9079982333367,0.886471618263582,2167.51506870699,1444.67491695566,"(0.85,0.9]",1,1,0.0128886934596897,238,60,100,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,30.2,5.09444997161234,0.987287407832243,2248.82648677552,1682.55379351369,"(0.95,1]",1,1,0.000161609999623728,238,60,100,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,53.3,0.0334345662631908,0.999534393515903,2109.19668508039,976.418326804847,"(0.95,1]",1,1,2.16789398033162e-07,238,60,100,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,12.1,9.44540999312089,0.85157621798789,1957.19148864522,1834.81265640105,"(0.85,0.9]",1,1,0.0220296190667784,238,60,100,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,13.7,36.6293578911022,0.877331884282643,2325.96694635136,2110.93534308473,"(0.85,0.9]",1,1,0.015047466613647,238,60,100,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,64.1,0.0336569634919336,0.999901384030847,3001.74964928894,1199.27836640531,"(0.95,1]",1,1,9.72510937193153e-09,238,60,100,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,81.4,0.0044019050675272,0.999991834409339,3334.62887231291,1499.41652904527,"(0.95,1]",1,1,6.66768708461304e-11,238,60,100,0.2
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,59.9,0.0628570816770077,0.999820850601406,2804.52064230718,1505.71219420007,"(0.95,1]",1,1,3.20945070167043e-08,238,60,100,0.2
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,39,79.6319030762969,0.00365960256719799,2375.48905267231,3390.21477288756,"(0,0.05]",1,1,0.992694187556554,238,60,100,0.2
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,2.1,79.9642054170889,0.574965158055648,2174.32066343664,2161.90545442329,"(0.55,0.6]",1,1,0.18065461686666,238,60,100,0.2
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,67.9,0.0302991885989441,0.999943233341648,2998.38310567728,1499.9697008114,"(0.95,1]",1,1,3.22245350046188e-09,238,60,100,0.2
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,17.5,27.2825771196792,0.925649556144837,3118.90561137382,2826.27524444708,"(0.9,0.95]",1,1,0.00552798850145973,238,60,100,0.2
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,6.4,204.533526552925,0.715238701274271,2847.68934386456,2078.63427438197,"(0.7,0.75]",1,1,0.0810889972519638,238,60,100,0.2
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,68.3,0.0222699705833158,0.999946079690167,2672.08663325851,764.752412105795,"(0.95,1]",1,1,2.90739981249628e-09,238,60,100,0.2
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,9.1,110.938581751828,0.212283841635116,2226.50195771029,2032.40592056287,"(0.2,0.25]",1,1,0.62049674614913,238,60,100,0.2
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,6.6,248.638279407447,0.278419588358034,2219.70694726804,2087.86436769361,"(0.25,0.3]",1,1,0.520678290465389,238,60,100,0.2
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,28.1,0.951650391737043,0.98266886510558,3007.63873817273,2504.30335997569,"(0.95,1]",1,1,0.000300368236728589,238,60,100,0.2
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,25.5,171.802503527056,0.0249641282953919,2314.25681897342,2807.33348708339,"(0,0.05]",1,1,0.950694951110765,238,60,100,0.2
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,11.1,191.614639767212,0.168242273674771,1679.05247361974,1373.44788004072,"(0.15,0.2]",1,1,0.691820915301714,238,60,100,0.2
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,27.8,5.99908293827608,0.982057174253701,2455.0085286533,1547.71198949658,"(0.95,1]",1,1,0.000321944995762035,238,60,100,0.2
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,33.1,163.666092063608,0.00843005932672436,1963.64025702684,2664.50516158628,"(0,0.05]",1,1,0.983210947246803,238,60,100,0.2
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,31.2,1.86038559116147,0.988908038940356,3426.49473392137,2842.71493430135,"(0.95,1]",1,1,0.00012303160014865,238,60,100,0.2
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,23.1,11.4489640763007,0.965400731490884,1951.97029745992,1550.81608673577,"(0.95,1]",1,1,0.00119710938136588,238,60,100,0.2
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,3,43.9917153453137,0.605571767914697,2238.10270163374,2275.64022016885,"(0.6,0.65]",1,1,0.155573630265937,238,60,100,0.2
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,13.9,35.4756690977129,0.880921192675089,2281.98895026258,1663.39657929145,"(0.85,0.9]",1,1,0.0141797623539233,238,60,100,0.2
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,27.1,4.84777639794672,0.980073261919183,2972.71916484716,2486.29468059868,"(0.95,1]",1,1,0.000397074890541501,238,60,100,0.2
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,43.4,0.447820781631982,0.998061937830963,3000.32203203144,2114.71047470572,"(0.95,1]",1,1,3.7560849710525e-06,238,60,100,0.2
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,8.6,81.337607285513,0.226061685433741,2892.2409887763,2743.35752866223,"(0.2,0.25]",1,1,0.598980514753662,238,60,100,0.2
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,3.6,41.431142582631,0.626071021205038,1686.05097045516,1713.65489380911,"(0.6,0.65]",1,1,0.139822881182643,238,60,100,0.2
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,51.5,0.326342129099531,0.999397814481797,2588.32429155471,1499.66837197412,"(0.95,1]",1,1,3.62627398332897e-07,238,60,100,0.2
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,19.8,5.12721767360867,0.945514925907981,1823.09815441807,1517.0873817911,"(0.9,0.95]",1,1,0.00296862329881277,238,60,100,0.2
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,8.4,123.05168700752,0.771364711683244,2609.03361015928,2351.68363403918,"(0.75,0.8]",1,1,0.052274095063686,238,60,100,0.2
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,96.3,0.000358605624547741,0.999999040077697,3574.85811812539,1367.75200065548,"(0.95,1]",1,1,9.21450828608726e-13,238,60,100,0.2
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,27.7,11.3156918183362,0.981777777674386,2887.32218184867,1972.12605555528,"(0.95,1]",1,1,0.000332049386484117,238,60,100,0.2
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,21.7,21.5657387843711,0.957792846731358,3307.40276544044,2521.91707676686,"(0.95,1]",1,1,0.00178144378704262,238,60,100,0.2
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,23.3,17.9065205160034,0.966017761160213,2600.86033495925,1783.55404454192,"(0.95,1]",1,1,0.00115479255656434,238,60,100,0.2
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,25.8,10.5178962371961,0.976268059028236,1707.9818118243,1241.25169091051,"(0.95,1]",1,1,0.000563205022287275,238,60,100,0.2
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,32.8,3.1049741324878,0.991151099169456,3159.14860606749,2133.23844223026,"(0.95,1]",1,1,7.83030459088065e-05,238,60,100,0.2
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,46.2,0.688289662790713,0.998697049913807,2450.43284272215,1495.25386817495,"(0.95,1]",1,1,1.69767892711026e-06,238,60,100,0.2
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,6.9,64.7004196678428,0.730939709632282,2631.96937808282,2528.95575881975,"(0.7,0.75]",1,1,0.0723934398527607,238,60,100,0.2
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,0.6,466.017198468113,0.478146586571171,2598.12425464821,1481.28484522065,"(0.45,0.5]",1,1,0.27233098510732,238,60,100,0.2
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,22,199.132086639637,0.04024823816724,1823.13225814311,1775.83290237885,"(0,0.05]",1,1,0.921123444341087,238,60,100,0.2
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,1.2,51.7823823399822,0.544583393352353,1611.21093863352,1676.58396166149,"(0.5,0.55]",1,1,0.207404285610458,238,60,100,0.2
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,24.9,6.72209625493164,0.972894528330822,1561.158059446,1125.71035016516,"(0.95,1]",1,1,0.000734706594408604,238,60,100,0.2
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,43.9,1.1064201846557,0.998194219554238,2398.12646206795,1498.89357981534,"(0.95,1]",1,1,3.26084301829507e-06,238,60,100,0.2
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,28.4,9.28107609463554,0.983543020910304,3092.68680924541,2563.54735957039,"(0.95,1]",1,1,0.000270832160758684,238,60,100,0.2
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,5.4,109.621856828382,0.685868717334087,3523.73064729646,3368.83501068632,"(0.65,0.7]",1,1,0.0986784627493319,238,60,100,0.2
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,30.2,1.4857256112889,0.987162509388724,3260.21646016468,2702.88160321583,"(0.95,1]",1,1,0.000164801165194589,238,60,100,0.2
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,15.4,21.8303479928101,0.901171801577202,2795.61721187743,2167.98582976817,"(0.9,0.95]",1,1,0.00976701280349595,238,60,100,0.2
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,8,158.334430117876,0.239505766109702,1535.97505399898,1620.01817457331,"(0.2,0.25]",1,1,0.578351479780391,238,60,100,0.2
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,11.8,21.269522919014,0.844832962916478,2789.77193610626,2252.8443370399,"(0.8,0.85]",1,1,0.024076809397279,238,60,100,0.2
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,2.7,88.6910482078273,0.59745247446305,1945.77417500034,1899.79759746179,"(0.55,0.6]",1,1,0.162044510315922,238,60,100,0.2
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,10.8,17.8473468771641,0.826170813820254,2864.2938718574,2357.82031744663,"(0.8,0.85]",1,1,0.0302165859679128,238,60,100,0.2
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,30.3,4.67211496343651,0.987465325058276,2986.0851727062,2418.17743147055,"(0.95,1]",1,1,0.000157118075894692,238,60,100,0.2
