"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,24.4,0.953582084756409,0.970862584508706,2037.73044942165,1586.74059026379,"(0.95,1]",1,1,0.000848988981512274,45,6,80,0.1
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,14.5,6.33201377276106,0.889316721094596,2119.306991832,1904.65318757327,"(0.85,0.9]",1,1,0.0122507882292514,45,6,80,0.1
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,13,6.0338896892044,0.866845911405692,2134.97437510617,1957.47163620472,"(0.85,0.9]",1,1,0.0177300113093809,45,6,80,0.1
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,16.3,4.83866117439695,0.912047997128176,1895.52152601136,1639.53541959799,"(0.9,0.95]",1,1,0.00773555480916536,45,6,80,0.1
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,11.5,2.21768455909628,0.838730140575616,1487.48173289491,1356.61874669488,"(0.8,0.85]",1,1,0.0260079675587606,45,6,80,0.1
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,5.1,16.5426841599004,0.325755418355429,1805.34279550566,2058.62775395191,"(0.3,0.35]",1,1,0.454605755877062,45,6,80,0.1
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,2.9,29.1434391635843,0.603050972624608,1929.08009443194,1958.1455040668,"(0.6,0.65]",1,1,0.157568530334269,45,6,80,0.1
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,7.9,1.61012761031029,0.757647213707117,1885.57695355524,1844.34909300565,"(0.75,0.8]",1,1,0.0587348730239237,45,6,80,0.1
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,4,2.48960788297174,0.640530355823355,1906.93317673589,1961.60296307096,"(0.6,0.65]",1,1,0.129218425084483,45,6,80,0.1
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,13.9,7.39821968809541,0.881107813740675,2033.11219468181,1830.365459533,"(0.85,0.9]",1,1,0.014135351953522,45,6,80,0.1
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,16.7,3.35285213375836,0.917167344192512,1684.25981269806,1419.85530956054,"(0.9,0.95]",1,1,0.0068612488681217,45,6,80,0.1
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,15.6,3.3807327265465,0.904718824346179,1759.92533391944,1522.16126065191,"(0.9,0.95]",1,1,0.00907850243397437,45,6,80,0.1
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,8.3,8.08453010445242,0.232881530218207,1783.9076048119,1814.82950188459,"(0.2,0.25]",1,1,0.58847074668036,45,6,80,0.1
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,5.2,4.73490167337894,0.677487045113733,2124.04189350537,1825.63055785962,"(0.65,0.7]",1,1,0.104014606069471,45,6,80,0.1
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,3.6,22.3526376028242,0.625837245039919,1847.23450394966,1873.16888840853,"(0.6,0.65]",1,1,0.139997767199318,45,6,80,0.1
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,33.3,0.501079198153596,0.991760716163313,2472.40218149813,1799.19304806348,"(0.95,1]",1,1,6.78857981414886e-05,45,6,80,0.1
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,11.9,8.99498664198211,0.846759375228316,1878.99146463462,1404.04705141295,"(0.8,0.85]",1,1,0.0234826890804162,45,6,80,0.1
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,19.9,2.75556079387163,0.94567551622584,1680.07697449308,1338.26723805721,"(0.9,0.95]",1,1,0.00295114953732897,45,6,80,0.1
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,10.7,9.49391231041903,0.824219981262323,1701.70312963658,1574.28585208494,"(0.8,0.85]",1,1,0.0308986149874182,45,6,80,0.1
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,1.7,1.58778355041236,0.438442404912687,1421.44309311095,1621.26022770009,"(0.4,0.45]",1,1,0.315346932600247,45,6,80,0.1
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,27.6,1.32969884209761,0.981530333559963,2430.43888736741,1897.60162027174,"(0.95,1]",1,1,0.000341128578406213,45,6,80,0.1
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,16.7,26.5914390615792,0.0830590116410164,1660.26775673739,1864.26672970219,"(0.05,0.1]",1,1,0.84078077613275,45,6,80,0.1
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,5.5,37.1922830000279,0.310315037265436,1435.39298206037,1339.7475904467,"(0.3,0.35]",1,1,0.475665347822177,45,6,80,0.1
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,4.3,26.772332950444,0.651163823353561,1747.93243916553,1425.96027460328,"(0.65,0.7]",1,1,0.121686678137305,45,6,80,0.1
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,9.6,9.37365358613659,0.800069207556502,1970.9766166571,1871.33016205083,"(0.8,0.85]",1,1,0.0399723217670849,45,6,80,0.1
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,15.6,6.16373155797616,0.904316362498176,1619.98453027757,1377.46398241133,"(0.9,0.95]",1,1,0.00915535848558041,45,6,80,0.1
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,3.1,31.7280053328818,0.389946410236153,1523.12363795144,1697.41285141849,"(0.35,0.4]",1,1,0.372165382383757,45,6,80,0.1
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,2.8,25.5647387086455,0.400491536007809,1637.64520863664,1496.59652194327,"(0.4,0.45]",1,1,0.359410398398276,45,6,80,0.1
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,14,39.6028667273012,0.117407357884812,1705.88740133357,1817.10766295222,"(0.1,0.15]",1,1,0.778969771915869,45,6,80,0.1
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,7.4,17.8065961664709,0.255785264183971,1840.81449613776,1830.73040136543,"(0.25,0.3]",1,1,0.553855573005721,45,6,80,0.1
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,0.8,29.0598399259464,0.473022517998048,2114.50094049287,1915.14535760106,"(0.45,0.5]",1,1,0.277705266537118,45,6,80,0.1
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,1.8,6.38992018824599,0.434270821467077,1663.08910360485,1856.24843468541,"(0.4,0.45]",1,1,0.320049503443536,45,6,80,0.1
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,7.2,17.706212477623,0.261620497672206,1992.82436746277,2297.65508832707,"(0.25,0.3]",1,1,0.54520428945784,45,6,80,0.1
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,3.2,22.0233879037537,0.61307688524536,2000.60724868669,2036.60436604816,"(0.6,0.65]",1,1,0.149709496731432,45,6,80,0.1
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,13.4,6.30209038586742,0.873310042482119,1779.76881629981,1271.79413002081,"(0.85,0.9]",1,1,0.0160503453358824,45,6,80,0.1
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,1.4,11.534861309796,0.548560988216166,1814.46528864159,1917.54523312214,"(0.5,0.55]",1,1,0.203797181360364,45,6,80,0.1
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,9,2.25900034774599,0.78413646368062,2297.70231700089,2229.09937139452,"(0.75,0.8]",1,1,0.0465970663123083,45,6,80,0.1
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,7.5,2.6961048107385,0.746266244356596,1714.36213751715,1681.56370788732,"(0.7,0.75]",1,1,0.0643808187529065,45,6,80,0.1
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,5.6,0.836920577028911,0.691204817396402,1917.445231873,1615.79689477035,"(0.65,0.7]",1,1,0.0953544647991897,45,6,80,0.1
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,3.7,9.38611024134456,0.37086817660911,2007.17956991402,1920.21618327375,"(0.35,0.4]",1,1,0.395806851203146,45,6,80,0.1
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,0.9,13.7076344198491,0.465966473466423,1633.70550765246,1469.97577990108,"(0.45,0.5]",1,1,0.285191807461889,45,6,80,0.1
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,3.4,26.3659923834361,0.620007727154511,2143.67905860821,2165.89813911019,"(0.6,0.65]",1,1,0.144394127422281,45,6,80,0.1
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,7.5,17.3873684643568,0.747034577805804,1678.34822413429,1615.46167009446,"(0.7,0.75]",1,1,0.0639915048258878,45,6,80,0.1
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,12.7,10.2513940212226,0.861771479815264,1973.06242099682,1794.64184958984,"(0.85,0.9]",1,1,0.0191071237924618,45,6,80,0.1
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,8.7,2.32382800922213,0.778469519976063,1813.41275676121,1750.44185097706,"(0.75,0.8]",1,1,0.0490757535796361,45,6,80,0.1
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,1.8,4.90029564521093,0.566103092389654,1849.24938865086,1953.24520842159,"(0.55,0.6]",1,1,0.188266526433821,45,6,80,0.1
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,19.1,4.51834840640733,0.94009545771438,1683.57896012887,1356.25738327349,"(0.9,0.95]",1,1,0.00358855418644961,45,6,80,0.1
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,3.4,15.220114771351,0.621511490178688,1769.65867422569,1493.05985973721,"(0.6,0.65]",1,1,0.143253552066757,45,6,80,0.1
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,11.5,10.2009029747452,0.839926761057591,2328.30859034241,2179.93770998669,"(0.8,0.85]",1,1,0.0256234418255136,45,6,80,0.1
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,7.2,17.7152157047317,0.261099554774908,2039.44024654011,2024.72173392089,"(0.25,0.3]",1,1,0.545973867953839,45,6,80,0.1
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,7.9,1.60683361828731,0.758099804505465,2073.15509442165,2031.50536106353,"(0.75,0.8]",1,1,0.0585157045802942,45,6,80,0.1
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,0.1,28.4090938674999,0.503839135667969,2217.94266239969,1998.45671753983,"(0.5,0.55]",1,1,0.246175603294708,45,6,80,0.1
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,4,11.8437685871991,0.640983635385019,1548.8477178213,1584.46710186293,"(0.6,0.65]",1,1,0.128892750061357,45,6,80,0.1
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,7.6,2.6592416042909,0.749429963255737,1889.07808551025,1533.43883584855,"(0.7,0.75]",1,1,0.0627853433140214,45,6,80,0.1
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,21.3,14.8188862788587,0.044765052125378,1490.1356500072,1832.16632084279,"(0,0.05]",1,1,0.912473805641032,45,6,80,0.1
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,0.6,33.0478572578264,0.477420256381747,1764.08775559906,1553.69273300597,"(0.45,0.5]",1,1,0.273089588440119,45,6,80,0.1
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,6.4,11.6982516553449,0.714844619247988,1687.96903098296,1344.92049503954,"(0.7,0.75]",1,1,0.081313591171825,45,6,80,0.1
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,12.9,4.08707932018605,0.864218687325636,2070.25372691817,1900.56610825308,"(0.85,0.9]",1,1,0.0184365648715734,45,6,80,0.1
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,1.5,24.3282089130085,0.554936771934308,1873.85428995149,1946.86915613209,"(0.55,0.6]",1,1,0.198081276976254,45,6,80,0.1
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,7.2,12.9793796981038,0.739133043243904,2112.23318568378,2065.35300779371,"(0.7,0.75]",1,1,0.0680515691271871,45,6,80,0.1
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,4.6,11.1947722128791,0.658665172944685,2062.53530397947,2085.95212027752,"(0.65,0.7]",1,1,0.116509464160882,45,6,80,0.1
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,13.4,1.26518890324047,0.873534416832457,1729.55982250501,1551.3063768445,"(0.85,0.9]",1,1,0.0159935437259068,45,6,80,0.1
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,0.9,39.1407394399514,0.533920337429775,2076.87118886161,1814.98318561654,"(0.5,0.55]",1,1,0.217230251861575,45,6,80,0.1
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,2,14.4900371054212,0.570567379795815,1861.3264364642,1942.9815990993,"(0.55,0.6]",1,1,0.184412375295432,45,6,80,0.1
"9313",2019,10,10,26,2019,"Utah","California","",35,0,16.4,5.63321422313367,0.91329549842962,2140.60758932931,1880.31329246205,"(0.9,0.95]",1,1,0.00751767059256805,45,6,80,0.1
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,16.6,5.79894488405256,0.915604818561083,1700.79814829976,1435.04409118074,"(0.9,0.95]",1,1,0.0071225466501078,45,6,80,0.1
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,11.2,10.0182986914837,0.833973483281079,1769.94363261092,1629.51712090651,"(0.8,0.85]",1,1,0.0275648042538182,45,6,80,0.1
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,8,2.53422172494614,0.760200050979734,1989.53981327057,1944.03984663816,"(0.75,0.8]",1,1,0.0575040155501224,45,6,80,0.1
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,16.8,8.88928308700234,0.0822623675778632,1628.87381336457,1870.10218154761,"(0.05,0.1]",1,1,0.842242361963789,45,6,80,0.1
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,8.7,17.9511729389457,0.77816810486307,1831.36392970015,1417.44180912142,"(0.75,0.8]",1,1,0.0492093897000419,45,6,80,0.1
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,7,3.84975762049971,0.732584188057577,1851.08426157016,1828.31656322229,"(0.7,0.75]",1,1,0.0715112164768256,45,6,80,0.1
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,0.7,13.503092179956,0.475509381622312,1693.58006667304,1523.60533611289,"(0.45,0.5]",1,1,0.27509040876621,45,6,80,0.1
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,19.1,1.11776335738745,0.940104826538267,2230.21713475191,1909.66782588996,"(0.9,0.95]",1,1,0.00358743180401105,45,6,80,0.1
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,15.1,2.99002707344379,0.898413892330681,2031.78253247214,1487.14562293376,"(0.85,0.9]",1,1,0.0103197372714024,45,6,80,0.1
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,5.3,46.434341464567,0.316521643460626,1944.03596173631,1824.89582058627,"(0.3,0.35]",1,1,0.467142663857764,45,6,80,0.1
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,0.4,35.5084316014884,0.486183334752599,1737.21156123807,1515.79794524301,"(0.45,0.5]",1,1,0.26400756548596,45,6,80,0.1
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,8.4,47.8397688371627,0.229581852777514,1870.69307819003,1825.32911957137,"(0.2,0.25]",1,1,0.593544121569728,45,6,80,0.1
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,2,33.6542112730952,0.572459344336536,1607.94006335804,1649.92474885578,"(0.55,0.6]",1,1,0.182791012245144,45,6,80,0.1
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,3.9,26.8020239700462,0.364049524864523,1448.245117081,1651.54620016424,"(0.35,0.4]",1,1,0.404433006825039,45,6,80,0.1
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,7.2,2.8044256425824,0.73700075175347,1895.50252814336,1550.88830736338,"(0.7,0.75]",1,1,0.0691686045782399,45,6,80,0.1
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,43.6,0.110280070874707,0.99812462745839,2430.54916743828,1499.88971992913,"(0.95,1]",1,1,3.51702216982296e-06,45,6,80,0.1
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,2.8,1.67070442157987,0.402329552321544,1470.3316165117,1695.74214699691,"(0.4,0.45]",1,1,0.357209964028166,45,6,80,0.1
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,11.5,7.91913901395777,0.839042363322495,1668.18689575135,1525.51969683459,"(0.8,0.85]",1,1,0.0259073608048075,45,6,80,0.1
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,3.7,22.4437941866145,0.368423749882772,1770.37623335215,1659.1199137007,"(0.35,0.4]",1,1,0.398888559712139,45,6,80,0.1
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,14,2.64086923505891,0.882039993298559,1618.10253932952,1423.31940536822,"(0.85,0.9]",1,1,0.013914563181004,45,6,80,0.1
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,2.7,4.53589644939027,0.594718019446216,1868.80262615158,1633.10931218725,"(0.55,0.6]",1,1,0.164253483761598,45,6,80,0.1
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,5.5,7.63314740103472,0.687474525416401,2313.04532743206,2160.83055801481,"(0.65,0.7]",1,1,0.0976721722637035,45,6,80,0.1
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,12.7,8.25534474204481,0.861168249225352,1714.14274607561,1540.59237307925,"(0.85,0.9]",1,1,0.019274255023154,45,6,80,0.1
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,3.4,26.3005168427938,0.620848493844456,1867.11501298056,1888.84484075826,"(0.6,0.65]",1,1,0.143755864620017,45,6,80,0.1
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,6.8,17.272312147179,0.72652739154461,2010.09667960995,1645.81679145767,"(0.7,0.75]",1,1,0.0747872675753953,45,6,80,0.1
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,3.4,31.0941805543414,0.619560857759057,1615.56128241727,1308.65340989236,"(0.6,0.65]",1,1,0.144733940949024,45,6,80,0.1
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,8.4,8.79376779556926,0.76952712203567,1723.15590531271,1336.12672724397,"(0.75,0.8]",1,1,0.0531177474771609,45,6,80,0.1
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,11.7,3.12319845601992,0.844189755248643,1920.56843032902,1780.78440635588,"(0.8,0.85]",1,1,0.0242768323694776,45,6,80,0.1
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,5,31.8415703512939,0.329017285713691,2039.02114026531,1939.1350463058,"(0.3,0.35]",1,1,0.450217802871023,45,6,80,0.1
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,7.6,16.7214408473219,0.748039913497058,2160.40049945553,1777.92040874251,"(0.7,0.75]",1,1,0.06348388519057,45,6,80,0.1
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,4.2,23.7457723532157,0.648193020553315,2089.09878014693,1775.44727571026,"(0.6,0.65]",1,1,0.1237681507874,45,6,80,0.1
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,11.7,5.10956011086454,0.843721990456363,1634.62668101738,1491.4869618324,"(0.8,0.85]",1,1,0.024422816266921,45,6,80,0.1
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,20.4,2.67561823360843,0.949440528877591,1623.9358459337,1269.1185117872,"(0.9,0.95]",1,1,0.00255626012017774,45,6,80,0.1
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,17.6,0.176452796871528,0.926538388055689,2166.07459190707,1885.40050075837,"(0.9,0.95]",1,1,0.0053966084294565,45,6,80,0.1
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,5.5,7.63460467627966,0.687420682658593,2047.07485121639,2054.90069930319,"(0.65,0.7]",1,1,0.0977058296296199,45,6,80,0.1
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,8.4,51.6083529678535,0.229000771618572,2124.7634473895,2072.43354053752,"(0.2,0.25]",1,1,0.594439810164757,45,6,80,0.1
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,14.9,39.8271433741403,0.104472968329247,1727.16334546039,1860.73896487894,"(0.1,0.15]",1,1,0.80196866445303,45,6,80,0.1
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,5.7,22.5270542809409,0.30442612379741,1942.7432375547,1881.23366692736,"(0.3,0.35]",1,1,0.483823017255496,45,6,80,0.1
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,5.9,4.38599710843874,0.699015732082367,1821.49366006066,1826.344404257,"(0.65,0.7]",1,1,0.0905915295339133,45,6,80,0.1
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,12.1,6.60621162605685,0.850143279417165,1953.47536775815,1798.7365838796,"(0.85,0.9]",1,1,0.0224570367038419,45,6,80,0.1
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,12,8.07172312232357,0.848669236261194,1881.92601307382,1726.25807256173,"(0.8,0.85]",1,1,0.0229010000537704,45,6,80,0.1
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,31.4,0.573670295549061,0.989200449661115,2112.80685597933,1486.90806259936,"(0.95,1]",1,1,0.000116630287522102,45,6,80,0.1
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,11.8,5.39486569485423,0.845026350246627,1755.83671667191,1610.4020290755,"(0.8,0.85]",1,1,0.024016832117881,45,6,80,0.1
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,16.9,3.13284351928049,0.919046904649007,2080.00403238089,1811.69665836531,"(0.9,0.95]",1,1,0.00655340364690699,45,6,80,0.1
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,7.8,11.268582250906,0.755195372211099,1872.5950187151,1814.36197560872,"(0.75,0.8]",1,1,0.0599293057868625,45,6,80,0.1
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,9.6,13.8913076461901,0.199839065618237,2154.4988969755,2207.71506325564,"(0.15,0.2]",1,1,0.640257520910695,45,6,80,0.1
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,3.7,15.6658293396938,0.371008783763594,1933.21106246183,1833.58355931117,"(0.35,0.4]",1,1,0.395629950102553,45,6,80,0.1
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,4.1,25.7866259921889,0.644076711812641,1932.71980272808,1938.11407415485,"(0.6,0.65]",1,1,0.126681387074102,45,6,80,0.1
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,9.6,12.6404800409369,0.798116984453185,1447.68457122168,1343.61690323256,"(0.75,0.8]",1,1,0.0407567519662755,45,6,80,0.1
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,19.2,3.32217064778661,0.94052201407788,1661.19449327894,1334.94506740942,"(0.9,0.95]",1,1,0.00353763080935185,45,6,80,0.1
