"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7541",2017,10,10,28,2017,"Kentucky","Tennessee","",29,26,15.5,7.93265402149381,0.90290958995455,2631.23163047555,2487.9791502328,"(0.9,0.95]",1,1,0.00942654772279371,125,50,130,0.1
"7542",2017,10,10,28,2017,"Louisiana Tech","Rice","@",42,28,16.8,25.2734129070388,0.917932912487638,1973.57406274679,1243.5704686155,"(0.9,0.95]",1,1,0.00673500685276172,125,50,130,0.1
"7543",2017,10,10,28,2017,"Maryland","Indiana","",42,39,15.2,73.6817627371069,0.100509460182163,1816.220337167,2309.57267554724,"(0.1,0.15]",1,1,0.809083231221784,125,50,130,0.1
"7544",2017,10,10,28,2017,"Massachusetts","Appalachian State","",30,27,25.9,72.4767726294638,0.0233288619776614,1501.33715244483,2265.12552728013,"(0,0.05]",1,1,0.95388651184585,125,50,130,0.1
"7545",2017,10,10,28,2017,"Miami (FL)","North Carolina","@",24,19,33.3,0.955288174834246,0.991795586696057,3240.12236967941,2145.2619368305,"(0.95,1]",1,1,6.73123976619088e-05,125,50,130,0.1
"7546",2017,10,10,28,2017,"Michigan","Rutgers","",35,14,48,0.310203317419623,0.998996707629919,2959.63663526712,2019.76160965904,"(0.95,1]",1,1,1.00659557986255e-06,125,50,130,0.1
"7547",2017,10,10,28,2017,"Mississippi State","Texas A&M","@",35,14,10.6,349.981984321285,0.179480775085791,3246.89547929163,2550.95984054732,"(0.15,0.2]",1,1,0.673251798453815,125,50,130,0.1
"7548",2017,10,10,28,2017,"Missouri","Connecticut","@",52,12,4.5,430.697975053142,0.343407510366831,2107.641825936,1098.84032454281,"(0.3,0.35]",1,1,0.431113697442683,125,50,130,0.1
"7549",2017,10,10,28,2017,"Nebraska","Purdue","@",25,24,17.3,18.5391050071475,0.0763238223183659,2380.92319551501,2516.98883796037,"(0.05,0.1]",1,1,0.853177681216554,125,50,130,0.1
"7550",2017,10,10,28,2017,"Nevada-Las Vegas","Fresno State","@",26,16,61.6,169.039536136051,0.000140310732606785,1563.44629510572,2506.50648976332,"(0,0.05]",1,1,0.999719398221888,125,50,130,0.1
"7551",2017,10,10,28,2017,"North Texas","Old Dominion","",45,38,33.6,1.2383029163723,0.992087502748278,1918.41809885754,1336.64693033976,"(0.95,1]",1,1,6.26076127585125e-05,125,50,130,0.1
"7552",2017,10,10,28,2017,"Northwestern","Michigan State","",39,31,8.3,51.1684406076062,0.767990256358513,2482.52411358866,2432.24743802023,"(0.75,0.8]",1,1,0.0538285211445887,125,50,130,0.1
"7553",2017,10,10,28,2017,"Notre Dame","North Carolina State","",35,14,23.7,11.9957294048515,0.968121992242504,3280.63435130089,2923.66732694626,"(0.95,1]",1,1,0.00101620737858695,125,50,130,0.1
"7554",2017,10,10,28,2017,"Ohio State","Penn State","",39,38,6.1,6.6252617190232,0.705212590587757,3174.92560361389,3270.15062942636,"(0.7,0.75]",1,1,0.0868996167479816,125,50,130,0.1
"7555",2017,10,10,28,2017,"Oklahoma","Texas Tech","",49,27,71.3,0.0095678394036712,0.999964776708847,3495.47654041816,1974.19549681145,"(0.95,1]",1,1,1.24068023964254e-09,125,50,130,0.1
"7556",2017,10,10,28,2017,"Oklahoma State","West Virginia","@",50,39,8.9,61.2702439115444,0.781568994597742,3132.17612594589,2528.17442311617,"(0.75,0.8]",1,1,0.0477121041210413,125,50,130,0.1
"7557",2017,10,10,28,2017,"Oregon","Utah","",41,20,5.8,312.674880089981,0.3022604001405,2522.25985550992,2302.23494288976,"(0.3,0.35]",1,1,0.486840549212095,125,50,130,0.1
"7558",2017,10,10,28,2017,"Pittsburgh","Virginia","",31,14,30.9,3.58806878514613,0.988395479185238,2438.62537035935,1919.3278174014,"(0.95,1]",1,1,0.000134664903340243,125,50,130,0.1
"7559",2017,10,10,28,2017,"San Diego State","Hawaii","@",28,7,1.8,204.401565232123,0.563508295330829,2154.51827164204,1441.34541354812,"(0.55,0.6]",1,1,0.190525008244999,125,50,130,0.1
"7560",2017,10,10,28,2017,"South Carolina","Vanderbilt","",34,27,30.6,1.94354533009199,0.987886464441932,2636.64911977248,2128.18758251293,"(0.95,1]",1,1,0.000146737743716576,125,50,130,0.1
"7561",2017,10,10,28,2017,"Texas","Baylor","@",38,7,8.9,119.194840525798,0.781551915279949,2563.95734933299,1844.12383212264,"(0.75,0.8]",1,1,0.0477195657178585,125,50,130,0.1
"7562",2017,10,10,28,2017,"Texas State","Coastal Carolina","@",27,7,11,341.988712609903,0.169488073697911,1289.99279163874,622.098058258269,"(0.15,0.2]",1,1,0.689750059730007,125,50,130,0.1
"7563",2017,10,10,28,2017,"Troy","Georgia Southern","",38,16,45.5,0.465715598038292,0.998563046332515,2008.18759367965,1130.48307248666,"(0.95,1]",1,1,2.06483584249852e-06,125,50,130,0.1
"7564",2017,10,10,28,2017,"Alabama-Birmingham","Southern Mississippi","@",30,12,26.4,326.119418751532,0.0218466782164066,1879.33350411158,1627.5032754854,"(0,0.05]",1,1,0.956783920916278,125,50,130,0.1
"7565",2017,10,10,28,2017,"Central Florida","Austin Peay","",73,33,59.9,0.0744152003949659,0.999818663707122,2715.00880909222,1478.28537610774,"(0.95,1]",1,1,3.28828511146063e-08,125,50,130,0.1
"7566",2017,10,10,28,2017,"Southern California","Arizona State","@",48,17,10.3,99.0146932680736,0.815761067911757,3014.11129075188,2297.60927734173,"(0.8,0.85]",1,1,0.0339439840970162,125,50,130,0.1
"7567",2017,10,10,28,2017,"Texas-San Antonio","Texas-El Paso","@",31,14,31.5,3.25406502442815,0.989418318127448,2232.37678767821,1177.53855927974,"(0.95,1]",1,1,0.000111971991251903,125,50,130,0.1
"7568",2017,10,10,28,2017,"Virginia Tech","Duke","",24,3,41.1,0.872758111969924,0.997319252465216,2887.03231122645,2117.05547998179,"(0.95,1]",1,1,7.18640734524859e-06,125,50,130,0.1
"7569",2017,10,10,28,2017,"Wake Forest","Louisville","",42,32,4,175.968844813459,0.360146779307173,2594.92233123653,2602.82497158992,"(0.35,0.4]",1,1,0.409412144030984,125,50,130,0.1
"7570",2017,10,10,28,2017,"Washington","UCLA","",44,23,50.9,0.19922489256142,0.999341755740161,3368.83268363956,2355.90345247283,"(0.95,1]",1,1,4.33285505611376e-07,125,50,130,0.1
"7571",2017,10,10,28,2017,"Wisconsin","Illinois","@",24,10,55.8,0.0730157121121372,0.999674608062901,3271.24887015021,1616.12208922664,"(0.95,1]",1,1,1.05879912729123e-07,125,50,130,0.1
"7572",2017,10,10,28,2017,"Wyoming","New Mexico","",42,3,16,52.1557391799968,0.909385555540146,2001.56650039516,1756.6347742431,"(0.9,0.95]",1,1,0.00821097754476793,125,50,130,0.1
"7573",2017,11,10,31,2017,"Ohio","Miami (OH)","",45,28,17.4,26.353593714577,0.924434455014832,2161.10669926442,1933.37858982321,"(0.9,0.95]",1,1,0.00571015158890548,125,50,130,0.1
"7574",2017,11,10,31,2017,"Bowling Green","Kent State","@",44,16,7.9,393.803685395082,0.243078439636869,1756.06657974453,905.780983396684,"(0.2,0.25]",1,1,0.572930248542558,125,50,130,0.1
"7575",2017,11,11,1,2017,"Central Michigan","Western Michigan","@",35,28,21.7,166.10460340675,0.0419777495148793,2320.25406783932,2271.38743867826,"(0,0.05]",1,1,0.917806632424575,125,50,130,0.1
"7576",2017,11,11,2,2017,"Eastern Michigan","Ball State","",56,14,36.9,2.45485914564985,0.995074648897559,1715.80043842414,1048.72333312161,"(0.95,1]",1,1,2.42590834823143e-05,125,50,130,0.1
"7577",2017,11,11,2,2017,"Temple","Navy","",34,26,6.6,62.446807254091,0.721824865947299,2155.45011723229,2124.91108957774,"(0.7,0.75]",1,1,0.0773814052052384,125,50,130,0.1
"7578",2017,11,11,2,2017,"Toledo","Northern Illinois","",27,17,28.2,3.67190600650395,0.983128219671094,2534.59168092518,2081.06816890792,"(0.95,1]",1,1,0.000284656971466868,125,50,130,0.1
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,32,0.700043744230753,0.990067423374267,2008.88763742388,1468.04641120726,"(0.95,1]",1,1,9.86560784260552e-05,125,50,130,0.1
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,27.1,2.43693004517291,0.980144289196792,2513.47098031132,2091.235290178,"(0.95,1]",1,1,0.00039424925150065,125,50,130,0.1
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,1.5,301.884082710221,0.447125288661067,2760.81535678857,1933.92618820565,"(0.4,0.45]",1,1,0.305670446438108,125,50,130,0.1
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,8.3,128.29772875516,0.766336538142863,2430.53267164492,2227.60572371767,"(0.75,0.8]",1,1,0.0545986134070618,125,50,130,0.1
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,37.9,1.08434098686493,0.995767650921174,3728.06266997996,3037.26337486132,"(0.95,1]",1,1,1.79127787250428e-05,125,50,130,0.1
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,8,214.789052289377,0.24139885720488,2512.39832963111,2541.73153817938,"(0.2,0.25]",1,1,0.575475693850063,125,50,130,0.1
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,74,0.000309076026586961,0.999976313666807,2212.29511888084,622.097749182243,"(0.95,1]",1,1,5.61042380153289e-10,125,50,130,0.1
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,19.5,368.772394876645,0.0567647733604754,2597.37729460978,2088.04894629307,"(0.05,0.1]",1,1,0.889692692773715,125,50,130,0.1
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,10.6,61.1045859278799,0.821832058681628,3137.6458331513,2489.85525461945,"(0.8,0.85]",1,1,0.0317438153136267,125,50,130,0.1
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,7.6,133.915701224051,0.748533148286627,1978.03953334669,1260.71601371856,"(0.7,0.75]",1,1,0.0632355775106355,125,50,130,0.1
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,48.3,0.343860079945349,0.999040805007424,2656.33444035637,1708.57619055411,"(0.95,1]",1,1,9.20055033782481e-07,125,50,130,0.1
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,33.8,2.03264500284421,0.992328147809546,2636.93787095425,2048.17054752531,"(0.95,1]",1,1,5.88573160321699e-05,125,50,130,0.1
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,33.3,17.286544770782,0.00824562661347794,1516.27253061035,2053.7716248752,"(0,0.05]",1,1,0.983576737131293,125,50,130,0.1
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,23.5,5.64286321832858,0.966942857092754,3775.76438788932,2918.02446372793,"(0.95,1]",1,1,0.00109277469719012,125,50,130,0.1
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,6.2,58.738317242475,0.709195227468423,2185.98081480052,2173.63847043574,"(0.7,0.75]",1,1,0.0845674157271424,125,50,130,0.1
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,16.9,6.47849528050725,0.919605420378122,2392.0153462674,2215.70845419079,"(0.9,0.95]",1,1,0.0064632884325785,125,50,130,0.1
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,43.8,0.263705355658798,0.998173207850569,2506.77019511898,1671.23607555413,"(0.95,1]",1,1,3.3371695572233e-06,125,50,130,0.1
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,43,0.506367421941099,0.9979445722524,3451.63716933359,2636.14275235054,"(0.95,1]",1,1,4.22478322560507e-06,125,50,130,0.1
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,6.5,33.9920080471501,0.718158494403958,1586.96122113921,1096.49106443951,"(0.7,0.75]",1,1,0.079434634276644,125,50,130,0.1
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,36,2.12003504015799,0.994373559754441,2225.17389079077,1582.00747788456,"(0.95,1]",1,1,3.16568298368463e-05,125,50,130,0.1
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,19.3,463.689968241195,0.0583070128519682,2895.34015436687,2711.2356353727,"(0.05,0.1]",1,1,0.886785682043783,125,50,130,0.1
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,16,16.6493969509624,0.908997571639856,2650.64879039599,1957.54609986049,"(0.9,0.95]",1,1,0.00828144196744309,125,50,130,0.1
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,25.4,163.520109511979,0.025080522605286,1532.79277066216,2101.60541776815,"(0,0.05]",1,1,0.950467987403582,125,50,130,0.1
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,24.5,9.65907302684907,0.971508108389548,3249.78144270626,2877.3732381996,"(0.95,1]",1,1,0.000811787887541717,125,50,130,0.1
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,34.1,2.67351710943488,0.992654897331769,2962.31015237656,2364.64295059486,"(0.95,1]",1,1,5.39505332068503e-05,125,50,130,0.1
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,23.1,73.4621346239122,0.0346672245323862,2505.70957264414,3196.68849480245,"(0,0.05]",1,1,0.931867367392006,125,50,130,0.1
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,25.2,11.181164170983,0.974092348747513,1558.78855936211,1166.35739510875,"(0.95,1]",1,1,0.000671206393420466,125,50,130,0.1
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,80.2,0.00156418874943895,0.999990314992158,3246.89704348038,1501.33558825608,"(0.95,1]",1,1,9.37993769047131e-11,125,50,130,0.1
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,20,446.23753225141,0.053599033054673,2553.87935818741,2420.17158184591,"(0.05,0.1]",1,1,0.89567479023505,125,50,130,0.1
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,15.3,20.5238837026561,0.900209047165705,1583.97017880838,1420.82152984546,"(0.9,0.95]",1,1,0.00995823426757655,125,50,130,0.1
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,2.5,164.68833897467,0.410858488568605,1652.07018644733,1125.30445266407,"(0.4,0.45]",1,1,0.347087720491669,125,50,130,0.1
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,12.6,18.0679897284071,0.140133264299337,1936.48608858595,1955.50607301838,"(0.1,0.15]",1,1,0.739370803164514,125,50,130,0.1
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,6.3,143.87487289984,0.286627878084661,2626.3989864885,2237.04832261517,"(0.25,0.3]",1,1,0.508899784325993,125,50,130,0.1
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,37.8,0.929267400827956,0.995696252115368,3281.56361870172,2593.9930638357,"(0.95,1]",1,1,1.85222458544759e-05,125,50,130,0.1
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,4.1,97.6399116241223,0.644430210037084,3593.11645204228,3034.53621432176,"(0.6,0.65]",1,1,0.126429875534273,125,50,130,0.1
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,29.2,2.10723259858321,0.985181438031031,1338.75416293835,865.455633747408,"(0.95,1]",1,1,0.000219589778828182,125,50,130,0.1
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,24.4,73.0659829715791,0.0291740882544574,2355.43998668305,2558.16564750397,"(0,0.05]",1,1,0.942502950916564,125,50,130,0.1
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,46.4,0.367482644451342,0.998748907428593,2517.35632060482,1615.75460658219,"(0.95,1]",1,1,1.56523262222947e-06,125,50,130,0.1
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,18.5,11.583695216706,0.935133504363278,2031.34530487575,1804.63664195029,"(0.9,0.95]",1,1,0.00420766225618887,125,50,130,0.1
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,33.8,4.06940145462585,0.992316562131049,2158.58767309666,1046.01100771104,"(0.95,1]",1,1,5.90352174860249e-05,125,50,130,0.1
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,48.9,0.236749764840327,0.999118468283555,2580.8286921033,1098.60357477797,"(0.95,1]",1,1,7.7709816709926e-07,125,50,130,0.1
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,44.8,0.383380664179398,0.998421936671783,2488.36253089698,1627.11989482122,"(0.95,1]",1,1,2.49028386786358e-06,125,50,130,0.1
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,34.3,2.14029548428452,0.992878480233738,3163.82701034026,2561.8170538487,"(0.95,1]",1,1,5.07160437812646e-05,125,50,130,0.1
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,35.8,2.44519210100961,0.994270759166714,1881.77869621259,1241.12527651449,"(0.95,1]",1,1,3.28242005257913e-05,125,50,130,0.1
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,7.2,52.3538080755148,0.738043943515432,2767.36261716773,2222.71349028849,"(0.7,0.75]",1,1,0.0686209755289459,125,50,130,0.1
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,23.7,9.25815860397881,0.967956417650425,3023.36944935586,2672.8072357455,"(0.95,1]",1,1,0.001026791169794,125,50,130,0.1
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,5.1,234.220815711035,0.32417992743783,2123.2376035874,1522.41395853206,"(0.3,0.35]",1,1,0.456732770477937,125,50,130,0.1
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,9.7,65.2391702181173,0.802392751042698,2193.42675273105,2079.51476250201,"(0.8,0.85]",1,1,0.039048624840473,125,50,130,0.1
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,21,99.6943384787403,0.0461198938379133,2019.02215588014,2605.8756758957,"(0,0.05]",1,1,0.909887256931794,125,50,130,0.1
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,44.3,0.730228777713416,0.998290673822979,3369.56291241727,2521.5296267322,"(0.95,1]",1,1,2.92179597944892e-06,125,50,130,0.1
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,11.9,71.7043975788335,0.152908909222095,2552.32641839966,2966.31655277378,"(0.15,0.2]",1,1,0.717563316075301,125,50,130,0.1
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,6.9,32.5570122347904,0.728982370328171,2560.73143535096,2583.7296177292,"(0.7,0.75]",1,1,0.0734505555929364,125,50,130,0.1
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,28.1,7.43932552600814,0.982692781390364,3278.68819567622,2302.13335002123,"(0.95,1]",1,1,0.000299539816001731,125,50,130,0.1
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,6.2,63.6228909120162,0.291438497635058,2065.18939130717,2352.27586270481,"(0.25,0.3]",1,1,0.502059402633663,125,50,130,0.1
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,0.1,79.4230309989897,0.504509640015066,1919.99440634231,1498.01464053133,"(0.5,0.55]",1,1,0.245510696837999,125,50,130,0.1
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,11,43.4352924117354,0.83000174273627,1814.95568616511,1712.63128733279,"(0.8,0.85]",1,1,0.0288994074727052,125,50,130,0.1
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,16,22.1877415124693,0.908812421756113,1955.56633133567,1771.77541930667,"(0.9,0.95]",1,1,0.00831517442598496,125,50,130,0.1
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,34.6,1.61836579521358,0.993147019907294,2321.87243363453,1714.18207262893,"(0.95,1]",1,1,4.69633361510242e-05,125,50,130,0.1
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,4.5,354.607330928142,0.342252563641626,2515.71403019256,2179.98434999704,"(0.3,0.35]",1,1,0.432631690036013,125,50,130,0.1
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,65,0.0281320463785485,0.99991371279808,2271.41557072464,905.752851350306,"(0.95,1]",1,1,7.44548121515393e-09,125,50,130,0.1
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,50.6,0.208353468879934,0.99931306494085,2101.81377123703,1096.28271097063,"(0.95,1]",1,1,4.7187977548982e-07,125,50,130,0.1
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,22.1,73.7290662833091,0.0397182488008271,2218.99100311381,2364.89630407604,"(0,0.05]",1,1,0.92214104168615,125,50,130,0.1
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,51.7,0.274228813795163,0.999412669220335,2081.34239772171,1048.44910430781,"(0.95,1]",1,1,3.44957444741371e-07,125,50,130,0.1
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,6.9,194.577875046544,0.270056206185503,1865.81395060067,1389.39230376184,"(0.25,0.3]",1,1,0.532817942128301,125,50,130,0.1
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,5.7,157.557769765068,0.304789705992171,3123.87432253885,3212.0051426522,"(0.3,0.35]",1,1,0.483317352894453,125,50,130,0.1
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,15.2,26.6806347605135,0.898687143116667,2182.1307519928,1489.59189584984,"(0.85,0.9]",1,1,0.0102642949698627,125,50,130,0.1
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,8.8,42.9688125001878,0.781278369668275,3771.03148248015,3203.92823098019,"(0.75,0.8]",1,1,0.0478391515749677,125,50,130,0.1
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,35.4,2.08040076602994,0.993894118100403,2674.88763651153,2046.09014675928,"(0.95,1]",1,1,3.72817937718254e-05,125,50,130,0.1
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,29.6,1.66982994643655,0.986096792338824,2599.04712455621,2115.38565003536,"(0.95,1]",1,1,0.000193299183269778,125,50,130,0.1
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,2.2,284.445582056345,0.422919696050057,3422.09141520765,3167.19158727724,"(0.4,0.45]",1,1,0.333021677206959,125,50,130,0.1
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,1.8,92.6117497434566,0.563067688659601,2748.94619009983,2259.66411296136,"(0.55,0.6]",1,1,0.190909844693263,125,50,130,0.1
