"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,9.7,2.47779107698641,0.801561703000596,1674.52430162713,1687.04413225415,"(0.8,0.85]",1,1,0.0393777577160235,154,10,130,0.3
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,10.2,22.1586971709769,0.188152657153104,1769.07134122365,1718.73955393714,"(0.15,0.2]",1,1,0.659096108087565,154,10,130,0.3
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,13.9,3.3332229467894,0.88014475039905,1664.1794266104,1571.15416379333,"(0.85,0.9]",1,1,0.014365280856906,154,10,130,0.3
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,33.6,0.222618573677241,0.992135650658076,2050.87583679928,1470.06729625322,"(0.95,1]",1,1,6.18479905718158e-05,154,10,130,0.3
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,13.5,3.39562363090134,0.875058933065262,1797.46711221795,1712.54302800161,"(0.85,0.9]",1,1,0.0156102702067906,154,10,130,0.3
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,7.5,16.4857028193012,0.254005663488269,1751.71850068846,1905.90394717711,"(0.25,0.3]",1,1,0.556507550107578,154,10,130,0.3
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,16.8,1.81794942012451,0.917976518131449,1701.11104135584,1537.9177940825,"(0.9,0.95]",1,1,0.00672785157784059,154,10,130,0.3
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,26.1,0.420929201820829,0.97723478448633,1868.55442700152,1474.62170813198,"(0.95,1]",1,1,0.000518255037383818,154,10,130,0.3
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,9.6,1.98567482112682,0.79951417109825,1809.16786053986,1824.89951673707,"(0.75,0.8]",1,1,0.0401945675904219,154,10,130,0.3
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,6.2,21.3180184447715,0.291197834797526,1716.86574466119,1568.76446540383,"(0.25,0.3]",1,1,0.502400509395715,154,10,130,0.3
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,9.2,3.94506118663754,0.790398498469845,1781.82322944079,1803.35242024711,"(0.75,0.8]",1,1,0.0439327894436954,154,10,130,0.3
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,5.1,4.43238569658374,0.323228723886846,1584.82615863016,1444.33417533476,"(0.3,0.35]",1,1,0.458019360171827,154,10,130,0.3
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,19,1.10220707879188,0.939006653367291,1765.92882618581,1548.76992952759,"(0.9,0.95]",1,1,0.0037201883334578,154,10,130,0.3
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,12.6,1.98218145259573,0.85924707743175,1517.29908165836,1459.07046178871,"(0.85,0.9]",1,1,0.0198113852115038,154,10,130,0.3
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,14.1,3.92090304002389,0.884265667727255,1585.51291826027,1484.42289089912,"(0.85,0.9]",1,1,0.0133944356666181,154,10,130,0.3
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,13.8,3.12077305748154,0.879477247561163,1684.11811880592,1592.61434579293,"(0.85,0.9]",1,1,0.0145257338554332,154,10,130,0.3
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,12.3,1.76017786489944,0.855222402149713,1550.3112586454,1498.2398221351,"(0.85,0.9]",1,1,0.0209605528392995,154,10,130,0.3
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,15.7,2.91907849231258,0.906061500071845,1523.37030780896,1383.80652835911,"(0.9,0.95]",1,1,0.00882444176875193,154,10,130,0.3
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,16.7,2.23389203583321,0.91740651475152,1916.86843446502,1754.15423953083,"(0.9,0.95]",1,1,0.00682168380549084,154,10,130,0.3
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,2.8,16.06975510286,0.599749239721936,1993.43678433584,1631.04225790367,"(0.55,0.6]",1,1,0.160200671103168,154,10,130,0.3
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,4.8,20.0638382505738,0.334348829488688,1681.78342911171,1761.27450976878,"(0.3,0.35]",1,1,0.44309148080308,154,10,130,0.3
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,7.8,21.0823414411491,0.246408526901696,1599.52418380399,1491.55159826755,"(0.2,0.25]",1,1,0.567900108326472,154,10,130,0.3
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,12.6,2.68836531506211,0.860101053901948,1629.76390803872,1568.89316261344,"(0.85,0.9]",1,1,0.0195717151193457,154,10,130,0.3
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,1.8,6.08450691469128,0.434670576630262,1749.75942678493,1523.24695145348,"(0.4,0.45]",1,1,0.319597356927561,154,10,130,0.3
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,23.2,0.654432685001927,0.965526393296693,1868.82327086496,1548.60343453943,"(0.95,1]",1,1,0.00118842955913429,154,10,130,0.3
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,7.2,13.2735547366065,0.262130715327036,1859.16317054931,1752.40066894403,"(0.25,0.3]",1,1,0.544451081263791,154,10,130,0.3
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,4.3,8.81394965879521,0.649725514905428,1424.6857509638,1559.72928419071,"(0.6,0.65]",1,1,0.122692214908268,154,10,130,0.3
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,14.5,1.97352211983068,0.88946628589634,1548.5943387406,1442.39340325663,"(0.85,0.9]",1,1,0.0122177019535496,154,10,130,0.3
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,9.6,15.8408304340594,0.200207839606872,1725.94119891301,1674.8579634633,"(0.2,0.25]",1,1,0.639667499826307,154,10,130,0.3
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,5.9,9.11127433677719,0.298389292385526,1924.14842216949,1794.45106303041,"(0.25,0.3]",1,1,0.492257585039283,154,10,130,0.3
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,17.8,1.83763845407154,0.928512892840786,1707.86098088835,1518.76161777815,"(0.9,0.95]",1,1,0.005110406489993,154,10,130,0.3
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,20.6,1.69999543853113,0.950639824558994,1755.5557191684,1498.30000456147,"(0.95,1]",1,1,0.00243642691956689,154,10,130,0.3
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,16.5,1.49814450077095,0.914474426603506,1793.90721658221,1639.28069944643,"(0.9,0.95]",1,1,0.00731462370479912,154,10,130,0.3
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,12.8,1.64668000820968,0.863884600823749,1772.43249676419,1708.11974817509,"(0.85,0.9]",1,1,0.01852740189291,154,10,130,0.3
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,3.4,7.1043644563665,0.620708193624729,1757.29289828606,1917.51856244694,"(0.6,0.65]",1,1,0.143862274383416,154,10,130,0.3
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,8.9,6.58705718684754,0.782350621011906,1468.84465690524,1493.41294281315,"(0.75,0.8]",1,1,0.0473712521739029,154,10,130,0.3
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,18.5,1.82322257392206,0.935102198076487,1738.01460587414,1530.91652461191,"(0.9,0.95]",1,1,0.00421172469450349,154,10,130,0.3
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,2.1,14.0283179981992,0.573634926459813,1880.83008184965,1801.23186003397,"(0.55,0.6]",1,1,0.181787175934929,154,10,130,0.3
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,31.7,0.300100558466379,0.989715651517905,1916.2132663423,1382.27960356123,"(0.95,1]",1,1,0.00010576782370117,154,10,130,0.3
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,16.3,1.0252375512537,0.912363268154301,1929.84851458057,1780.80539197474,"(0.9,0.95]",1,1,0.00768019676859493,154,10,130,0.3
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,12.8,2.97514808025006,0.862881095597695,1856.43752730323,1790.94578320564,"(0.85,0.9]",1,1,0.0188015939444884,154,10,130,0.3
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,18.8,1.62860602054533,0.936987953382387,1860.04343298095,1647.86205227013,"(0.9,0.95]",1,1,0.00397051801894024,154,10,130,0.3
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,16.5,22.6850152128398,0.0850091578729671,1706.13235009253,1813.54273303478,"(0.05,0.1]",1,1,0.837208241176337,154,10,130,0.3
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,23.5,0.807300454653237,0.966921817526046,1827.14718889002,1499.19269954535,"(0.95,1]",1,1,0.00109416615578018,154,10,130,0.3
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,21.1,1.58142171791548,0.954017430894561,1768.36665275243,1498.41857828208,"(0.95,1]",1,1,0.00211439666153646,154,10,130,0.3
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,13.3,1.78620026833739,0.872187372517341,1712.25219695467,1635.06538368621,"(0.85,0.9]",1,1,0.016336067744021,154,10,130,0.3
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,7.6,6.28510680804411,0.747974108516414,1433.88577435588,1492.33899866852,"(0.7,0.75]",1,1,0.0635170499780961,154,10,130,0.3
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,17.8,1.98111690461009,0.928509302247878,1687.39580620368,1498.01888309539,"(0.9,0.95]",1,1,0.00511091986508522,154,10,130,0.3
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,16.1,16.9075351908386,0.0897094069284512,1683.42020126484,1792.14195856742,"(0.05,0.1]",1,1,0.828628963834552,154,10,130,0.3
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,14.4,3.42223809988438,0.888006533926879,1598.88999078609,1492.3561243735,"(0.85,0.9]",1,1,0.0125425364430713,154,10,130,0.3
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,14.5,3.40261090970474,0.889417250559418,1849.34547484555,1740.37298710513,"(0.85,0.9]",1,1,0.0122285444738386,154,10,130,0.3
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,9.7,17.3042771077711,0.199005677942185,1563.91026049334,1511.20729422292,"(0.15,0.2]",1,1,0.641591903968858,154,10,130,0.3
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,14.9,1.86942943493468,0.894895605018608,1623.48416017609,1507.68470186909,"(0.85,0.9]",1,1,0.0110469338444044,154,10,130,0.3
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,11.4,15.4163516787775,0.162743437484072,1632.98261716993,1626.69194393492,"(0.15,0.2]",1,1,0.700998551475988,154,10,130,0.3
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,13.5,18.8419714579117,0.125515862909782,1756.51806606111,1796.05545103864,"(0.1,0.15]",1,1,0.764722506022423,154,10,130,0.3
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,13.3,2.76239538032354,0.871990816276866,1824.17912893157,1745.34602505521,"(0.85,0.9]",1,1,0.016386351117463,154,10,130,0.3
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,7,5.17050535610384,0.731657446305012,1444.77476431105,1520.1864542141,"(0.7,0.75]",1,1,0.0720077261235477,154,10,130,0.3
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,19.2,10.7045842899128,0.0593237069762782,1510.34477108317,1709.02036969131,"(0.05,0.1]",1,1,0.884871888256851,154,10,130,0.3
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,20.5,0.995307259764337,0.950593537766952,1754.67974741779,1499.00469274024,"(0.95,1]",1,1,0.00244099851038558,154,10,130,0.3
"9950",2021,5,9,25,2021,"Washington","California","",31,24,13.2,2.34341971987184,0.870360903493845,1817.77909464021,1742.30690372249,"(0.85,0.9]",1,1,0.0168062953429322,154,10,130,0.3
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,9.3,5.7431585505151,0.791491343461196,1571.00143115066,1587.78628233029,"(0.75,0.8]",1,1,0.043475859851617,154,10,130,0.3
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,4.4,6.83939598079362,0.346196660978875,1636.15299247046,1472.92390425963,"(0.3,0.35]",1,1,0.427458806115172,154,10,130,0.3
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,7.1,14.9297170423206,0.266083041124569,1633.86871603549,1520.26117301244,"(0.25,0.3]",1,1,0.53863410252496,154,10,130,0.3
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,25.3,12.1811785313644,0.0255660880447363,1415.50055101832,1763.57343776492,"(0,0.05]",1,1,0.949521448768439,154,10,130,0.3
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,11.9,8.19572898236093,0.153343937120169,1726.9352829195,1747.35999018604,"(0.15,0.2]",1,1,0.716826488811176,154,10,130,0.3
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,2.5,15.5194638237191,0.410545440547245,1781.44829000953,1553.24500158011,"(0.4,0.45]",1,1,0.347456677659642,154,10,130,0.3
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,10.1,26.0769512724275,0.188386096687594,1655.84085931115,1597.40720890366,"(0.15,0.2]",1,1,0.65871712805,154,10,130,0.3
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,4,22.2354802506368,0.361212161631789,1891.0587511156,1685.62550063771,"(0.35,0.4]",1,1,0.408049902447131,154,10,130,0.3
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,4.6,21.1432088010549,0.338991843877877,1685.32263541146,1499.04324541305,"(0.3,0.35]",1,1,0.436931782459968,154,10,130,0.3
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,20.4,1.26644440082065,0.949534263570249,2052.1422812001,1799.80378217828,"(0.9,0.95]",1,1,0.00254679055339711,154,10,130,0.3
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,3.1,20.0060485896529,0.391264734952089,1677.84465449032,1454.61565954233,"(0.35,0.4]",1,1,0.370558622912951,154,10,130,0.3
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,8.8,21.2287606594151,0.220808909706634,1818.69587287737,1735.2893054017,"(0.2,0.25]",1,1,0.607138755192564,154,10,130,0.3
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,12.6,13.4786463589817,0.139829708122419,1882.0330733605,1910.66977581051,"(0.1,0.15]",1,1,0.739892931028763,154,10,130,0.3
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,2.8,9.95468154504135,0.599529834271657,1521.16197576796,1691.1563598108,"(0.55,0.6]",1,1,0.160376353638487,154,10,130,0.3
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,16,19.1116505919797,0.0914461070197096,1761.06754369371,1861.71843125767,"(0.05,0.1]",1,1,0.825470176449641,154,10,130,0.3
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,15.8,1.5334559411239,0.907022138161784,1919.05201838806,1780.28977349967,"(0.9,0.95]",1,1,0.0086448827920064,154,10,130,0.3
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,16.8,2.72815956416067,0.91852522507203,1588.24107782443,1421.95759139964,"(0.9,0.95]",1,1,0.00663813894956343,154,10,130,0.3
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,7.3,7.56433530651461,0.742116392008424,1557.87559395191,1619.1276086284,"(0.7,0.75]",1,1,0.0665039552707526,154,10,130,0.3
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,14.9,3.26979151405199,0.894908112975882,1574.42395530738,1455.80067027466,"(0.85,0.9]",1,1,0.01104430471829,154,10,130,0.3
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,10.4,2.26394775151763,0.817365730936582,1677.12191121482,1672.26035387562,"(0.8,0.85]",1,1,0.033355276236329,154,10,130,0.3
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,20.1,1.5623115291902,0.94725616186837,1994.99909586503,1750.15618915927,"(0.9,0.95]",1,1,0.0027819124608556,154,10,130,0.3
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,10.9,5.05411579442229,0.827651887354916,1525.31528880687,1502.63058607467,"(0.8,0.85]",1,1,0.0297038719323225,154,10,130,0.3
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,8.8,2.78098307841,0.779401117673139,1602.3051668824,1637.48011412445,"(0.75,0.8]",1,1,0.0486638668838601,154,10,130,0.3
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,16.3,1.77836057784905,0.91213343636187,1636.84374426406,1486.79312946028,"(0.9,0.95]",1,1,0.0077205330055736,154,10,130,0.3
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,19.7,1.80136704210171,0.944476331618616,1826.70088377917,1590.81297875083,"(0.9,0.95]",1,1,0.00308287775052595,154,10,130,0.3
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,14.5,1.96259632150871,0.890035013556716,1520.72421409966,1413.53795469681,"(0.85,0.9]",1,1,0.0120922982434716,154,10,130,0.3
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,8.1,4.52946190881056,0.762149808828003,1863.69263245812,1912.33897255621,"(0.75,0.8]",1,1,0.0565727134405553,154,10,130,0.3
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,8.2,22.5440604865483,0.234068808181495,1709.5881927407,1610.43855668338,"(0.2,0.25]",1,1,0.586650590600516,154,10,130,0.3
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,11.2,3.65487997138493,0.834155766530869,1541.57267405388,1513.64420168698,"(0.8,0.85]",1,1,0.0275043097749637,154,10,130,0.3
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,10.7,22.6912128767001,0.176703335447346,1816.59842945891,1778.54064715727,"(0.15,0.2]",1,1,0.677817397863526,154,10,130,0.3
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,20.4,1.18851878609424,0.949362947913026,1773.62101555029,1522.05843266738,"(0.9,0.95]",1,1,0.00256411104405892,154,10,130,0.3
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,7.3,4.67463051396289,0.739936698479346,1495.00204128358,1564.00658192735,"(0.7,0.75]",1,1,0.0676329207978226,154,10,130,0.3
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,8.3,14.6007156066731,0.231252656370913,1778.17415337159,1697.65148134799,"(0.2,0.25]",1,1,0.590972478336777,154,10,130,0.3
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,14.9,12.3177327757487,0.105433890144935,1806.76879580615,1893.58621440136,"(0.1,0.15]",1,1,0.800248524901224,154,10,130,0.3
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,3.8,5.63278566229479,0.63474329605898,1574.52594827573,1727.26040616833,"(0.6,0.65]",1,1,0.133412459773858,154,10,130,0.3
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,9.2,7.439312638897,0.789944627418376,1715.55906081399,1730.57529323524,"(0.75,0.8]",1,1,0.0441232595504051,154,10,130,0.3
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,13.9,18.2352980541947,0.119735336918412,1648.54467170814,1698.63044660699,"(0.1,0.15]",1,1,0.774865877070142,154,10,130,0.3
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,13.5,3.77321443092059,0.874443101678112,1765.0477241997,1680.344904375,"(0.85,0.9]",1,1,0.0157645347162128,154,10,130,0.3
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,18.7,1.08148854039736,0.936911231998118,1758.37438682646,1547.5128502002,"(0.9,0.95]",1,1,0.00398019264799535,154,10,130,0.3
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,8.2,4.46067592776267,0.765451853105882,1473.305332833,1518.90963188119,"(0.75,0.8]",1,1,0.0550128332114646,154,10,130,0.3
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,4.5,18.0195735591755,0.345007548701725,1548.93609817109,1364.26003000205,"(0.3,0.35]",1,1,0.429015111257723,154,10,130,0.3
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,0.7,17.4121899598647,0.524348648132015,1933.62545630217,1621.86850948657,"(0.5,0.55]",1,1,0.226244208533842,154,10,130,0.3
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,4.8,12.3120727354812,0.33245730302342,1942.16058731605,1778.63371047016,"(0.3,0.35]",1,1,0.445613252286766,154,10,130,0.3
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,12.3,3.06543055362628,0.854306681328092,1859.50295785686,1806.10242998623,"(0.85,0.9]",1,1,0.0212265431056341,154,10,130,0.3
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,5.9,3.87792564295394,0.701403462764371,1710.01027573548,1813.90116899726,"(0.7,0.75]",1,1,0.0891598920491081,154,10,130,0.3
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,13.5,3.50005442160247,0.874589258948678,1830.64724331163,1746.25937236333,"(0.85,0.9]",1,1,0.0157278539710417,154,10,130,0.3
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,6.9,23.4743620452352,0.269282244875074,1791.84101479766,1658.30906706648,"(0.25,0.3]",1,1,0.533948437654811,154,10,130,0.3
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,9,3.51482627235739,0.783876711625126,1437.40060062823,1466.55246998087,"(0.75,0.8]",1,1,0.0467092757779691,154,10,130,0.3
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,14.2,1.90896667002574,0.886013451083346,1589.69524900032,1489.64263159752,"(0.85,0.9]",1,1,0.0129929333339287,154,10,130,0.3
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,15.8,2.55150662776128,0.906513559317345,1685.9717078926,1546.21842289983,"(0.9,0.95]",1,1,0.00873971459151157,154,10,130,0.3
