"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,1.1,22.1691067825588,0.460236729519455,1505.74048549972,1269.09109341221,"(0.45,0.5]",1,1,0.291344388159854,408,60,110,0.6
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,23.9,2.62098859891086,0.968993616196079,2109.17819235554,1725.98829620945,"(0.95,1]",1,1,0.000961395836596066,408,60,110,0.6
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,2.3,73.4226438460423,0.58097510389646,1958.32563263395,1974.71326685619,"(0.55,0.6]",1,1,0.175581863554583,408,60,110,0.6
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,7.1,134.39973222968,0.265839893813608,1774.29076473216,1461.95955095836,"(0.25,0.3]",1,1,0.538991061515614,408,60,110,0.6
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,9.1,12.7274050301372,0.786991699454039,2132.83569764249,2100.35143783613,"(0.75,0.8]",1,1,0.0453725361014784,408,60,110,0.6
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,4.3,67.6395102270588,0.648968586709675,1550.15962581752,1088.12952827479,"(0.6,0.65]",1,1,0.123223053116603,408,60,110,0.6
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,8.3,58.3003451315152,0.233209501036753,1733.38298009048,1603.55448314323,"(0.2,0.25]",1,1,0.587967669300306,408,60,110,0.6
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,25.8,4.15420615561832,0.976052727109719,1817.51052060795,1385.11522189526,"(0.95,1]",1,1,0.000573471878881592,408,60,110,0.6
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,12.2,62.283140192737,0.14745179435271,1621.40651372734,1581.66778645967,"(0.1,0.15]",1,1,0.726838442952414,408,60,110,0.6
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,5.5,53.8221567995218,0.312682805523527,1558.22064155523,1807.3976114462,"(0.3,0.35]",1,1,0.472404925823009,408,60,110,0.6
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,15.7,9.97783024459676,0.905739526341456,2073.70810762894,1880.68296596089,"(0.9,0.95]",1,1,0.00888503689433306,408,60,110,0.6
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,3.4,68.06011151139,0.618966315899738,1814.79711920396,1814.39543795649,"(0.6,0.65]",1,1,0.145186668419018,408,60,110,0.6
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,15.6,11.7591547390953,0.9038091557275,1929.41870888732,1736.72319944535,"(0.9,0.95]",1,1,0.00925267852185641,408,60,110,0.6
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,3,65.99089128244,0.606481891786347,2084.28722554775,1657.16419635229,"(0.6,0.65]",1,1,0.154856501492052,408,60,110,0.6
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,5.2,63.3810175094452,0.677352402299901,2417.79188663703,1942.19535580435,"(0.65,0.7]",1,1,0.104101472301645,408,60,110,0.6
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,3.9,70.9706524432898,0.636806864353933,2103.12391720504,1643.63457055701,"(0.6,0.65]",1,1,0.131909253780422,408,60,110,0.6
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,18,2.39440938620378,0.930623441190889,1740.13119490666,1504.31788280479,"(0.9,0.95]",1,1,0.00481310691219399,408,60,110,0.6
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,17.4,14.2172420750031,0.924092498802486,1715.44589383279,1472.83910975087,"(0.9,0.95]",1,1,0.00576194873805057,408,60,110,0.6
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,34.7,1.02507936392653,0.993245862754164,2023.41491189358,1374.36999982039,"(0.95,1]",1,1,4.56183699355855e-05,408,60,110,0.6
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,25.3,4.16073303853338,0.97446395821856,1915.42684353475,1494.46049723084,"(0.95,1]",1,1,0.000652089429863454,408,60,110,0.6
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,2,23.2233883951363,0.428985254093566,1736.29093928929,1519.5261463358,"(0.4,0.45]",1,1,0.326057840042589,408,60,110,0.6
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,8.2,17.9174669067667,0.764554016620293,2144.43977040128,1683.99808126934,"(0.75,0.8]",1,1,0.0554348110896372,408,60,110,0.6
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,27.5,3.33233029795032,0.981359711257351,2446.59583278875,1971.38093655824,"(0.95,1]",1,1,0.000347460364409327,408,60,110,0.6
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,3.7,61.541908842647,0.630195759818534,2327.13638126463,1891.45112746711,"(0.6,0.65]",1,1,0.136755176056191,408,60,110,0.6
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,24.6,4.77682753565956,0.971984335459557,1894.94184351855,1489.28485350883,"(0.95,1]",1,1,0.000784877459642624,408,60,110,0.6
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,5.6,80.9933316596052,0.309772592037791,2433.20417367852,2190.39719466751,"(0.3,0.35]",1,1,0.47641387470223,408,60,110,0.6
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,9.6,33.9787895700088,0.799646818297765,1716.68973319843,1628.29136607698,"(0.75,0.8]",1,1,0.0401413974182087,408,60,110,0.6
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,1.1,86.552492965423,0.460685219895037,1831.34305754902,1465.61328896911,"(0.45,0.5]",1,1,0.290860432039664,408,60,110,0.6
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,4.7,30.9466261274205,0.662466277261863,2131.29806396355,2172.26616926285,"(0.65,0.7]",1,1,0.113929013985465,408,60,110,0.6
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10.7,10.325903690879,0.824234561518104,2159.57828547176,2090.47954235993,"(0.8,0.85]",1,1,0.0308934893647331,408,60,110,0.6
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,0.4,99.0543790798754,0.484625796254983,2013.42284808859,1606.00054962822,"(0.45,0.5]",1,1,0.26561056988581,408,60,110,0.6
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,7.5,111.887077819611,0.252329288543474,1974.91134972451,1719.83427614941,"(0.25,0.3]",1,1,0.559011492769908,408,60,110,0.6
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,18.4,10.125877085307,0.933979559261609,2483.49818774497,1782.98285266996,"(0.9,0.95]",1,1,0.00435869859529137,408,60,110,0.6
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,3.6,63.4950873184353,0.62597765295714,2121.17625912909,1684.72157318319,"(0.6,0.65]",1,1,0.139892716087449,408,60,110,0.6
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,22,6.91170145077165,0.959501690085171,2222.75262967629,1879.08568896053,"(0.95,1]",1,1,0.00164011310595753,408,60,110,0.6
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.2,43.1681581515639,0.708280829056153,1436.93815297226,1416.50563013966,"(0.7,0.75]",1,1,0.0851000746961652,408,60,110,0.6
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,28.6,2.6977209108675,0.983855920222914,1668.33055535691,1168.96783022283,"(0.95,1]",1,1,0.000260631311848917,408,60,110,0.6
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,20.1,8.96924678909255,0.947481329963337,2254.060410037,1953.61913992062,"(0.9,0.95]",1,1,0.0027582107024199,408,60,110,0.6
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,24,5.18011894980799,0.969337609897633,2398.45476387707,1568.14690243516,"(0.95,1]",1,1,0.00094018216678973,408,60,110,0.6
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,11.9,62.0872235286132,0.152440695974163,2301.69252244874,2255.54574450508,"(0.15,0.2]",1,1,0.718356773840762,408,60,110,0.6
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,22.8,5.05846375212621,0.963938196609214,2067.78047021456,1706.86284330687,"(0.95,1]",1,1,0.00130045366379567,408,60,110,0.6
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,33.9,1.10867411464641,0.992401409728188,2318.82281762674,1690.22373130154,"(0.95,1]",1,1,5.7738574118879e-05,408,60,110,0.6
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,5.9,11.7035166156595,0.699784954877707,1820.83645746574,1870.41656496367,"(0.65,0.7]",1,1,0.0901290733177804,408,60,110,0.6
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,22.2,3.93125295708305,0.960548280373141,2322.54085636617,1980.09704613319,"(0.95,1]",1,1,0.00155643818151627,408,60,110,0.6
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,20.4,64.1205541013883,0.0504283923860043,1354.11701017329,1515.81694085176,"(0.05,0.1]",1,1,0.901686237986628,408,60,110,0.6
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,4.4,59.1111596056586,0.654541701828889,1895.86832194096,1446.62932589407,"(0.65,0.7]",1,1,0.11934143577528,408,60,110,0.6
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,17.3,175.228303478173,0.0761298059484168,1850.51142826741,1713.67731463392,"(0.05,0.1]",1,1,0.85353613545691,408,60,110,0.6
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,7.7,30.2017012586117,0.750945505857605,1900.82554241291,1868.69652404162,"(0.75,0.8]",1,1,0.0620281410525244,408,60,110,0.6
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,18.9,9.82903684602609,0.938177938207014,2091.2686506482,1819.15388448974,"(0.9,0.95]",1,1,0.00382196732433575,408,60,110,0.6
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,9.6,47.5079092519379,0.200588418590117,2008.69837504912,1933.86838906781,"(0.2,0.25]",1,1,0.63905887649225,408,60,110,0.6
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,2.5,86.5244242193908,0.589254662772181,1794.39935202185,1338.65834928359,"(0.55,0.6]",1,1,0.168711732054395,408,60,110,0.6
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,31,1.68298142049024,0.988615064307072,1772.28170408919,1213.43708445273,"(0.95,1]",1,1,0.000129616760732116,408,60,110,0.6
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,4.2,119.043273461147,0.354435722813257,2134.71521994715,1780.78947435341,"(0.35,0.4]",1,1,0.416753235979643,408,60,110,0.6
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,25.1,4.71284895322475,0.97377611675687,2269.89125064092,1852.56070632076,"(0.95,1]",1,1,0.000687692052349307,408,60,110,0.6
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,7.1,26.456609207385,0.734164334450466,1835.30132619705,1825.91609354687,"(0.7,0.75]",1,1,0.0706686010781637,408,60,110,0.6
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,0.5,110.164547525181,0.517747395499955,2068.49018015913,1615.82374868427,"(0.5,0.55]",1,1,0.232567574547077,408,60,110,0.6
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11.7,27.6084971029281,0.843539815538467,1940.51572943389,1812.6180358619,"(0.8,0.85]",1,1,0.024479789321737,408,60,110,0.6
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,24.8,73.261283772601,0.0273150402849895,1785.63602046071,2039.7415950051,"(0,0.05]",1,1,0.946116030855792,408,60,110,0.6
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,6.2,46.276648613202,0.708665096157301,2179.11234625569,1712.13963946186,"(0.7,0.75]",1,1,0.0848760261970349,408,60,110,0.6
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,16.3,10.5415785879551,0.913120674811267,2003.31689061293,1353.58903857266,"(0.9,0.95]",1,1,0.00754801714524969,408,60,110,0.6
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,11.6,150.307699833892,0.157552600009724,1700.46732565141,1471.09881389344,"(0.15,0.2]",1,1,0.709717621750376,408,60,110,0.6
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,0.1,113.262526797293,0.497753931492903,1716.81700994052,1271.85269509797,"(0.45,0.5]",1,1,0.252251113330836,408,60,110,0.6
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,17.8,10.6671747223057,0.92862962603579,1818.0647861685,1571.00061173737,"(0.9,0.95]",1,1,0.00509373027979121,408,60,110,0.6
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,38,0.244859884946754,0.99578581637524,1817.7553804929,1087.88466838985,"(0.95,1]",1,1,1.77593436231963e-05,408,60,110,0.6
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,4.6,21.227559246064,0.66098551169345,1637.05130793033,1698.60671690335,"(0.65,0.7]",1,1,0.114930823281752,408,60,110,0.6
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,15.6,11.7871366185698,0.90359609974718,1837.70323016544,1645.37705973372,"(0.9,0.95]",1,1,0.00929371198395573,408,60,110,0.6
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,19.6,8.65382716025105,0.943757165770087,2092.941052708,1365.71617266014,"(0.9,0.95]",1,1,0.00316325640221343,408,60,110,0.6
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,45.6,0.230979656012458,0.998594439254497,2418.02286629304,1496.94509752342,"(0.95,1]",1,1,1.97560100929994e-06,408,60,110,0.6
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,39.4,0.447899131185397,0.996553828850687,2103.57181633623,1338.2104501524,"(0.95,1]",1,1,1.18760955903543e-05,408,60,110,0.6
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,9.1,59.40309736922,0.211682722874274,1929.81966233289,2259.41972025752,"(0.2,0.25]",1,1,0.621444129414919,408,60,110,0.6
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,9.7,19.1266496150059,0.802399881168514,1759.25784452167,1697.56308358342,"(0.8,0.85]",1,1,0.0390458069622173,408,60,110,0.6
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,36.4,0.887755285401408,0.994731187450813,2191.28494995291,1499.1122447146,"(0.95,1]",1,1,2.77603856784703e-05,408,60,110,0.6
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,15.4,13.5884826073984,0.901732028698244,2269.13422711247,2076.89105975253,"(0.9,0.95]",1,1,0.0096565941837627,408,60,110,0.6
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,1.3,115.667970731266,0.454240166180136,2139.08288262485,1719.63335546578,"(0.45,0.5]",1,1,0.297853796211085,408,60,110,0.6
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,21.1,7.79795404923212,0.953934982331245,1923.22479758398,1161.16987617359,"(0.95,1]",1,1,0.00212198585282267,408,60,110,0.6
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,10.1,70.179887951094,0.190056710347975,1850.9693623045,1742.43814791081,"(0.15,0.2]",1,1,0.656008132452344,408,60,110,0.6
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,0,74.5208518808858,0.500152623126527,1669.42402449879,1740.27626732307,"(0.5,0.55]",1,1,0.249847400167291,408,60,110,0.6
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,18.5,3.53018067917083,0.93515897433159,2147.96995108045,1897.29536173374,"(0.9,0.95]",1,1,0.0042043586097314,408,60,110,0.6
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,7.4,80.092422689614,0.256309129646104,1827.73268721354,2072.59919150611,"(0.25,0.3]",1,1,0.553076110647735,408,60,110,0.6
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,7.3,85.2886620570473,0.25993699277526,1543.75954599555,1334.94246422605,"(0.25,0.3]",1,1,0.547693254662526,408,60,110,0.6
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,9.1,31.1517527351814,0.78836742137557,1926.23953683495,1415.47757315888,"(0.75,0.8]",1,1,0.0447883483352254,408,60,110,0.6
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,9.7,84.2345729097108,0.199312370289508,1660.08748857775,1953.18988873352,"(0.15,0.2]",1,1,0.641100680371405,408,60,110,0.6
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,22.5,3.52268940808192,0.962121639328379,2436.7268630866,2087.74596124012,"(0.95,1]",1,1,0.00143477020716943,408,60,110,0.6
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,20.4,6.47848158765564,0.949600403386105,1650.11305214466,1347.11055698501,"(0.9,0.95]",1,1,0.00254011933884338,408,60,110,0.6
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,4.9,26.1177541639589,0.668598471194976,1857.46081171298,1903.30095472336,"(0.65,0.7]",1,1,0.109826973294307,408,60,110,0.6
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,6.7,96.8184791433133,0.275747030222857,1781.54005232651,1535.65487039024,"(0.25,0.3]",1,1,0.524542364231011,408,60,110,0.6
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,16.9,9.29490392351771,0.919763315127283,2140.59296788707,1918.28191724291,"(0.9,0.95]",1,1,0.00643792559936372,408,60,110,0.6
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,26.9,2.24584225961649,0.979617018241163,2161.82412773137,1704.61700104725,"(0.95,1]",1,1,0.000415465945381092,408,60,110,0.6
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,4.6,52.0774713888947,0.341421343332924,2091.81906639399,1881.79091767892,"(0.3,0.35]",1,1,0.43372584701741,408,60,110,0.6
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,10.3,13.6978906384939,0.815952943735514,1571.91853219372,1505.8282556973,"(0.8,0.85]",1,1,0.0338733189196229,408,60,110,0.6
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,29.4,2.44892654772707,0.98561417533026,2015.87177463632,1496.66505032213,"(0.95,1]",1,1,0.000206951951428498,408,60,110,0.6
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,13.8,8.72605873001029,0.878688681237064,1637.01742480699,1495.59182407478,"(0.85,0.9]",1,1,0.0147164360600027,408,60,110,0.6
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,13.8,19.6906013733482,0.878950104596278,1994.60195109786,1830.82082689406,"(0.85,0.9]",1,1,0.014653077177252,408,60,110,0.6
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,49.7,0.108955839052118,0.999213295540222,2483.60714358402,1461.85059511931,"(0.95,1]",1,1,6.18903907033928e-07,408,60,110,0.6
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,8.7,44.8559540633748,0.777330687391971,2166.03221319246,1639.14212720596,"(0.75,0.8]",1,1,0.0495816227773321,408,60,110,0.6
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,0.9,90.4468734362463,0.5325578723858,2313.19950311254,1889.65017269694,"(0.5,0.55]",1,1,0.21850214266849,408,60,110,0.6
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,3.6,71.4297002686457,0.627962485960351,1950.51538922918,1496.71720216652,"(0.6,0.65]",1,1,0.138411911852802,408,60,110,0.6
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,18.7,9.75599472725864,0.936236664639949,1525.57293557902,1259.33509868495,"(0.9,0.95]",1,1,0.00406576293623833,408,60,110,0.6
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,11.4,24.5745353213404,0.836780351208344,2196.84070458419,1643.75602003557,"(0.8,0.85]",1,1,0.0266406537516716,408,60,110,0.6
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,27.1,3.35762911833544,0.980029214869313,1945.55298492269,1482.50017338649,"(0.95,1]",1,1,0.000398832258736063,408,60,110,0.6
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,5.9,35.0512598391858,0.700243480286207,1988.6703997598,1991.17570561614,"(0.7,0.75]",1,1,0.0898539711109253,408,60,110,0.6
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,8.8,164.879752809867,0.218811643113841,1877.01939227173,1548.33402041439,"(0.2,0.25]",1,1,0.610255248934497,408,60,110,0.6
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,9.4,89.5784713905337,0.20529671233927,1811.17246478361,1647.14472805481,"(0.2,0.25]",1,1,0.631553315418772,408,60,110,0.6
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,4.7,26.6986366223647,0.661981027208049,1492.31192559148,1542.15286641552,"(0.65,0.7]",1,1,0.114256825967325,408,60,110,0.6
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,17.7,8.30424105891892,0.927774622915859,1445.24239403118,1205.13284339381,"(0.9,0.95]",1,1,0.00521650509494643,408,60,110,0.6
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,24,5.63034857432588,0.969463173504889,1886.31331453522,1494.36965142567,"(0.95,1]",1,1,0.000932497772392508,408,60,110,0.6
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,21.3,7.60385008542276,0.955367943170344,2261.66426012242,1934.24705463149,"(0.95,1]",1,1,0.00199202049684561,408,60,110,0.6
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,11.8,20.2409089658095,0.845980537615524,2418.69567284288,2302.29994740036,"(0.8,0.85]",1,1,0.0237219947932029,408,60,110,0.6
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,20.5,3.88350051760323,0.950406579205512,2305.57602296634,2004.81487453152,"(0.95,1]",1,1,0.00245950738609914,408,60,110,0.6
