"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,8.3,24.7519039719366,0.231626785378989,1732.06494017801,1590.87450708597,"(0.2,0.25]",1,1,0.590397396947026,434,10,150,0.6
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,12.8,4.16549407727686,0.862391241159064,1523.11294137888,1495.95864953993,"(0.85,0.9]",1,1,0.018936170509743,434,10,150,0.6
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,12.2,2.69181136508215,0.852610048040637,1523.2401179071,1512.94346748968,"(0.85,0.9]",1,1,0.0217237979385834,434,10,150,0.6
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,12.6,2.56230402529474,0.85918263971925,1473.12751382958,1453.83118803223,"(0.85,0.9]",1,1,0.0198295289564385,434,10,150,0.6
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,15.4,2.14618902710388,0.901684390229292,1750.83592775722,1661.57072002529,"(0.9,0.95]",1,1,0.00966595912458619,434,10,150,0.6
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,7.9,19.6853909379809,0.242786455022285,1535.41050817617,1393.63729432302,"(0.2,0.25]",1,1,0.573372352697718,434,10,150,0.6
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,5.5,23.2061419880624,0.311978694427508,1766.46069825104,1557.43919455498,"(0.3,0.35]",1,1,0.473373316921677,434,10,150,0.6
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,11.2,18.3861424133568,0.165608977328758,1845.24276104962,1789.38477522044,"(0.15,0.2]",1,1,0.696208378714361,434,10,150,0.6
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,16.7,2.35450374195641,0.916826313301205,1890.92527594572,1769.29582162481,"(0.9,0.95]",1,1,0.00691786215906925,434,10,150,0.6
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,23.6,0.952767836995524,0.967667774064645,1844.55329796346,1552.21149302485,"(0.95,1]",1,1,0.00104537283393486,434,10,150,0.6
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,17.2,2.67056170930128,0.922050170898469,1753.97820390099,1619.4613263625,"(0.9,0.95]",1,1,0.00607617585695786,434,10,150,0.6
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,6.2,27.5499710388139,0.290975193412143,1816.45959223828,1616.08183597411,"(0.25,0.3]",1,1,0.502716176356947,434,10,150,0.6
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,11.5,2.95923755260062,0.839129667923185,1665.46125317221,1672.60153095142,"(0.8,0.85]",1,1,0.0258792637425046,434,10,150,0.6
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,6.6,3.58436351134812,0.721961310530851,1444.22023765869,1571.28803391093,"(0.7,0.75]",1,1,0.0773055128417218,434,10,150,0.6
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,12.1,1.81233656913206,0.851259012045023,1563.4990864405,1556.82198893992,"(0.85,0.9]",1,1,0.0221238814978225,434,10,150,0.6
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,12.5,5.20656701037124,0.142313174724218,1537.92308590055,1539.54340469048,"(0.1,0.15]",1,1,0.73562669025165,434,10,150,0.6
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,15.6,2.39642571796912,0.904186401975093,1831.70624566974,1736.98106536876,"(0.9,0.95]",1,1,0.00918024556647841,434,10,150,0.6
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,9.8,22.3642862805618,0.195750936282278,1631.18236675102,1531.92848059154,"(0.15,0.2]",1,1,0.646816556490832,434,10,150,0.6
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,18.7,1.61492107968146,0.936642929764149,1541.64010156244,1370.49867026397,"(0.9,0.95]",1,1,0.0040141183488705,434,10,150,0.6
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,13.8,3.22940209780959,0.879152857071278,1768.83035959666,1717.64035358253,"(0.85,0.9]",1,1,0.0146040319540349,434,10,150,0.6
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,14.1,22.4281248048852,0.11633483288238,1719.27538825066,1726.65032493126,"(0.1,0.15]",1,1,0.780864127577011,434,10,150,0.6
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,14.6,3.11587790143494,0.890980482266223,1875.91398107343,1804.73665166801,"(0.85,0.9]",1,1,0.0118852552469053,434,10,150,0.6
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,6.6,23.2616086373891,0.278311937493534,1875.22051045373,1694.2243679604,"(0.25,0.3]",1,1,0.520833659564336,434,10,150,0.6
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.1,6.28313101813376,0.540899832199786,1866.47313477331,1825.42311465161,"(0.5,0.55]",1,1,0.210772964074185,434,10,150,0.6
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,16.4,2.85180068128548,0.913531099291436,1587.65047884826,1472.40151794914,"(0.9,0.95]",1,1,0.00747687078974753,434,10,150,0.6
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,15.2,1.19830992630222,0.898663767029017,1689.92733276792,1608.39772256883,"(0.85,0.9]",1,1,0.0102690321127494,434,10,150,0.6
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,3.2,13.4010124331178,0.612516230449689,1901.23465249758,1794.88699359252,"(0.6,0.65]",1,1,0.150143671664918,434,10,150,0.6
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,10.7,3.91980748995808,0.82310408127949,1424.1625209063,1449.22812914173,"(0.8,0.85]",1,1,0.0312921660599732,434,10,150,0.6
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,13.2,3.6505908371769,0.869596271881245,1568.6721636301,1531.75991733899,"(0.85,0.9]",1,1,0.0170051323072702,434,10,150,0.6
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,10.5,4.76252832595109,0.818975242804338,1506.70130215432,1534.96312557493,"(0.8,0.85]",1,1,0.0327699627177485,434,10,150,0.6
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,24.6,0.768596133307254,0.971869535985795,1764.31249576511,1447.40287426197,"(0.95,1]",1,1,0.000791323005654498,434,10,150,0.6
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.2,13.9785471789819,0.541789396257778,1940.13986412094,1883.07662350573,"(0.5,0.55]",1,1,0.209956957381812,434,10,150,0.6
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,13,20.450016032053,0.133118804466504,1474.28120406428,1458.86924148468,"(0.1,0.15]",1,1,0.751483007169583,434,10,150,0.6
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,12.9,2.09829987147109,0.865662832496557,1475.22581370105,1447.36818020605,"(0.85,0.9]",1,1,0.0180464745728482,434,10,150,0.6
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,1.2,10.4249150050202,0.456965291772917,1855.66767605464,1864.79559544871,"(0.45,0.5]",1,1,0.294886694339274,434,10,150,0.6
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,1.3,14.3335174100026,0.547940749753348,1905.25879335573,1843.17646284188,"(0.5,0.55]",1,1,0.204357565733566,434,10,150,0.6
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,5.6,8.35615916131367,0.692377092822576,1666.43418097688,1508.79225515134,"(0.65,0.7]",1,1,0.09463185302029,434,10,150,0.6
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,12.7,15.6490877055306,0.139140206482228,1588.00701713659,1573.30075414371,"(0.1,0.15]",1,1,0.741079584095461,434,10,150,0.6
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,12.8,2.49464582291356,0.862628358459396,1704.71647290409,1680.55652393327,"(0.85,0.9]",1,1,0.0188709678995601,434,10,150,0.6
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,1.7,2.98741611946231,0.560702590278752,1685.49377077462,1637.12937056742,"(0.55,0.6]",1,1,0.192982214187798,434,10,150,0.6
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,2.6,13.774052760463,0.408853625148188,1703.70138552838,1740.20415114053,"(0.4,0.45]",1,1,0.349454036500439,434,10,150,0.6
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,3.8,14.56553024786,0.366274662042867,1473.43477173254,1539.5413893839,"(0.35,0.4]",1,1,0.401607803968882,434,10,150,0.6
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,2.4,7.90823140403698,0.413865739948353,1547.45163609452,1592.09022539679,"(0.4,0.45]",1,1,0.343553370806292,434,10,150,0.6
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,2,10.015507870469,0.428272140119316,1533.12844924935,1563.28524627324,"(0.4,0.45]",1,1,0.326872745763747,434,10,150,0.6
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,2.2,12.4609108343999,0.58024624542109,1600.46792797099,1519.29900650459,"(0.55,0.6]",1,1,0.176193214483092,434,10,150,0.6
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,2.4,15.6273277252222,0.585330896606961,1584.29949135532,1493.16492742612,"(0.55,0.6]",1,1,0.171950465308787,434,10,150,0.6
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,1.1,19.8683831411879,0.462043521313408,1556.94176673217,1543.63070329931,"(0.45,0.5]",1,1,0.289397172960877,434,10,150,0.6
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,5,10.1188504747864,0.671851395304548,1641.30121722581,1496.58245167954,"(0.65,0.7]",1,1,0.107681506763572,434,10,150,0.6
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,1.9,15.2209715285319,0.566302979220255,1603.20603610887,1526.41913003391,"(0.55,0.6]",1,1,0.188093105833226,434,10,150,0.6
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0,15.9105271665109,0.499242837826631,1587.19856107744,1555.90363731267,"(0.45,0.5]",1,1,0.250757735467925,434,10,150,0.6
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,3.2,20.9884428225193,0.388525263275182,1608.63892167078,1645.44573815436,"(0.35,0.4]",1,1,0.373901353652685,434,10,150,0.6
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,0.1,10.431033917233,0.498067046320658,1695.92480469185,1676.40589733544,"(0.45,0.5]",1,1,0.251936689989269,434,10,150,0.6
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,0.9,8.48264804943803,0.46753061091073,1709.88133067817,1715.50987253639,"(0.45,0.5]",1,1,0.283523650317101,434,10,150,0.6
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,1.5,10.6206181258627,0.444622402258726,1619.01834069469,1636.41591117704,"(0.4,0.45]",1,1,0.308444276072869,434,10,150,0.6
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,5,9.67017699881807,0.673911543884488,1704.29279035553,1558.84544788795,"(0.65,0.7]",1,1,0.106333681211798,434,10,150,0.6
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.1,13.4406485422273,0.538030518200167,1785.43238908848,1732.07364244418,"(0.5,0.55]",1,1,0.213415802114406,434,10,150,0.6
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0,14.1820445465543,0.499330146696144,1783.01240414322,1755.11377707826,"(0.45,0.5]",1,1,0.250670302007305,434,10,150,0.6
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,9.1,6.58793511660239,0.786373414925434,1770.90043088171,1531.33515078395,"(0.75,0.8]",1,1,0.0456363178506207,434,10,150,0.6
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,1.9,8.81303164132622,0.567140527617806,1760.67011808943,1696.10655194705,"(0.55,0.6]",1,1,0.187367322830991,434,10,150,0.6
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,3,8.11922437843385,0.394509970336204,1673.58047755065,1731.76163388188,"(0.35,0.4]",1,1,0.366618176022265,434,10,150,0.6
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.8,15.1590590464365,0.470668025778119,1776.70516276234,1766.79241755071,"(0.45,0.5]",1,1,0.280192338933634,434,10,150,0.6
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,2.9,19.0207553964007,0.396915956963503,1751.08569557441,1785.71589627161,"(0.35,0.4]",1,1,0.363710362965247,434,10,150,0.6
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,0.4,19.2812579061321,0.484922114943394,1656.41062847355,1628.32847792311,"(0.45,0.5]",1,1,0.265305227674386,434,10,150,0.6
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.1,9.56937323310279,0.574548312613547,1854.12267119657,1782.79340350784,"(0.55,0.6]",1,1,0.18100913829998,434,10,150,0.6
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.7,5.17089212227693,0.525526908495992,1848.34735496415,1820.25222252933,"(0.5,0.55]",1,1,0.225124714561371,434,10,150,0.6
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,4.1,11.9396687580659,0.358158504916396,1487.16548245912,1564.62715388297,"(0.35,0.4]",1,1,0.411960504811156,434,10,150,0.6
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0,15.4957506430394,0.498441794629721,1766.33167840026,1736.42293260981,"(0.45,0.5]",1,1,0.251560633374255,434,10,150,0.6
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,1.3,3.73270083151938,0.453563959401207,1770.19339908256,1795.08831662325,"(0.45,0.5]",1,1,0.298592346465286,434,10,150,0.6
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.4,14.8283450723331,0.484454706622555,1870.49602112697,1851.64478970098,"(0.45,0.5]",1,1,0.265786949523636,434,10,150,0.6
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,2.9,8.07509390762935,0.398584084167177,1731.5653251166,1786.87712295327,"(0.35,0.4]",1,1,0.361701103817033,434,10,150,0.6
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,2.9,2.65322658731449,0.604408745553739,1756.84337369523,1677.90329734595,"(0.6,0.65]",1,1,0.156492440594366,434,10,150,0.6
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,2.6,6.37014468061347,0.592501960700921,1852.14289526833,1774.37689854727,"(0.55,0.6]",1,1,0.166054652032594,434,10,150,0.6
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2.4,11.8392945588671,0.41526376377401,1828.29888679715,1864.07468651457,"(0.4,0.45]",1,1,0.341916465955737,434,10,150,0.6
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,2.8,9.31313469876585,0.599270455621778,1874.10873014748,1785.57385889375,"(0.55,0.6]",1,1,0.160584167737577,434,10,150,0.6
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2.2,12.096053761895,0.578869956436593,1968.5966202051,1889.13859873569,"(0.55,0.6]",1,1,0.177350513591717,434,10,150,0.6
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.4,8.61935333559807,0.550029919714692,1948.75921745654,1896.63944002013,"(0.55,0.6]",1,1,0.202473073151966,434,10,150,0.6
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.7,10.5055489204106,0.304739786244015,1747.48661428917,1869.76280405904,"(0.3,0.35]",1,1,0.483386764832018,434,10,150,0.6
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,0.2,10.2611680632043,0.505659934946775,1803.57903690871,1779.12360715723,"(0.5,0.55]",1,1,0.244372099916827,434,10,150,0.6
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,7.1,14.1623360921443,0.263719803308057,1718.87880899623,1868.91428741359,"(0.25,0.3]",1,1,0.542108528040727,434,10,150,0.6
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,0.8,6.47772791701462,0.528517335058971,1975.07434812211,1942.28148953952,"(0.5,0.55]",1,1,0.222295903339894,434,10,150,0.6
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,13.9,17.515298677703,0.119171996567345,1546.82782956129,1559.28399137303,"(0.1,0.15]",1,1,0.775857971631157,434,10,150,0.6
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,16.1,2.96985039851185,0.90976599761613,1604.39364236193,1497.03014960149,"(0.9,0.95]",1,1,0.00814217518621222,434,10,150,0.6
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,10.3,2.29488885992278,0.815069762907949,1459.96963114693,1497.70511114008,"(0.8,0.85]",1,1,0.034199192590922,434,10,150,0.6
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,8.4,22.0576580104394,0.229120967905134,1596.90028233343,1463.55352541127,"(0.2,0.25]",1,1,0.594254482123517,434,10,150,0.6
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,10.8,5.61865734333156,0.825319126782179,1475.36927964063,1494.38134265667,"(0.8,0.85]",1,1,0.0305134074681404,434,10,150,0.6
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,11.2,2.37337759584536,0.833757358144766,1482.49227672693,1497.62662240415,"(0.8,0.85]",1,1,0.0276366159710076,434,10,150,0.6
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,10.8,2.15759530396709,0.825282208205298,1471.86373544682,1497.84240469603,"(0.8,0.85]",1,1,0.0305263067696168,434,10,150,0.6
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,21.9,1.21208532521475,0.958699657602081,1711.05717877693,1462.34144008606,"(0.95,1]",1,1,0.00170571828218531,434,10,150,0.6
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,10.5,11.7707528210029,0.18175839524159,1752.00345872158,1689.81678446681,"(0.15,0.2]",1,1,0.669519323757619,434,10,150,0.6
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,23.9,0.908950110185421,0.969067002010383,1799.28166698218,1499.09104988981,"(0.95,1]",1,1,0.000956850364625657,434,10,150,0.6
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,24.1,0.945963070282105,0.96965625317236,1802.76540159864,1499.05403692972,"(0.95,1]",1,1,0.00092074297153993,434,10,150,0.6
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,12.4,4.9813900725293,0.856809111242476,1515.76886664389,1495.01860992747,"(0.85,0.9]",1,1,0.0205036306231696,434,10,150,0.6
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,8.1,25.7507311842993,0.237702988352593,1669.3389755776,1520.2733434618,"(0.2,0.25]",1,1,0.581096733966567,434,10,150,0.6
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,22.8,1.00322064837984,0.963567059250743,1769.95830751802,1498.99677935162,"(0.95,1]",1,1,0.00132735917163884,434,10,150,0.6
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,6,12.8008229964027,0.297547621586899,1742.34217769749,1565.96469337437,"(0.25,0.3]",1,1,0.493439343938223,434,10,150,0.6
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,12.7,14.6504124368231,0.138411357484443,1514.65041243682,1503.00088251867,"(0.1,0.15]",1,1,0.742334988911801,434,10,150,0.6
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,7.3,8.32610145860951,0.742009472128425,1751.13236810397,1550.95788991442,"(0.7,0.75]",1,1,0.0665591124714539,434,10,150,0.6
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,14.1,3.04313463257356,0.884015445168174,1721.67547542923,1662.76532897761,"(0.85,0.9]",1,1,0.0134524169595369,434,10,150,0.6
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,12.5,4.4426601295569,0.857347226443248,1515.99327104626,1495.55733987044,"(0.85,0.9]",1,1,0.0203498138034341,434,10,150,0.6
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,18.7,1.0935473462397,0.936253747120867,1733.68317184355,1564.72051409897,"(0.9,0.95]",1,1,0.00406358475613035,434,10,150,0.6
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,14,4.06574075429511,0.881894885183955,1553.32498780915,1495.9342592457,"(0.85,0.9]",1,1,0.0139488181457112,434,10,150,0.6
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,18.9,1.56524149163137,0.938467361937205,1785.41625571572,1608.96031733456,"(0.9,0.95]",1,1,0.00378626554696695,434,10,150,0.6
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,6.5,17.6431286063967,0.282170119460559,1701.38411481464,1528.30206175234,"(0.25,0.3]",1,1,0.515279737395268,434,10,150,0.6
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,22.6,1.02231724543478,0.962916354735396,1782.82115557198,1515.01406306592,"(0.95,1]",1,1,0.00137519674611101,434,10,150,0.6
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,14.8,3.32825156608835,0.89386672764695,1573.49673838291,1496.67174843391,"(0.85,0.9]",1,1,0.0112642715003666,434,10,150,0.6
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,5.2,11.0107811057552,0.67935929211665,1888.10910970165,1735.6552029676,"(0.65,0.7]",1,1,0.102810463551935,434,10,150,0.6
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,21.4,1.32872739256519,0.956079730044707,1751.64802564884,1513.85892689198,"(0.95,1]",1,1,0.00192899011294582,434,10,150,0.6
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,23,1.00262629192437,0.964712230011642,1775.71205440999,1498.99737370808,"(0.95,1]",1,1,0.00124522671075125,434,10,150,0.6
