"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,11.2,1.7027459181297,0.833307754499906,1625.21542400617,1642.25392166076,"(0.8,0.85]",1,1,0.0277863047098635,81,5,150,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,19.9,0.76733848586386,0.946173036408052,1609.9165396529,1410.39358834143,"(0.9,0.95]",1,1,0.00289734200952893,81,5,150,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,14.1,1.46852343083863,0.884236845226265,1674.37348282071,1618.23713440174,"(0.85,0.9]",1,1,0.0134011080031678,81,5,150,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,11.1,12.0378033608111,0.167487925527082,1505.52881392313,1460.01602222859,"(0.15,0.2]",1,1,0.693076354143201,81,5,150,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,8.6,6.33095196357421,0.223989324343905,1567.87048071366,1471.06472727021,"(0.2,0.25]",1,1,0.602192568732229,81,5,150,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,18.5,0.929376529101756,0.934510728505519,1780.85460910395,1617.23020314612,"(0.9,0.95]",1,1,0.00428884468087786,81,5,150,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,6.8,8.89709803054747,0.273804547268601,1583.0291973092,1434.68014870228,"(0.25,0.3]",1,1,0.527359835567762,81,5,150,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,13.4,0.981397502470702,0.873722746528347,1543.97249802898,1505.99029707522,"(0.85,0.9]",1,1,0.0159459447443442,81,5,150,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,8.3,10.8372234733617,0.232752411062109,1782.56943171454,1668.11152230682,"(0.2,0.25]",1,1,0.588668862731007,81,5,150,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,15.1,0.300558748791822,0.89835502461689,1530.50670565235,1451.36075367862,"(0.85,0.9]",1,1,0.0103317010206331,81,5,150,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,0.7,8.15941862851063,0.475517107451455,1771.98795529533,1772.69519047544,"(0.45,0.5]",1,1,0.275082304576089,81,5,150,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,16.5,0.740611075577837,0.915375379269434,1644.88831344971,1529.76609457678,"(0.9,0.95]",1,1,0.00716132643379219,81,5,150,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,20.8,0.593302729613334,0.952521249846132,1721.87258939455,1499.73582584303,"(0.95,1]",1,1,0.00225423171617344,81,5,150,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,10.1,3.24326777380494,0.811085889605082,1895.61523997216,1636.00772499526,"(0.8,0.85]",1,1,0.0356885411063034,81,5,150,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,10.5,3.04701688380984,0.819704129210619,1533.98603454957,1564.82346382985,"(0.8,0.85]",1,1,0.0325066010237011,81,5,150,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.9,8.78285368556891,0.467417571044201,1857.74030538293,1862.84731792149,"(0.45,0.5]",1,1,0.283644043632459,81,5,150,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,12.6,1.09547971600701,0.860178325291384,1648.73450378668,1630.93794616783,"(0.85,0.9]",1,1,0.019550100718322,81,5,150,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.2,4.52688070296515,0.4936933674619,1494.08821426431,1489.41698241739,"(0.45,0.5]",1,1,0.256346406152071,81,5,150,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,2.9,5.0708492766604,0.603021306467816,1860.26646465266,1777.49858243788,"(0.6,0.65]",1,1,0.15759208311852,81,5,150,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,4.8,3.30609127661873,0.664825170375081,1868.81928689278,1743.23268184151,"(0.65,0.7]",1,1,0.112342166414093,81,5,150,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,0.7,7.61082889274216,0.523587000666514,1631.06087841419,1599.43711962117,"(0.5,0.55]",1,1,0.226969345933928,81,5,150,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,3.9,5.44330841914655,0.637336336423071,1539.98429102916,1431.15182012043,"(0.6,0.65]",1,1,0.13152493287904,81,5,150,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,5.5,7.76866832912282,0.311451959898569,1452.9805943168,1575.26052898008,"(0.3,0.35]",1,1,0.474098403527522,81,5,150,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,3.2,5.05312663957152,0.613225364243271,1649.94144008928,1559.77033719028,"(0.6,0.65]",1,1,0.149594618864751,81,5,150,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,3.2,4.08570994622264,0.614420138122041,1551.93146458672,1462.81960541967,"(0.6,0.65]",1,1,0.148671829885826,81,5,150,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.1,8.10028741529078,0.496077241790963,1542.08632196486,1528.61161465329,"(0.45,0.5]",1,1,0.253938146241003,81,5,150,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.5,4.97297866461158,0.518851315905049,1534.24925018028,1511.19784478906,"(0.5,0.55]",1,1,0.231504056206303,81,5,150,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,5.8,5.16125872884608,0.697505828709958,1639.71057331557,1484.25572368855,"(0.65,0.7]",1,1,0.0915027236644494,81,5,150,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.1,7.20314985379169,0.574471286700658,1781.21152181176,1714.66943954076,"(0.55,0.6]",1,1,0.181074685842193,81,5,150,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,4.8,5.00790374892197,0.667501737157969,1676.62877374273,1545.54775839163,"(0.65,0.7]",1,1,0.110555094792968,81,5,150,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,5.4,5.1959088467335,0.314624010247073,1504.93173468976,1629.79472648215,"(0.3,0.35]",1,1,0.469740247329804,81,5,150,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5,8.61897338957182,0.327228294150926,1582.85258137008,1690.82138262113,"(0.3,0.35]",1,1,0.452621768191074,81,5,150,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,7.5,1.87851983223324,0.746640242201566,1651.76003945401,1460.25349638786,"(0.7,0.75]",1,1,0.064191166871681,81,5,150,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,4,7.32623952519798,0.361495392984343,1610.73913383794,1694.91116211158,"(0.35,0.4]",1,1,0.407688133180218,81,5,150,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,1.5,8.85485044996923,0.447371163154081,1733.98783012532,1752.98435181242,"(0.4,0.45]",1,1,0.305398631313673,81,5,150,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,1.8,4.14475820180634,0.565182531840042,1691.95137893504,1638.10916345896,"(0.55,0.6]",1,1,0.189066230617036,81,5,150,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.3,8.40764558173507,0.546361962423862,1650.63258252615,1601.50889407117,"(0.5,0.55]",1,1,0.20578746913593,81,5,150,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,0.9,3.64381473751936,0.469185771395157,1749.55684522392,1763.70830477311,"(0.45,0.5]",1,1,0.281763745289354,81,5,150,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.4,4.3023951257537,0.550696171662064,1899.91763509792,1855.9640695269,"(0.55,0.6]",1,1,0.201873930159125,81,5,150,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,0.4,9.19805703866996,0.484061465883791,1866.9383624216,1859.62122985411,"(0.45,0.5]",1,1,0.266192570985982,81,5,150,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,2.4,6.48636832826259,0.585931091342024,1753.14550608025,1679.8632006449,"(0.55,0.6]",1,1,0.171453061117207,81,5,150,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.6,4.39509057400542,0.658568129114095,1767.24825505966,1644.33941321268,"(0.65,0.7]",1,1,0.11657572245665,81,5,150,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,4.5,4.51736426326562,0.657374526345835,1654.21852648568,1531.98650916943,"(0.65,0.7]",1,1,0.117392215196741,81,5,150,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,6.3,2.94267843215985,0.712908421724857,1796.95572036017,1633.0650465631,"(0.7,0.75]",1,1,0.0824215743165124,81,5,150,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,3.8,7.26705567487649,0.367996288934645,1657.03769407928,1736.45405848178,"(0.35,0.4]",1,1,0.399428690800381,81,5,150,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,0.1,3.48372928850562,0.496914248816317,1547.45622731749,1542.63299550202,"(0.45,0.5]",1,1,0.25309527304405,81,5,150,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.6,5.05000539672291,0.477226001811768,1684.8502426674,1690.58618392368,"(0.45,0.5]",1,1,0.273292653181709,81,5,150,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.6,4.91932727955675,0.52336629411143,1715.19981885257,1689.11276476293,"(0.5,0.55]",1,1,0.227179689589072,81,5,150,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,3.6,4.18030980826049,0.371964660748989,1635.24118822245,1717.87352906544,"(0.35,0.4]",1,1,0.394428387348132,81,5,150,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1.5,9.1565168467032,0.447014184326877,1744.89463230618,1763.53867362873,"(0.4,0.45]",1,1,0.305793312335669,81,5,150,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,4.6,5.00748478944767,0.659129775941509,1545.95446200972,1421.38674639352,"(0.65,0.7]",1,1,0.116192509649686,81,5,150,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,7.6,3.45584651919029,0.749332216806297,1933.22014273806,1736.07809579927,"(0.7,0.75]",1,1,0.0628343375312451,81,5,150,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,4.8,4.06688886506036,0.665645890744146,1866.91420678655,1739.16579297645,"(0.65,0.7]",1,1,0.111792670376275,81,5,150,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,4.9,6.5884969153995,0.331143691628404,1674.70001922222,1783.64956197795,"(0.3,0.35]",1,1,0.44736876124848,81,5,150,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.2,1.75595206035135,0.492070234999568,1773.74390735568,1775.74263037753,"(0.45,0.5]",1,1,0.257992646173394,81,5,150,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,0.6,9.0447659798356,0.479246788054495,1639.98271214767,1636.32227875531,"(0.45,0.5]",1,1,0.27118390775156,81,5,150,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.9,1.33386855740019,0.602489051483729,1675.70735137811,1600.79958847638,"(0.6,0.65]",1,1,0.158014954190306,81,5,150,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,1.1,5.25713185081158,0.537895321885827,1571.64957459965,1534.75235006232,"(0.5,0.55]",1,1,0.213540733535003,81,5,150,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,0.5,7.44098897510773,0.482227403223595,1523.79408562445,1521.26697786104,"(0.45,0.5]",1,1,0.268088461972582,81,5,150,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,1.4,5.29542109074369,0.551164877654647,1535.06151566752,1488.79279317356,"(0.55,0.6]",1,1,0.201452967050768,81,5,150,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1.3,7.79295536104387,0.452681043645122,1874.73131778264,1892.12467973687,"(0.45,0.5]",1,1,0.299558039985393,81,5,150,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,15.8,1.51031143555457,0.906921738346758,1570.97524051997,1472.46599842382,"(0.9,0.95]",1,1,0.00866356279238943,81,5,150,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,9.4,2.03982995067359,0.794500684851805,1568.97369399307,1629.9804752811,"(0.75,0.8]",1,1,0.0422299685263772,81,5,150,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,12.2,2.24691603836904,0.852382816341538,1506.8460242958,1497.75308396163,"(0.85,0.9]",1,1,0.021790832911256,81,5,150,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,17.5,1.1103076579445,0.925141109877035,1658.17558843672,1519.1691347315,"(0.9,0.95]",1,1,0.00560385343044221,81,5,150,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,15.2,12.7718086805392,0.101307987521792,1405.15839188106,1458.8016519287,"(0.1,0.15]",1,1,0.807647333292132,81,5,150,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,1.9,7.30475970562226,0.569187046535507,1555.69126168773,1492.69524029438,"(0.55,0.6]",1,1,0.185599800872799,81,5,150,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,4.5,4.42552196149887,0.656447149658694,1614.72055360062,1493.38702534034,"(0.65,0.7]",1,1,0.118028560977636,81,5,150,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,20.1,0.714279626068203,0.947345673911154,1700.49713060233,1497.03880433556,"(0.9,0.95]",1,1,0.00277247805587051,81,5,150,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,11.4,1.73328087811428,0.83677551466996,1485.66274315911,1498.26671912189,"(0.8,0.85]",1,1,0.0266422326112564,81,5,150,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,13.7,2.19904792085742,0.877353369479821,1544.00661873282,1497.80095207914,"(0.85,0.9]",1,1,0.0150421959779532,81,5,150,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,12.4,2.31784608760143,0.855681194161354,1511.51347035836,1497.6821539124,"(0.85,0.9]",1,1,0.0208279177186927,81,5,150,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,9.9,3.18967852435001,0.806264087405875,1450.89655175114,1496.81032147565,"(0.8,0.85]",1,1,0.0375336038286786,81,5,150,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,10.9,1.82803126732611,0.828562579428978,1475.51590787699,1498.17196873267,"(0.8,0.85]",1,1,0.0293907891720454,81,5,150,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,17.4,1.20957324828572,0.924327992512521,1667.95213814693,1530.77665162824,"(0.9,0.95]",1,1,0.00572625271718505,81,5,150,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,6.2,8.98653621667006,0.289175203816478,1817.65556067078,1655.92309577061,"(0.25,0.3]",1,1,0.505271890869345,81,5,150,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,22,0.562483479721937,0.95976734298405,1680.86282442587,1428.70295599572,"(0.95,1]",1,1,0.0016186666905631,81,5,150,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,12,1.19295414932012,0.848707387353823,1657.09895779112,1655.13694561385,"(0.8,0.85]",1,1,0.0228894546413061,81,5,150,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,21.5,0.552194253113872,0.956752486541385,1738.48757709413,1499.44780574689,"(0.95,1]",1,1,0.0018703474203531,81,5,150,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,12.4,2.29369410123069,0.857073103463971,1513.45525516408,1497.70630589877,"(0.85,0.9]",1,1,0.0204280977534208,81,5,150,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,9.9,3.98175580324849,0.193385342394867,1503.98175580325,1444.1152665607,"(0.15,0.2]",1,1,0.650627205863445,81,5,150,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,14.2,4.18740761085652,0.11464802545756,1504.18740761086,1550.91234469852,"(0.1,0.15]",1,1,0.783848118826197,81,5,150,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,5.2,2.09497947794745,0.679791814480659,1451.03411150643,1616.06675207076,"(0.65,0.7]",1,1,0.102533282073589,81,5,150,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,17.8,1.00306260364047,0.928371064115292,1646.05630114645,1498.99693739636,"(0.9,0.95]",1,1,0.00513070445597564,81,5,150,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.5,2.44469790945488,0.820160722557847,1466.05046516173,1497.55530209055,"(0.8,0.85]",1,1,0.0323421657109157,81,5,150,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,14.1,0.692219183098308,0.884110584278644,1553.67734579863,1499.3077808169,"(0.85,0.9]",1,1,0.0134303566762372,81,5,150,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,12.2,10.8252691051365,0.146890348525545,1666.8407745208,1650.79487391204,"(0.1,0.15]",1,1,0.727796077438866,81,5,150,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,12,1.38064784197505,0.849095818283941,1678.72688883861,1675.86342222634,"(0.8,0.85]",1,1,0.0227720720593932,81,5,150,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,20.4,0.720156219991641,0.949278791320496,1648.67600243564,1438.3540164564,"(0.9,0.95]",1,1,0.00257264100990982,81,5,150,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,12.5,11.2559664457392,0.141605299883903,1511.25596644574,1501.78704134929,"(0.1,0.15]",1,1,0.736841461187405,81,5,150,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,15.5,1.2768209955236,0.902843511823101,1588.53309019505,1498.72317900448,"(0.9,0.95]",1,1,0.00943938319486794,81,5,150,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,8.8,3.45151806409241,0.78083754067792,1922.46334359374,1694.84249957553,"(0.75,0.8]",1,1,0.0480321835761025,81,5,150,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,20.5,0.622303450921392,0.950349914974551,1640.82431715287,1426.79429279575,"(0.95,1]",1,1,0.00246513094303435,81,5,150,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.5,1.85385522667029,0.858605611587403,1515.19847475567,1498.14614477333,"(0.85,0.9]",1,1,0.0199923730745723,81,5,150,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,5.8,11.5217099547369,0.303732211272983,1620.72468282621,1441.79544372133,"(0.3,0.35]",1,1,0.484788833618809,81,5,150,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,27,0.301888740170908,0.979929138179294,1770.10083220822,1394.04559449366,"(0.95,1]",1,1,0.000402839494225863,81,5,150,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,1,5.30551660920602,0.534185131350968,1712.88678224467,1378.48436957107,"(0.5,0.55]",1,1,0.216983491854515,81,5,150,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,18,1.15150373069926,0.929821990006904,1650.0310093083,1498.8484962693,"(0.9,0.95]",1,1,0.00492495308659114,81,5,150,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,1.3,4.92246285867507,0.54548343555899,1667.4019954682,1625.86432903302,"(0.5,0.55]",1,1,0.206585307351259,81,5,150,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,17.5,1.11652386708825,0.925302315182369,1636.84298679339,1497.41933613042,"(0.9,0.95]",1,1,0.00557974411711412,81,5,150,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,23,0.43264797968796,0.964694651872064,1797.22110158446,1521.73605656194,"(0.95,1]",1,1,0.00124646760643474,81,5,150,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.6,4.93839009118524,0.521760666570203,1856.68314051095,1831.67594276254,"(0.5,0.55]",1,1,0.228712860039377,81,5,150,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,12.5,1.11795661223156,0.857525149416282,1512.92141887477,1498.88204338777,"(0.85,0.9]",1,1,0.0202990830488528,81,5,150,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,12.8,1.62439798084027,0.862627319826996,1520.79353271234,1498.37560201916,"(0.85,0.9]",1,1,0.0188712532579144,81,5,150,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,15.4,1.40163644219403,0.902147868629031,1734.50448394998,1645.81823598058,"(0.9,0.95]",1,1,0.00957503961384138,81,5,150,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,20.5,0.39076336409735,0.950468254132987,1713.61235531817,1499.6092366359,"(0.95,1]",1,1,0.00245339384863436,81,5,150,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.7,7.53013265532377,0.474799765094139,1711.98212260505,1714.44762379335,"(0.45,0.5]",1,1,0.275835286745171,81,5,150,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,24.5,0.402159283769151,0.971312642473079,1728.41760666003,1415.74588989782,"(0.95,1]",1,1,0.000822964481877364,81,5,150,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,15.5,1.55193978345065,0.902374115228911,1587.88059823936,1498.44806021655,"(0.9,0.95]",1,1,0.00953081337733797,81,5,150,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,14.3,14.3421554198119,0.113704583440927,1540.92088087212,1568.95678278753,"(0.1,0.15]",1,1,0.78551956541362,81,5,150,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,7.9,2.17925301752256,0.756014744682454,1601.4357059321,1700.61052623747,"(0.75,0.8]",1,1,0.0595288048123681,81,5,150,0.2
