"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,11.3,21.6057016402831,0.165029604890233,1811.08596111199,1769.51824480111,"(0.15,0.2]",1,1,0.697175560709761,75,15,140,0.2
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,7.9,10.1430003140168,0.757883507052039,1543.72429801787,1605.20706475913,"(0.75,0.8]",1,1,0.0586203961574201,75,15,140,0.2
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,15.7,20.6522936526865,0.0943650429424109,1683.34512828983,1754.89735532218,"(0.05,0.1]",1,1,0.820174675444701,75,15,140,0.2
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,22.1,1.63678598106093,0.960234289579964,2048.32551757391,1771.90455969146,"(0.95,1]",1,1,0.00158131172521016,75,15,140,0.2
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,11.8,6.1005214552542,0.84597922075844,1627.28027811531,1599.16708337427,"(0.8,0.85]",1,1,0.0237224004381773,75,15,140,0.2
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,12.7,38.4147570551273,0.138221614665361,1575.79324870612,1536.89158866792,"(0.1,0.15]",1,1,0.742661985429978,75,15,140,0.2
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,14.7,3.03690925344612,0.89245953304791,1787.18522853913,1693.50476401601,"(0.85,0.9]",1,1,0.0115649520322736,75,15,140,0.2
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,6.2,26.8974476699535,0.291371598347299,1881.5050552978,1702.09869532879,"(0.25,0.3]",1,1,0.502154211628862,75,15,140,0.2
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,13.7,29.2162915986869,0.122644457035111,1839.77318453098,1843.15168107072,"(0.1,0.15]",1,1,0.769752748771215,75,15,140,0.2
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,5.2,26.6523094026537,0.321307808310005,1585.70528192599,1382.30129229578,"(0.3,0.35]",1,1,0.460623091060969,75,15,140,0.2
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,4.2,26.7493468911146,0.353644236295139,1939.81793834013,1711.08126117202,"(0.35,0.4]",1,1,0.417775773274494,75,15,140,0.2
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,13.2,3.5204556629446,0.870178847079336,1663.20903833668,1605.66290291583,"(0.85,0.9]",1,1,0.0168535317456505,75,15,140,0.2
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,11.4,5.9834170750667,0.837500985200213,1554.56155281912,1537.7408809428,"(0.8,0.85]",1,1,0.0264059298109014,75,15,140,0.2
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,14.2,15.8558091442218,0.114090448881723,1569.25978503123,1613.60420476767,"(0.1,0.15]",1,1,0.784835732762588,75,15,140,0.2
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,24.5,1.15826160493155,0.97151059986518,1703.52400001205,1368.10178141298,"(0.95,1]",1,1,0.000811645920041878,75,15,140,0.2
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,27.2,0.774933170477936,0.980483160257402,1768.02581803028,1366.06369447241,"(0.95,1]",1,1,0.000380907033538239,75,15,140,0.2
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,15.5,3.08857409956889,0.902572102132221,1989.1202543097,1876.22367672404,"(0.9,0.95]",1,1,0.00949219528293439,75,15,140,0.2
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,8.7,6.33214769031248,0.776983747621679,1880.54329231537,1931.04882849665,"(0.75,0.8]",1,1,0.0497362488248711,75,15,140,0.2
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,2.3,19.6214653410311,0.416838397445592,1826.65568493306,1565.74123552565,"(0.4,0.45]",1,1,0.340077454693826,75,15,140,0.2
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,14.4,4.16888067155311,0.888115148437838,1871.23330432555,1783.01634786758,"(0.85,0.9]",1,1,0.0125182200090869,75,15,140,0.2
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,12.1,5.29563772437157,0.851642679298807,1759.58661598407,1725.41596608928,"(0.85,0.9]",1,1,0.0220098946056366,75,15,140,0.2
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,0.4,21.7469735097122,0.513917516482299,1923.45156115912,1590.28423437095,"(0.5,0.55]",1,1,0.236276180782736,75,15,140,0.2
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,25.2,0.726598070088834,0.974018220943558,2084.99887719321,1733.98640265634,"(0.95,1]",1,1,0.000675052842937748,75,15,140,0.2
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,20,0.898023247569061,0.946984055613144,1659.08687818728,1436.51636576093,"(0.9,0.95]",1,1,0.00281069035923017,75,15,140,0.2
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,14.8,27.519885707837,0.10618257677967,1748.52762450881,1783.56607540415,"(0.1,0.15]",1,1,0.79890958605223,75,15,140,0.2
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,6.3,13.4703639322593,0.711311656976414,2195.86832831494,2012.27532918574,"(0.7,0.75]",1,1,0.0833409593977039,75,15,140,0.2
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,13.4,23.6242245897549,0.127692840625083,1501.2285117853,1507.78121805848,"(0.1,0.15]",1,1,0.760919780296736,75,15,140,0.2
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,9.8,5.50849930483357,0.803738193832503,1737.26607516538,1761.33755042626,"(0.8,0.85]",1,1,0.0385186965601282,75,15,140,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,10.2,7.57911462126078,0.811862009817394,1824.73308339843,1835.57256644946,"(0.8,0.85]",1,1,0.0353959033499504,75,15,140,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,27.2,0.861846043425811,0.98035931243449,1766.72779121321,1365.71266256405,"(0.95,1]",1,1,0.000385756608045973,75,15,140,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,21.7,1.85934354658056,0.95782203558381,1646.64031907673,1380.4419487492,"(0.95,1]",1,1,0.00177898068229336,75,15,140,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,8.4,4.37386928356607,0.769627546613415,1694.33905125588,1756.05129020223,"(0.75,0.8]",1,1,0.0530714672793542,75,15,140,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,15.4,18.5281189318286,0.0980221150780722,1834.60741707656,1903.09990727785,"(0.05,0.1]",1,1,0.813564104888234,75,15,140,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,9.6,4.36525259542208,0.799437764472584,1901.15729028001,1932.21258580937,"(0.75,0.8]",1,1,0.0402252103197549,75,15,140,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,16.7,3.42931013650504,0.916552018293968,1536.07486656625,1392.91973393205,"(0.9,0.95]",1,1,0.00696356565081032,75,15,140,0.2
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,8.2,34.9922949152727,0.234523470288334,1895.23790666821,1750.75154380966,"(0.2,0.25]",1,1,0.585954317539416,75,15,140,0.2
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,8,8.99201709619617,0.758618670033553,1882.67427109306,1945.76229654592,"(0.75,0.8]",1,1,0.0582649464563707,75,15,140,0.2
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,2.2,19.4810974964166,0.421944075507326,1807.05975104491,1542.78354135924,"(0.4,0.45]",1,1,0.33414865184108,75,15,140,0.2
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,14.7,3.82232269249188,0.892715980735826,1864.35846263629,1768.64250773086,"(0.85,0.9]",1,1,0.0115098607894756,75,15,140,0.2
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,12.9,22.0184675756309,0.135019482988875,1394.95375984141,1393.56077859762,"(0.1,0.15]",1,1,0.748191294808833,75,15,140,0.2
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,20.5,1.44560682703111,0.950435368053134,2043.54160723315,1807.55011216545,"(0.95,1]",1,1,0.0024566527400283,75,15,140,0.2
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,19.5,1.60292032377276,0.943288091722077,2139.5119386038,1927.91806159703,"(0.9,0.95]",1,1,0.00321624054052361,75,15,140,0.2
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,25.2,1.04744172778995,0.974081716506429,2122.1406534979,1770.05010769589,"(0.95,1]",1,1,0.000671757419253135,75,15,140,0.2
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,30.5,0.543907760773466,0.9877039455116,1980.34693795246,1497.31471859048,"(0.95,1]",1,1,0.000151192955981693,75,15,140,0.2
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,4.2,7.02978035064775,0.64589469508862,1368.33308283118,1529.86180831728,"(0.6,0.65]",1,1,0.125390566966381,75,15,140,0.2
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,22.5,1.42515976353745,0.962446831550468,1990.48631642499,1704.14393218749,"(0.95,1]",1,1,0.00141024046059894,75,15,140,0.2
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,12.2,20.1291143005262,0.147118205570931,1731.21037547254,1716.24111686846,"(0.1,0.15]",1,1,0.727407355268549,75,15,140,0.2
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,12.4,21.9073702485182,0.143650502597105,1596.53549484342,1582.85831328798,"(0.1,0.15]",1,1,0.733334461702191,75,15,140,0.2
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,10.3,4.82107099271487,0.815452090771436,1596.97258354348,1609.2147130786,"(0.8,0.85]",1,1,0.0340579308006342,75,15,140,0.2
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,8.4,9.28954877852685,0.76963641346275,1410.31132106829,1462.18351325429,"(0.75,0.8]",1,1,0.0530673820023052,75,15,140,0.2
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,6.4,10.9917202804387,0.716369021171797,1694.33684857027,1791.40015476647,"(0.7,0.75]",1,1,0.0804465321510445,75,15,140,0.2
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,2.4,32.1248470956088,0.415190627003783,1857.82519827416,1573.08221766353,"(0.4,0.45]",1,1,0.342002002744229,75,15,140,0.2
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,24.2,0.729140171543927,0.970195100685958,1910.44767602884,1583.96082843101,"(0.95,1]",1,1,0.000888332023120192,75,15,140,0.2
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,16.5,3.26360396417655,0.915118204960382,1948.62660524931,1809.03434137763,"(0.9,0.95]",1,1,0.00720491912914774,75,15,140,0.2
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,9.5,8.36019132102696,0.797151483259524,1590.08720224719,1615.61921076438,"(0.75,0.8]",1,1,0.0411475207438112,75,15,140,0.2
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,8.7,24.4660093383422,0.221248515656396,1779.36336466052,1669.03875467767,"(0.2,0.25]",1,1,0.606453874367367,75,15,140,0.2
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,19.5,2.54866541030304,0.94332314676208,1884.0537207081,1670.45448535721,"(0.9,0.95]",1,1,0.00321226569295274,75,15,140,0.2
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,10,22.6588169044646,0.190614897142571,1928.52784900961,1854.40956225522,"(0.15,0.2]",1,1,0.65510424472753,75,15,140,0.2
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,14.4,30.2213536878074,0.111356210544365,1853.47208879039,1873.83468804675,"(0.1,0.15]",1,1,0.789687784538071,75,15,140,0.2
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,7.3,7.41963914482114,0.742259484361153,1847.1928236758,1928.60432036794,"(0.7,0.75]",1,1,0.0664301734017786,75,15,140,0.2
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,15.9,4.11679778780924,0.907363394627657,1589.8220797138,1465.18903510512,"(0.9,0.95]",1,1,0.0085815406549112,75,15,140,0.2
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,8.6,9.3765305207937,0.774660182418948,1949.19446886092,1995.93208967144,"(0.75,0.8]",1,1,0.0507780333874618,75,15,140,0.2
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,24.9,29.1739292292531,0.0269196712492603,1314.03261110931,1598.91632918472,"(0,0.05]",1,1,0.946885326201648,75,15,140,0.2
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,28.5,0.704449118702743,0.983758811138394,1741.09186530364,1306.77463963122,"(0.95,1]",1,1,0.00026377621563835,75,15,140,0.2
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,0.1,14.4525345157829,0.504200784526605,1582.01023049703,1270.18608871862,"(0.5,0.55]",1,1,0.245816862064034,75,15,140,0.2
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,15.2,15.9463446394094,0.100287349121973,1542.08355262985,1611.3339334759,"(0.1,0.15]",1,1,0.809482854149966,75,15,140,0.2
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,9.5,3.00539700046857,0.797853293445081,1546.62033209491,1582.10698927495,"(0.75,0.8]",1,1,0.0408632909710004,75,15,140,0.2
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,13.9,29.2580448435654,0.119770223828077,1561.92625041813,1569.9090385307,"(0.1,0.15]",1,1,0.774804458859674,75,15,140,0.2
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,13.6,2.87244759916804,0.876579264008003,1548.08841260587,1481.78229298882,"(0.85,0.9]",1,1,0.0152326780728062,75,15,140,0.2
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,20.8,0.932669953174319,0.952237516137582,1742.02453525682,1500.29584183213,"(0.95,1]",1,1,0.00228125486470771,75,15,140,0.2
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,11.7,5.62830407791978,0.843049988597402,1797.02845884439,1773.7350605826,"(0.8,0.85]",1,1,0.0246333060792758,75,15,140,0.2
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,7.4,39.4264985530007,0.255507185454759,1988.05310380231,1814.98306370222,"(0.25,0.3]",1,1,0.554269550909494,75,15,140,0.2
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,21.1,1.07357824823803,0.954387669506093,2269.24378069269,2018.83960128954,"(0.95,1]",1,1,0.00208048469308539,75,15,140,0.2
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,1,24.3988049023997,0.537121634033734,1792.42462293267,1437.78470835189,"(0.5,0.55]",1,1,0.2142563816796,75,15,140,0.2
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,4.2,10.5463124714895,0.645845319690753,1594.5071409025,1749.04030351258,"(0.6,0.65]",1,1,0.125425537584945,75,15,140,0.2
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,9.7,7.40122411730932,0.802350179572968,1881.23591216406,1903.04645191153,"(0.8,0.85]",1,1,0.039065451514838,75,15,140,0.2
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,5.7,5.97999948624067,0.693844298371419,1750.78213938188,1876.69427160682,"(0.65,0.7]",1,1,0.0937313136396887,75,15,140,0.2
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,2.7,18.0321424053219,0.404175222352243,1720.13083773411,1751.48610239578,"(0.4,0.45]",1,1,0.355007165659,75,15,140,0.2
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,8.1,34.4920101250021,0.238291667989772,1861.14769505806,1714.03561438381,"(0.2,0.25]",1,1,0.580199583053803,75,15,140,0.2
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,26.2,1.00009162466653,0.977405615501066,1872.23339595022,1495.80348678585,"(0.95,1]",1,1,0.00051050621088569,75,15,140,0.2
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,14.1,3.13822967006926,0.883307895762184,1468.32726477519,1390.42254892755,"(0.85,0.9]",1,1,0.0136170471914494,75,15,140,0.2
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,23.6,0.843078769480225,0.967561541590337,1924.2946399286,1612.76112599819,"(0.95,1]",1,1,0.00105225358399546,75,15,140,0.2
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,1.5,12.8601735232091,0.552130883252259,2097.85905071642,1755.78233420766,"(0.55,0.6]",1,1,0.200586745736402,75,15,140,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,5,29.0427704064289,0.328032979945977,1692.25180874311,1478.73844765206,"(0.3,0.35]",1,1,0.451539676040284,75,15,140,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,10.3,3.4238877111157,0.815981876528701,1707.5678198986,1721.99207837817,"(0.8,0.85]",1,1,0.0338626697658982,75,15,140,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,10.5,9.15975724952139,0.818348169900545,1563.72131006864,1563.922460414,"(0.8,0.85]",1,1,0.0329973873784811,75,15,140,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,26.8,0.871885074641454,0.979163077075855,2196.74021338958,1806.18786597027,"(0.95,1]",1,1,0.000434177356946758,75,15,140,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,3.2,22.7815715956124,0.386215065042172,1760.04764676099,1514.95930934719,"(0.35,0.4]",1,1,0.376731946381185,75,15,140,0.2
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,23.7,25.1360159596493,0.0319840552818706,1607.99432924763,1870.10189070856,"(0,0.05]",1,1,0.937054869228532,75,15,140,0.2
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,1.4,14.5501743834836,0.450057867500348,2010.48226405492,1736.20136942618,"(0.45,0.5]",1,1,0.302436349098265,75,15,140,0.2
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,11.1,7.12411307933676,0.831701980285188,1935.72843344728,1923.92471541731,"(0.8,0.85]",1,1,0.0283242234399274,75,15,140,0.2
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,1.9,20.6756270393272,0.567819938868993,1845.40871043776,1476.63909155115,"(0.55,0.6]",1,1,0.186779605239201,75,15,140,0.2
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,11.7,30.9590401301517,0.156638152609836,1677.59935920688,1628.12783805713,"(0.15,0.2]",1,1,0.71125920563335,75,15,140,0.2
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,11.9,2.79334993332169,0.847477448329431,1782.04853555255,1758.54420049294,"(0.8,0.85]",1,1,0.0232631287681013,75,15,140,0.2
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,17.8,1.23521475235282,0.928568114986261,1835.84263182892,1667.80353992531,"(0.9,0.95]",1,1,0.005102514196616,75,15,140,0.2
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,18.2,2.62914796043863,0.932508430482305,1934.84173376981,1753.42214224179,"(0.9,0.95]",1,1,0.00455511195596188,75,15,140,0.2
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,15.5,1.72468864646271,0.902487021109443,1705.24868865851,1595.24789489701,"(0.9,0.95]",1,1,0.00950878105211015,75,15,140,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,14.5,31.0190059379456,0.110798632177943,1399.12078735093,1418.86906470523,"(0.1,0.15]",1,1,0.790679072536617,75,15,140,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,8.1,4.50337323363595,0.763401481960878,1812.05348539908,1879.55034747447,"(0.75,0.8]",1,1,0.0559788587383089,75,15,140,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,6,26.7355149456428,0.297062033990156,1891.09397758193,1707.2508877107,"(0.25,0.3]",1,1,0.494121784058057,75,15,140,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,11.1,35.6667139493201,0.167967531234924,1430.62047379073,1357.25301998272,"(0.15,0.2]",1,1,0.692278029079307,75,15,140,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,30.2,0.483086353000094,0.987156556519845,2044.02469358615,1568.77669867823,"(0.95,1]",1,1,0.000164954040427944,75,15,140,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,5.7,9.88245674569045,0.695240130917552,2149.39439534949,1706.35866012277,"(0.65,0.7]",1,1,0.0928785778031506,75,15,140,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,5.9,30.4070002527693,0.300417013695256,2010.75393820523,1816.78582342303,"(0.3,0.35]",1,1,0.489416354727063,75,15,140,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,11.7,35.480504084161,0.156895120786651,1403.81358691535,1344.96144466504,"(0.15,0.2]",1,1,0.710825837353356,75,15,140,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,15.6,3.22969220332578,0.903968525816573,1879.45336892736,1763.49809900989,"(0.9,0.95]",1,1,0.00922204403384211,75,15,140,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,8.7,25.4663021422441,0.22181027518945,2015.95261856723,1903.06154686737,"(0.2,0.25]",1,1,0.60557924780072,75,15,140,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,1.9,24.0495948283861,0.433589536691573,1951.96765642541,1670.28945642749,"(0.4,0.45]",1,1,0.320820812945266,75,15,140,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,1.9,27.1611405169242,0.432270170967595,1930.26104779478,1643.29334484028,"(0.4,0.45]",1,1,0.322317158773164,75,15,140,0.2
