"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,6.3,3.87881702228754,0.712382381260499,1723.03715577602,1737.72044830421,"(0.7,0.75]",1,1,0.0827238946093807,121,5,90,0.3
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,8.1,3.35211294778426,0.763076565624612,1547.11669406402,1517.22842937513,"(0.75,0.8]",1,1,0.0561327137562288,121,5,90,0.3
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,1.6,8.57991870115129,0.442790427032666,1721.60493745261,1564.37323847369,"(0.4,0.45]",1,1,0.310482508206439,121,5,90,0.3
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,2.8,5.66173876044529,0.399329045817096,1581.21541642503,1460.81423148419,"(0.35,0.4]",1,1,0.360805595199001,121,5,90,0.3
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,2.7,6.01360813935704,0.403821198027443,1782.4368147401,1658.08456530005,"(0.4,0.45]",1,1,0.355429163921433,121,5,90,0.3
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,8.6,3.63648573941157,0.775419509523633,1763.67348832576,1721.13463778437,"(0.75,0.8]",1,1,0.0504363967026054,121,5,90,0.3
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,8.3,1.70868043303921,0.767631867660628,1729.26276125566,1698.25482899395,"(0.75,0.8]",1,1,0.0539949489268881,121,5,90,0.3
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,6.7,3.18055632483484,0.724468709430399,1657.0032558885,1662.70266077648,"(0.7,0.75]",1,1,0.0759174920829498,121,5,90,0.3
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,8,1.98195447442699,0.758753184302019,1749.84544760738,1726.82596383136,"(0.75,0.8]",1,1,0.0582000260844155,121,5,90,0.3
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,11.3,2.0914564116572,0.836617145104781,1583.74058025603,1475.82955543567,"(0.8,0.85]",1,1,0.026693957273712,121,5,90,0.3
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,12.6,0.981826522244365,0.860465361992319,1675.67795965786,1537.69376162568,"(0.85,0.9]",1,1,0.0194699152039347,121,5,90,0.3
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,11.7,1.90610253160039,0.844160575731053,1784.69350366578,1667.38220634646,"(0.8,0.85]",1,1,0.0242859261564769,121,5,90,0.3
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,4,9.99268028549599,0.358385879533042,1592.68871544308,1493.87256413882,"(0.35,0.4]",1,1,0.411668679582589,121,5,90,0.3
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,7.7,11.5060419868769,0.249287400940853,1732.54622826025,1721.04349425381,"(0.2,0.25]",1,1,0.56356940638614,121,5,90,0.3
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,3.5,4.52035345243326,0.621881521619431,1437.29279626429,1521.82018896719,"(0.6,0.65]",1,1,0.142973583692837,121,5,90,0.3
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,2,3.06895144762848,0.428621631971649,1920.33507948347,1784.13706008869,"(0.4,0.45]",1,1,0.326473239450742,121,5,90,0.3
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,12.6,1.97133166778,0.859960348721354,1634.53124499165,1495.2976190522,"(0.85,0.9]",1,1,0.0196111039302449,121,5,90,0.3
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,11.7,2.19381187661972,0.843570340259107,1737.94065190727,1620.83214775595,"(0.8,0.85]",1,1,0.0244702384466516,121,5,90,0.3
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,6.7,9.33512687203677,0.275092139084326,1658.93063146893,1628.58222929404,"(0.25,0.3]",1,1,0.525491406817339,121,5,90,0.3
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,9.8,1.2254387580683,0.803542609764324,1761.07948888512,1693.93239509543,"(0.8,0.85]",1,1,0.0385955061782126,121,5,90,0.3
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,8,5.60270456065864,0.24057064417252,1710.36105725133,1718.85354802162,"(0.2,0.25]",1,1,0.576732946492542,121,5,90,0.3
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,3.8,10.4059499581731,0.368079129937485,1825.01227765238,1718.08897977679,"(0.35,0.4]",1,1,0.399323986020566,121,5,90,0.3
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,12.7,0.842808796422006,0.860906923895254,1806.72755077938,1668.38165765581,"(0.85,0.9]",1,1,0.0193468838202807,121,5,90,0.3
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,3.5,6.95541058873507,0.622334555852455,1905.98337677369,1625.30588877797,"(0.6,0.65]",1,1,0.142631187703163,121,5,90,0.3
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,6.5,4.35528418330584,0.719183101021718,1509.71230337561,1517.63524107234,"(0.7,0.75]",1,1,0.0788581307517784,121,5,90,0.3
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,8.2,11.2543702098081,0.235800906773744,1576.60219562951,1578.35787408542,"(0.2,0.25]",1,1,0.584000254087831,121,5,90,0.3
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,1.1,8.95299166146574,0.461812026073082,1665.62854380618,1494.31006080257,"(0.45,0.5]",1,1,0.289646295279561,121,5,90,0.3
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,5.8,5.02878076465553,0.696121605458773,1636.18882888643,1662.13715141149,"(0.65,0.7]",1,1,0.0923420786689536,121,5,90,0.3
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,6.8,0.880109237366159,0.72646765261779,1532.43146576842,1540.98821178719,"(0.7,0.75]",1,1,0.0748199450644221,121,5,90,0.3
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,3.3,10.3116717476951,0.38241418768021,1799.90538571705,1682.54736787008,"(0.35,0.4]",1,1,0.381412235578694,121,5,90,0.3
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,6.6,1.79740365605926,0.721226118652391,1808.32774868879,1819.60519569432,"(0.7,0.75]",1,1,0.0777148769216111,121,5,90,0.3
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,6.5,10.7559050352731,0.282514332846845,1652.24209795427,1612.6393854691,"(0.25,0.3]",1,1,0.514785682570208,121,5,90,0.3
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,10.1,1.52656473133755,0.81008419682161,1642.4860991958,1567.44534754393,"(0.8,0.85]",1,1,0.0360680122968931,121,5,90,0.3
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,3.8,11.0268810940028,0.367792625042873,1718.8989173083,1610.94777160622,"(0.35,0.4]",1,1,0.399686164950181,121,5,90,0.3
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,4.5,4.54673479711426,0.655376320041711,1774.26734305835,1833.51562151787,"(0.65,0.7]",1,1,0.118765480787993,121,5,90,0.3
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,6.2,1.8717720388667,0.710786546217491,1730.91902153906,1750.96719464288,"(0.7,0.75]",1,1,0.0836444218488073,121,5,90,0.3
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,8.5,8.43813091966469,0.22862173976085,1520.72168224326,1535.10536826976,"(0.2,0.25]",1,1,0.595024420369578,121,5,90,0.3
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,5.9,3.34837752328424,0.701844624319926,1737.09890578723,1761.68281720039,"(0.7,0.75]",1,1,0.0888966280469259,121,5,90,0.3
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,6.9,10.8941940003368,0.269922789911872,1573.20560318203,1544.2689102622,"(0.25,0.3]",1,1,0.533012732690065,121,5,90,0.3
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,4.6,11.8072517333508,0.339064640184804,1620.73991997693,1533.07601088886,"(0.3,0.35]",1,1,0.436835549854043,121,5,90,0.3
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,8,3.18583903825314,0.759534838332602,1509.86846245018,1483.69857088724,"(0.75,0.8]",1,1,0.057823493975728,121,5,90,0.3
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,4.9,4.92534244597901,0.668439697616913,1499.50700193167,1547.85643422573,"(0.65,0.7]",1,1,0.109932234116364,121,5,90,0.3
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,3.8,10.5077256639653,0.367657214363085,1788.11160612654,1681.29994509279,"(0.35,0.4]",1,1,0.399857398547053,121,5,90,0.3
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,6,2.24072582243274,0.702644615616234,1805.98034736412,1832.11492944949,"(0.7,0.75]",1,1,0.0884202246220169,121,5,90,0.3
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,7.5,3.67898057873116,0.745425475306833,1492.00036931475,1478.00669242595,"(0.7,0.75]",1,1,0.0648081886227519,121,5,90,0.3
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,11,1.74001322456105,0.829945959464276,1780.00687458384,1681.14170430216,"(0.8,0.85]",1,1,0.0289183767025256,121,5,90,0.3
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,3.5,8.6597229876159,0.37702722022604,1750.50636574413,1640.42546572347,"(0.35,0.4]",1,1,0.388095084339295,121,5,90,0.3
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,8.6,3.70898401788889,0.776061298855205,1693.90377860615,1650.57906203557,"(0.75,0.8]",1,1,0.0501485418704176,121,5,90,0.3
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,4.9,2.52189183608967,0.66917920661924,1457.56867247725,1510.1450332697,"(0.65,0.7]",1,1,0.109442397333076,121,5,90,0.3
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,8.4,3.1795400223476,0.771099363160248,1472.26561993559,1434.92120249425,"(0.75,0.8]",1,1,0.0523955015456442,121,5,90,0.3
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,11.4,2.31769447778333,0.837359544886958,1737.81657556837,1628.50782892938,"(0.8,0.85]",1,1,0.0264519176393774,121,5,90,0.3
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,9.7,3.96315942640076,0.19928157079764,1425.83609171248,1479.51484745544,"(0.15,0.2]",1,1,0.641150002864294,121,5,90,0.3
"10473",2021,14,11,27,2021,"Toledo","Akron","",49,14,13.5,1.94267407308145,0.87492366632804,1573.6924647793,1411.88910792316,"(0.85,0.9]",1,1,0.0156440892448195,121,5,90,0.3
"10474",2021,14,11,27,2021,"Tulsa","Southern Methodist","@",34,31,9.1,4.94812253844189,0.212196054537281,1598.4427821136,1636.41887579968,"(0.2,0.25]",1,1,0.620635056486627,121,5,90,0.3
"10475",2021,14,11,27,2021,"UCLA","California","",42,14,8,3.72824918680957,0.758545343896062,1724.38777930354,1698.07289598944,"(0.75,0.8]",1,1,0.0583003509542711,121,5,90,0.3
"10476",2021,14,11,27,2021,"Virginia Tech","Virginia","@",29,24,6.8,6.05080298191544,0.272125314137224,1693.42884636117,1672.24230931352,"(0.25,0.3]",1,1,0.529801558319835,121,5,90,0.3
"10477",2021,14,11,27,2021,"Wake Forest","Boston College","@",41,10,6.3,11.5068335575203,0.288681170629746,1733.42642512024,1687.07109694701,"(0.25,0.3]",1,1,0.505974477016669,121,5,90,0.3
"10478",2021,14,11,27,2021,"West Virginia","Kansas","@",34,28,1.8,5.38640817547006,0.434946761890821,1727.29828978132,1581.98677987322,"(0.4,0.45]",1,1,0.319285161897669,121,5,90,0.3
"10479",2021,14,11,27,2021,"Western Kentucky","Marshall","@",53,21,8,12.1806375028244,0.239789196669946,1568.62167369479,1564.70216841528,"(0.2,0.25]",1,1,0.577920465499726,121,5,90,0.3
"10480",2021,14,11,27,2021,"Louisiana","Louisiana-Monroe","",21,16,13.9,0.925504862126359,0.880408565949281,1609.95985456721,1441.31517055267,"(0.85,0.9]",1,1,0.0143021110983074,121,5,90,0.3
"10481",2021,15,12,3,2021,"Utah","Oregon","N",38,10,0.2,8.28703736163224,0.506744192363173,1792.98054102741,1771.71983722221,"(0.5,0.55]",1,1,0.243301291767459,121,5,90,0.3
"10482",2021,15,12,3,2021,"Texas-San Antonio","Western Kentucky","",49,41,6.4,2.92632799629896,0.714354736392316,1550.78276222203,1565.69534569849,"(0.7,0.75]",1,1,0.0815932166215034,121,5,90,0.3
"10483",2021,15,12,4,2021,"Alabama","Georgia","N",41,24,0.6,6.88271442302134,0.520642021213221,1927.21779390649,1899.10066235067,"(0.5,0.55]",1,1,0.229784071826546,121,5,90,0.3
"10484",2021,15,12,4,2021,"Baylor","Oklahoma State","N",21,16,1.8,4.95398431716243,0.435739824077613,1766.03347320228,1801.02636304696,"(0.4,0.45]",1,1,0.318389546131963,121,5,90,0.3
"10485",2021,15,12,4,2021,"California","Southern California","",24,14,6.4,3.19381037589037,0.714336632173886,1701.26670636533,1715.65973764573,"(0.7,0.75]",1,1,0.081603559717758,121,5,90,0.3
"10486",2021,15,12,4,2021,"Cincinnati","Houston","",35,20,9.4,2.56037193451194,0.795497794619388,1724.16530938712,1663.06817187166,"(0.75,0.8]",1,1,0.0418211520055341,121,5,90,0.3
"10487",2021,15,12,4,2021,"Michigan","Iowa","N",42,3,0.3,9.40408494950125,0.488245351445734,1783.67142800786,1773.0327297906,"(0.45,0.5]",1,1,0.261892820316901,121,5,90,0.3
"10488",2021,15,12,4,2021,"Northern Illinois","Kent State","N",41,23,1.2,7.88069333786087,0.457504409399904,1510.71178771984,1524.55077243056,"(0.45,0.5]",1,1,0.294301465820547,121,5,90,0.3
"10489",2021,15,12,4,2021,"Pittsburgh","Wake Forest","N",45,21,0.7,7.59295916210454,0.524560228641381,1758.09932490624,1725.83346595814,"(0.5,0.55]",1,1,0.226042976189536,121,5,90,0.3
"10490",2021,15,12,4,2021,"Utah State","San Diego State","@",46,13,9.8,12.7462840708451,0.196804460330674,1605.43499951393,1644.25697181766,"(0.15,0.2]",1,1,0.6451230749447,121,5,90,0.3
"10491",2021,15,12,4,2021,"Louisiana","Appalachian State","",24,16,6.2,2.97714668364297,0.709863047398016,1612.93700125085,1631.554098308,"(0.7,0.75]",1,1,0.0841794512651661,121,5,90,0.3
"10492",2021,16,12,11,2021,"Navy","Army","N",17,13,3.4,4.80929627187939,0.379075775904878,1578.01489945391,1654.12133519705,"(0.35,0.4]",1,1,0.38554689206813,121,5,90,0.3
"10493",2021,17,12,17,2021,"Coastal Carolina","Northern Illinois","N",47,41,2.8,3.7700973447382,0.600092733144784,1584.98551376977,1506.9416903751,"(0.6,0.65]",1,1,0.159925822083609,121,5,90,0.3
"10494",2021,17,12,17,2021,"Middle Tennessee State","Toledo","N",31,24,2.1,5.84439059123062,0.424354131982507,1526.56607283449,1567.84807418807,"(0.4,0.45]",1,1,0.331368165365613,121,5,90,0.3
"10495",2021,17,12,18,2021,"Fresno State","Texas-El Paso","N",31,24,6,2.87688401432496,0.70433673050653,1629.49962422721,1472.95267142135,"(0.7,0.75]",1,1,0.0874167689275683,121,5,90,0.3
"10496",2021,17,12,18,2021,"Liberty","Eastern Michigan","N",56,20,4.5,5.92908483211995,0.654980380755958,1634.51131412616,1511.29934454301,"(0.65,0.7]",1,1,0.119038537663304,121,5,90,0.3
"10497",2021,17,12,18,2021,"Alabama-Birmingham","Brigham Young","N",31,28,5.1,4.42123583553718,0.325439222126452,1588.16181609157,1705.93982141579,"(0.3,0.35]",1,1,0.455032243045365,121,5,90,0.3
"10498",2021,17,12,18,2021,"Utah State","Oregon State","N",24,13,3,7.29390426585843,0.392741525272418,1612.72890377978,1673.8478000363,"(0.35,0.4]",1,1,0.36876285512847,121,5,90,0.3
"10499",2021,17,12,18,2021,"Western Kentucky","Appalachian State","N",59,38,2.6,8.90844839759422,0.406340738721321,1574.60379409608,1622.64564991041,"(0.4,0.45]",1,1,0.352431318501946,121,5,90,0.3
"10500",2021,17,12,18,2021,"Louisiana","Marshall","N",36,21,1.9,5.84710641584974,0.568972943458799,1618.7841076667,1558.85506199943,"(0.55,0.6]",1,1,0.185784323470572,121,5,90,0.3
"10501",2021,17,12,20,2021,"Tulsa","Old Dominion","N",30,17,4.3,4.42329092349124,0.64856370645541,1602.86607303709,1487.57707839126,"(0.6,0.65]",1,1,0.12350746842036,121,5,90,0.3
"10502",2021,18,12,21,2021,"San Diego State","Texas-San Antonio","N",38,24,3.7,4.78796646101686,0.631365850996894,1649.04493827868,1545.99479576101,"(0.6,0.65]",1,1,0.135891135811244,121,5,90,0.3
"10503",2021,18,12,21,2021,"Wyoming","Kent State","N",52,38,2.2,5.59314785636369,0.576821449075079,1583.95102194178,1518.9576245742,"(0.55,0.6]",1,1,0.179080085962916,121,5,90,0.3
"10504",2021,18,12,22,2021,"Army","Missouri","N",24,22,3.3,3.27064573861483,0.381960498131252,1657.39198093566,1734.4498025656,"(0.35,0.4]",1,1,0.381972825870171,121,5,90,0.3
"10505",2021,18,12,23,2021,"Miami (OH)","North Texas","N",27,14,1.7,5.70606722558566,0.559414219450325,1546.69427901278,1493.80093470608,"(0.55,0.6]",1,1,0.194115830022566,121,5,90,0.3
"10506",2021,18,12,23,2021,"Central Florida","Florida","N",29,17,5.2,8.23215759862696,0.319867216569755,1683.91011725649,1798.49539318075,"(0.3,0.35]",1,1,0.462580603096573,121,5,90,0.3
"10507",2021,18,12,25,2021,"Georgia State","Ball State","N",51,20,0.7,9.01445025974739,0.475819825181212,1518.72675363535,1517.51307641251,"(0.45,0.5]",1,1,0.274764855673055,121,5,90,0.3
"10508",2021,18,12,27,2021,"Western Michigan","Nevada","N",52,24,2.9,9.816278939887,0.397892138617891,1558.59262333497,1610.92364103705,"(0.35,0.4]",1,1,0.362533876738136,121,5,90,0.3
"10509",2021,19,12,28,2021,"Air Force","Louisville","N",31,28,1.6,3.80047062631604,0.441536928524744,1645.53686716327,1678.74689724377,"(0.4,0.45]",1,1,0.311881002201577,121,5,90,0.3
"10510",2021,19,12,28,2021,"Houston","Auburn","N",17,13,4.8,5.09136627977368,0.332493560798084,1668.15953815144,1779.04569380892,"(0.3,0.35]",1,1,0.445564846376021,121,5,90,0.3
"10511",2021,19,12,28,2021,"Minnesota","West Virginia","N",18,6,0.4,6.20390100675909,0.514100480403609,1743.30280679399,1721.09438877456,"(0.5,0.55]",1,1,0.236098343144003,121,5,90,0.3
"10512",2021,19,12,28,2021,"Texas Tech","Mississippi State","N",34,7,2.8,9.65790446829143,0.402187092733487,1703.59029956372,1753.12935413514,"(0.4,0.45]",1,1,0.35738027209444,121,5,90,0.3
"10513",2021,19,12,29,2021,"Clemson","Iowa State","N",20,13,2.5,4.17385070637429,0.587367774472153,1829.18612835875,1759.49963761939,"(0.55,0.6]",1,1,0.170265353544064,121,5,90,0.3
"10514",2021,19,12,29,2021,"Maryland","Virginia Tech","N",54,10,1.6,10.4440278336564,0.441003602984705,1662.68612578792,1682.98481852752,"(0.4,0.45]",1,1,0.312476971876082,121,5,90,0.3
"10515",2021,19,12,29,2021,"Oklahoma","Oregon","N",47,32,2.4,5.58523066325435,0.586050529111858,1837.70016011274,1766.13460655895,"(0.55,0.6]",1,1,0.171354164448573,121,5,90,0.3
"10516",2021,19,12,30,2021,"Michigan State","Pittsburgh","N",31,21,1.1,6.38388844086463,0.460964001689454,1737.30290997993,1751.71543646537,"(0.45,0.5]",1,1,0.290559807474647,121,5,90,0.3
"10517",2021,19,12,30,2021,"Purdue","Tennessee","N",48,45,1.8,3.82510617433837,0.437138779661137,1697.72888478049,1733.99146939404,"(0.4,0.45]",1,1,0.316812753361355,121,5,90,0.3
"10518",2021,19,12,30,2021,"South Carolina","North Carolina","N",38,21,0.8,6.7529866028901,0.528512670325285,1724.84196637968,1691.50184239106,"(0.5,0.55]",1,1,0.222300302043793,121,5,90,0.3
"10519",2021,19,12,30,2021,"Wisconsin","Arizona State","N",20,13,0.9,4.79219008466151,0.534114636866629,1766.47500728505,1733.14846182261,"(0.5,0.55]",1,1,0.217049171581913,121,5,90,0.3
"10520",2021,19,12,31,2021,"Alabama","Cincinnati","N",27,6,8.1,3.35423402939327,0.762939627837571,1930.57202793588,1720.81107535773,"(0.75,0.8]",1,1,0.0561976200497896,121,5,90,0.3
"10521",2021,19,12,31,2021,"Central Michigan","Washington State","N",24,21,7.4,4.75681360741367,0.255894380533056,1551.87350767143,1727.78941465284,"(0.25,0.3]",1,1,0.553693172922284,121,5,90,0.3
"10522",2021,19,12,31,2021,"Georgia","Michigan","N",34,11,4.6,5.1293926812262,0.660262469293127,1904.2300550319,1778.54203532663,"(0.65,0.7]",1,1,0.115421589770803,121,5,90,0.3
"10523",2021,19,12,31,2021,"Wake Forest","Rutgers","N",38,10,4.5,5.48639165204498,0.657370366621568,1731.31985761018,1607.15299381706,"(0.65,0.7]",1,1,0.117395065669039,121,5,90,0.3
"10524",2021,19,1,1,2022,"Arkansas","Penn State","N",24,10,1.1,7.2215199333663,0.459891804366573,1730.25867570939,1743.74567470951,"(0.45,0.5]",1,1,0.291716862990396,121,5,90,0.3
"10525",2021,19,1,1,2022,"Baylor","Mississippi","N",21,7,0.5,6.95483924964068,0.483715307888693,1772.98831245192,1770.39840069962,"(0.45,0.5]",1,1,0.266549883308467,121,5,90,0.3
"10526",2021,19,1,1,2022,"Kentucky","Iowa","N",20,17,1.1,3.15961512290346,0.538595926352672,1803.06500083995,1769.8731146677,"(0.5,0.55]",1,1,0.212893719178349,121,5,90,0.3
"10527",2021,19,1,1,2022,"Ohio State","Utah","N",48,45,1.6,3.00779669657016,0.558071424560239,1836.52341821444,1789.97274433084,"(0.55,0.6]",1,1,0.195300865790217,121,5,90,0.3
"10528",2021,19,1,1,2022,"Oklahoma State","Notre Dame","N",37,35,0.5,2.62905118057975,0.518577273743539,1803.65541422754,1785.48255494596,"(0.5,0.55]",1,1,0.231767841356203,121,5,90,0.3
"10529",2021,20,1,4,2022,"Kansas State","Louisiana State","N",42,20,3.3,9.30002015424781,0.384814609177567,1736.12598398561,1799.02772853454,"(0.35,0.4]",1,1,0.37845306508135,121,5,90,0.3
"10530",2021,20,1,10,2022,"Georgia","Alabama","N",33,18,1.1,7.36778044801489,0.462163326182829,1911.59783547991,1923.20424748787,"(0.45,0.5]",1,1,0.289268287702718,121,5,90,0.3
