"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,15.3,4.32810174201435,0.900415425296233,2064.41805125906,1873.26150639006,"(0.9,0.95]",1,1,0.00991708751893013,131,15,100,0.3
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,6.3,15.939889613037,0.713104122003884,1451.16966557165,1461.11843102023,"(0.7,0.75]",1,1,0.0823092448111626,131,15,100,0.3
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,11.3,8.20506841694863,0.834919577442295,1743.08626236853,1645.09649642855,"(0.8,0.85]",1,1,0.0272515459118305,131,15,100,0.3
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,7.2,24.565729970348,0.260848134060996,1801.21253218095,1733.01944951227,"(0.25,0.3]",1,1,0.546345480921112,131,15,100,0.3
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,13.8,20.4323647521659,0.120368963267887,1877.13808043193,1981.78776074212,"(0.1,0.15]",1,1,0.773750760782412,131,15,100,0.3
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,1.9,19.6359494940324,0.567423700371589,1628.60878724025,1342.19898810347,"(0.55,0.6]",1,1,0.187122255000209,131,15,100,0.3
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,16.3,4.25370556863744,0.91269555228125,1883.60132828709,1667.37809123968,"(0.9,0.95]",1,1,0.00762206659147593,131,15,100,0.3
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,1.6,25.0409390674095,0.441492856436396,2042.81764054378,1833.57778298242,"(0.4,0.45]",1,1,0.311930229411576,131,15,100,0.3
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,16.9,22.5095598712973,0.0805740984005134,1503.2836897079,1681.19308185365,"(0.05,0.1]",1,1,0.845343988532029,131,15,100,0.3
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,15.7,3.70838216279727,0.905729398871093,1798.6007388867,1598.1350992754,"(0.9,0.95]",1,1,0.00888694623720556,131,15,100,0.3
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,19.5,1.97123849662086,0.943316969677418,1976.4977563472,1684.07344445488,"(0.9,0.95]",1,1,0.00321296592655078,131,15,100,0.3
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,13.9,3.71326264498494,0.880483882778345,1834.3356249356,1679.99112561794,"(0.85,0.9]",1,1,0.0142841022757403,131,15,100,0.3
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,2.1,17.5504407576889,0.423661079508886,1980.52928003429,1798.89215061448,"(0.4,0.45]",1,1,0.332166551272863,131,15,100,0.3
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,6.2,33.4252681730193,0.291940897637597,1842.64245368515,1729.70174579887,"(0.25,0.3]",1,1,0.501347692438252,131,15,100,0.3
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,18.1,3.44662444367351,0.931176826452564,1749.05682290515,1489.6445881411,"(0.9,0.95]",1,1,0.00473662921714052,131,15,100,0.3
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,0.1,10.3048778500553,0.503839194199453,1541.46959273729,1718.19203923809,"(0.5,0.55]",1,1,0.246175545212648,131,15,100,0.3
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,9.8,9.77964160075046,0.803596188619255,1866.76024033727,1802.445774383,"(0.8,0.85]",1,1,0.0385744571248833,131,15,100,0.3
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,14,3.18404365832232,0.881727234343922,1906.25482519229,1750.90693670715,"(0.85,0.9]",1,1,0.0139884470959376,131,15,100,0.3
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,25.3,1.0934880921692,0.974384445475563,2019.56268072292,1585.28507229497,"(0.95,1]",1,1,0.000656156633594409,131,15,100,0.3
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,14.3,5.33973918316662,0.88702073894248,2079.61315395444,1510.9596579682,"(0.85,0.9]",1,1,0.0127643134291033,131,15,100,0.3
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,13.2,2.34996807975853,0.870025167986688,1547.73032181472,1412.76136516687,"(0.85,0.9]",1,1,0.0168934569568887,131,15,100,0.3
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,9.3,8.53071591280263,0.793357629156393,1853.67923011996,1802.9179477077,"(0.75,0.8]",1,1,0.0427010694278669,131,15,100,0.3
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,14.8,3.52056246731397,0.89315338001196,1947.62249255929,1771.71526444382,"(0.85,0.9]",1,1,0.0114162002028686,131,15,100,0.3
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,16.9,26.6319367587209,0.0812418039453568,1685.20152196112,1853.3063157108,"(0.05,0.1]",1,1,0.844116622817582,131,15,100,0.3
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,18.4,2.45745777090921,0.933877838576825,1819.62327788707,1554.73115114957,"(0.9,0.95]",1,1,0.00437214023127242,131,15,100,0.3
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,24.1,1.10362182017546,0.969684326870336,1903.08888596069,1498.89637817982,"(0.95,1]",1,1,0.000919040037304651,131,15,100,0.3
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,18,3.32179079842864,0.930322137001792,1597.63701874482,1340.77802410601,"(0.9,0.95]",1,1,0.00485500459199703,131,15,100,0.3
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,16,1.59355859628708,0.909409236834986,2008.04452015888,1804.18722588722,"(0.9,0.95]",1,1,0.00820668637081968,131,15,100,0.3
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,10.9,29.9315585442682,0.171507644717912,1859.72431372087,1873.46320564557,"(0.15,0.2]",1,1,0.686399582760861,131,15,100,0.3
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,6.7,20.9634589689318,0.276998898183123,1915.04365525406,1839.78110434037,"(0.25,0.3]",1,1,0.522730593228418,131,15,100,0.3
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,0.4,24.7503501871368,0.484954748711937,1999.05110842923,1760.00807645659,"(0.45,0.5]",1,1,0.265271610874384,131,15,100,0.3
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,0.6,10.7848199740137,0.47770519229978,1576.05503429177,1769.9876929963,"(0.45,0.5]",1,1,0.27279186615061,131,15,100,0.3
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,6.9,33.4166890505135,0.271337480606531,1796.59465994141,1701.3679389768,"(0.25,0.3]",1,1,0.530949067168838,131,15,100,0.3
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,16.2,2.00746578860603,0.911549383498225,2034.55060652354,1825.30393999187,"(0.9,0.95]",1,1,0.00782351155954411,131,15,100,0.3
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,14.3,5.37822584872289,0.886264572002971,1657.48742633812,1490.0639255626,"(0.85,0.9]",1,1,0.0129357475816673,131,15,100,0.3
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,6.2,4.48761525420552,0.708574839017757,1578.87806127472,1615.55935806987,"(0.7,0.75]",1,1,0.0849286244535263,131,15,100,0.3
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,13.9,3.01933980961909,0.880263070584841,1899.73362316732,1747.14119727155,"(0.85,0.9]",1,1,0.0143369322657708,131,15,100,0.3
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,5.6,8.44354872646029,0.692212010243578,1808.43054394153,1850.74846204497,"(0.65,0.7]",1,1,0.0947334466382995,131,15,100,0.3
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,13.8,2.18015468875631,0.878758857215052,2025.39668162352,1876.94849458503,"(0.85,0.9]",1,1,0.0146994147038003,131,15,100,0.3
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,10.5,6.5623544030343,0.819175958864007,2039.31446334485,1963.74134360128,"(0.8,0.85]",1,1,0.0326973338527511,131,15,100,0.3
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,11.1,5.93161795106522,0.831288773627395,1522.66967782221,1433.7632686637,"(0.8,0.85]",1,1,0.0284634779041485,131,15,100,0.3
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,14.5,3.39508413461909,0.890024470805825,1550.14954528303,1380.11702217969,"(0.85,0.9]",1,1,0.0120946170215388,131,15,100,0.3
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,7.2,5.01996527121741,0.738773455394982,1489.06712532934,1498.42960407742,"(0.7,0.75]",1,1,0.0682393076062774,131,15,100,0.3
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,4.1,28.4823641486213,0.357201907442959,1526.88097181118,1371.9805675253,"(0.35,0.4]",1,1,0.413189387794971,131,15,100,0.3
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,13.6,15.7854375374309,0.123304353556071,1855.5665418778,1964.74384249686,"(0.1,0.15]",1,1,0.768595256493738,131,15,100,0.3
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,2.1,12.9355949699471,0.575341699075677,1534.12466443018,1655.49898098443,"(0.55,0.6]",1,1,0.180334672543933,131,15,100,0.3
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,6.2,8.48341906448861,0.708907069604716,1633.85034711842,1662.26044927596,"(0.7,0.75]",1,1,0.0847350941261136,131,15,100,0.3
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,0.8,22.4657610205662,0.530255986127466,1530.72308115157,1664.74182887252,"(0.5,0.55]",1,1,0.220659438569079,131,15,100,0.3
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,8.8,7.221914166176,0.779220605605209,1777.20960716247,1743.68502254097,"(0.75,0.8]",1,1,0.0487435409893305,131,15,100,0.3
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,4.7,35.5535888184613,0.335900567349249,1888.85990452926,1736.16167562536,"(0.3,0.35]",1,1,0.441028056447049,131,15,100,0.3
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,6.2,13.8012119339284,0.289164448837673,1856.44366561908,1785.09093868055,"(0.25,0.3]",1,1,0.505287180796249,131,15,100,0.3
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,1.2,19.2434023567572,0.457852769700453,1766.38459962831,1957.25435399044,"(0.45,0.5]",1,1,0.29392361932147,131,15,100,0.3
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,18.3,2.71808235389161,0.932828664130226,1822.34136024096,1559.858036619,"(0.9,0.95]",1,1,0.00451198836253001,131,15,100,0.3
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,18.6,2.51770891384206,0.935997692674574,2001.56881734307,1730.50174059843,"(0.9,0.95]",1,1,0.00409629534297831,131,15,100,0.3
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,12,18.0346792722096,0.151189062468836,1778.0427557288,1841.68963444866,"(0.15,0.2]",1,1,0.720480007672534,131,15,100,0.3
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,10.8,7.72617272235568,0.82638094098796,1788.04496347401,1701.55946030502,"(0.8,0.85]",1,1,0.0301435776522263,131,15,100,0.3
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,20.8,2.31061901297619,0.952256858969705,1634.04382852404,1309.48534186678,"(0.95,1]",1,1,0.00227940751543866,131,15,100,0.3
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,6.6,8.13065731352419,0.719902132134714,1804.72531725493,1824.47853987756,"(0.7,0.75]",1,1,0.0784548155826792,131,15,100,0.3
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,8.8,4.13371887316319,0.78123025178061,1829.43765886504,1800.05350701406,"(0.75,0.8]",1,1,0.0478602027359754,131,15,100,0.3
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,0.6,17.0527633918225,0.522521559018397,1916.78638655914,1667.02068106306,"(0.5,0.55]",1,1,0.227985661602222,131,15,100,0.3
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,8.2,4.47153349897024,0.764930241865079,1666.9289881643,1653.01589283915,"(0.75,0.8]",1,1,0.0552577911896103,131,15,100,0.3
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,1.5,25.30744296546,0.444583628624629,1676.12612004234,1464.17731836588,"(0.4,0.45]",1,1,0.308487345591784,131,15,100,0.3
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,8.9,7.55826805712029,0.783590151902579,1834.00099535982,1795.35967965058,"(0.75,0.8]",1,1,0.046833222353549,131,15,100,0.3
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,0,21.6803133186878,0.499930833086342,1674.34875994618,1431.0361954034,"(0.45,0.5]",1,1,0.25006917169772,131,15,100,0.3
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1.4,17.0923215231494,0.548867428469271,2061.3192032027,2193.06925012538,"(0.5,0.55]",1,1,0.203520597095929,131,15,100,0.3
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,4.7,31.8325765484348,0.335834598561214,1780.75034308434,1635.54551469125,"(0.3,0.35]",1,1,0.441115680468343,131,15,100,0.3
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,0.4,18.3692254618012,0.487236603063343,1699.56230731546,1471.6947001008,"(0.45,0.5]",1,1,0.26292630123802,131,15,100,0.3
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,10,1.79959225434507,0.807333774001664,1523.40636549154,1470.90816867874,"(0.8,0.85]",1,1,0.0371202746404418,131,15,100,0.3
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,0.1,23.971654460585,0.50304207621668,2129.1744175677,1879.11723150011,"(0.5,0.55]",1,1,0.246967178011028,131,15,100,0.3
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,10.6,24.145847771906,0.179446527065883,1768.50765957486,1784.28469616962,"(0.15,0.2]",1,1,0.67330800194424,131,15,100,0.3
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,2.6,17.7528640617544,0.593166824443616,1624.03508518053,1323.02516004425,"(0.55,0.6]",1,1,0.165513232733292,131,15,100,0.3
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,8.1,29.6348303472584,0.238869435640086,1928.50424706122,1870.55401779482,"(0.2,0.25]",1,1,0.579319736002841,131,15,100,0.3
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,0.3,19.0269036289333,0.487521748581696,1674.83440401601,1845.45317473825,"(0.45,0.5]",1,1,0.262633958176762,131,15,100,0.3
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,1.5,22.7945798409091,0.55401498825323,2087.21263109996,1803.94297115892,"(0.55,0.6]",1,1,0.198902630702767,131,15,100,0.3
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,10.9,26.4707495528566,0.173233816739248,1477.6404151245,1496.19892826935,"(0.15,0.2]",1,1,0.683542321783551,131,15,100,0.3
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,11,1.56699356338842,0.830384556282704,1878.70507399531,1799.64553861757,"(0.8,0.85]",1,1,0.0287693987474151,131,15,100,0.3
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,10,7.00129604649648,0.808077390216337,1635.61008328675,1571.87676522823,"(0.8,0.85]",1,1,0.0368342881461721,131,15,100,0.3
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,7.6,34.4529247017844,0.251284793707847,1918.05425298887,1838.80858168828,"(0.25,0.3]",1,1,0.560574460133101,131,15,100,0.3
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,13.1,5.53045627533374,0.868392378598999,2048.34809681911,1909.51319897873,"(0.85,0.9]",1,1,0.0173205660108291,131,15,100,0.3
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,19.5,2.85222820185932,0.942807672917729,1801.45296708856,1508.91437447465,"(0.9,0.95]",1,1,0.00327096227708546,131,15,100,0.3
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,0.4,27.1338677106518,0.484518811029169,1861.46949264625,1617.9626287179,"(0.45,0.5]",1,1,0.265720856182782,131,15,100,0.3
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,9,10.0979979868127,0.785817688267668,1583.64359922599,1537.63232382791,"(0.75,0.8]",1,1,0.0458740626590059,131,15,100,0.3
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,9.1,6.02400664288212,0.786945250539764,1560.75515779245,1521.72582507065,"(0.75,0.8]",1,1,0.0453923262675638,131,15,100,0.3
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,7.3,7.46364911046907,0.740867881783037,1441.22691777417,1443.81181055583,"(0.7,0.75]",1,1,0.06714945469161,131,15,100,0.3
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,12.1,5.06621808491447,0.850264449598846,1855.81468012988,1743.99060482024,"(0.85,0.9]",1,1,0.0224207350539366,131,15,100,0.3
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,2.9,24.7471703098384,0.398818986313019,1566.21676304713,1388.01419485704,"(0.35,0.4]",1,1,0.361418611217706,131,15,100,0.3
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,3.3,19.9480470315487,0.615149118362125,1886.70828736882,1565.33702526342,"(0.6,0.65]",1,1,0.14811020109745,131,15,100,0.3
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,5.8,24.3589503616594,0.303653718403456,2043.92163108458,1939.38239323962,"(0.3,0.35]",1,1,0.484898143893333,131,15,100,0.3
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,16.2,3.75321718696761,0.911974625016367,2083.36637114141,1869.7099884586,"(0.9,0.95]",1,1,0.00774846664100919,131,15,100,0.3
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,26.8,0.885109573256739,0.979398949025658,1982.67287031537,1510.07454839494,"(0.95,1]",1,1,0.00042440330124744,131,15,100,0.3
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,17.2,4.00876575848238,0.921997093418447,1857.68799587844,1620.62295793396,"(0.9,0.95]",1,1,0.00608445343517051,131,15,100,0.3
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,2.7,24.4440007577162,0.596118376885057,1972.066493317,1655.54712486023,"(0.55,0.6]",1,1,0.163120365489961,131,15,100,0.3
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,5.7,8.97049927963304,0.693828879447671,1694.17202124075,1734.1157630889,"(0.65,0.7]",1,1,0.093740755060269,131,15,100,0.3
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,0.1,10.4323578996612,0.497991340956705,1449.15349967103,1629.68455064207,"(0.45,0.5]",1,1,0.252012693754447,131,15,100,0.3
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,8.9,4.11420124351344,0.782176551306288,1602.24930051892,1571.94083304826,"(0.75,0.8]",1,1,0.0474470548008223,131,15,100,0.3
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,8.7,7.3606544819523,0.221928731290381,1604.99767322678,1608.19870358792,"(0.2,0.25]",1,1,0.605394899191396,131,15,100,0.3
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,12.1,5.81275716323122,0.850336298839229,2013.85727732211,1900.44206802906,"(0.85,0.9]",1,1,0.0223992234451407,131,15,100,0.3
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,4.5,28.9842333554605,0.342736517209182,1730.35217233226,1585.49535543739,"(0.3,0.35]",1,1,0.431995285810316,131,15,100,0.3
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,16.9,3.12348641025642,0.919665808082631,1568.81431885005,1339.07550169321,"(0.9,0.95]",1,1,0.00645358239101661,131,15,100,0.3
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,11.6,6.45773287092609,0.842295766902452,1883.40622745595,1779.44225481068,"(0.8,0.85]",1,1,0.0248706251368857,131,15,100,0.3
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,12.2,33.0575788295368,0.148141683209741,1762.7593246284,1800.52020415289,"(0.1,0.15]",1,1,0.725662591884733,131,15,100,0.3
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,12.6,6.15482826559135,0.859269918044127,2031.55150988911,1904.94478640869,"(0.85,0.9]",1,1,0.0198049559673066,131,15,100,0.3
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,1.5,22.8619039380312,0.552860042957636,2062.17636728288,1779.58387044497,"(0.55,0.6]",1,1,0.199934141183847,131,15,100,0.3
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.8,9.68755753491995,0.529744930356444,2044.23816405846,2004.16971978719,"(0.5,0.55]",1,1,0.221139830525465,131,15,100,0.3
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,15.2,5.04995994137737,0.899079349063705,1681.17607998372,1491.14896832797,"(0.85,0.9]",1,1,0.0101849777854055,131,15,100,0.3
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,14.8,1.88441652544263,0.894112381201052,1847.3375912637,1672.94998749057,"(0.85,0.9]",1,1,0.0112121878149114,131,15,100,0.3
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,6.9,13.510217005785,0.729019069518044,2142.68463457348,1943.74413698466,"(0.7,0.75]",1,1,0.0734306646848669,131,15,100,0.3
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,4.5,12.1643723068617,0.656907836852997,1402.64224539346,1465.47604281764,"(0.65,0.7]",1,1,0.117712232412889,131,15,100,0.3
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,10.3,7.98700066790142,0.815194311489604,1632.02208584843,1558.22976237923,"(0.8,0.85]",1,1,0.0341531425058014,131,15,100,0.3
