"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,16.4,2.86775701904504,0.913806112415963,2089.06269012393,1913.17614021897,"(0.9,0.95]",1,1,0.00742938625684967,101,6,120,0.1
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,26.2,23.9588784856368,0.0224695793000356,1645.13820994175,2012.634589107,"(0,0.05]",1,1,0.955565723393849,101,6,120,0.1
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,22.2,1.69854463081643,0.960506770951787,1932.1469060631,1614.35870212181,"(0.95,1]",1,1,0.00155971514065458,101,6,120,0.1
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,30.2,0.544998876914575,0.987229414781398,2015.82791380626,1499.45500112309,"(0.95,1]",1,1,0.000163087846825567,101,6,120,0.1
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,23.9,2.13415249419562,0.96913081658185,1618.37199860527,1255.36078869441,"(0.95,1]",1,1,0.000952906484903375,101,6,120,0.1
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,24.6,0.252633688479056,0.971956778281262,2242.35735707947,1865.92447084316,"(0.95,1]",1,1,0.000786422284366297,101,6,120,0.1
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,11.8,32.7988527321897,0.15458524371072,1979.76372655017,1969.32673667246,"(0.15,0.2]",1,1,0.714726110151662,101,6,120,0.1
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,6.4,17.3017446367256,0.284580629161526,2059.66621210963,1945.20486676642,"(0.25,0.3]",1,1,0.511824876170917,101,6,120,0.1
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,4.1,21.2112324155245,0.642954690000293,2201.80137864334,1817.19609946348,"(0.6,0.65]",1,1,0.127481353392787,101,6,120,0.1
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,6,7.58393675555496,0.297725304982654,1536.99534738647,1910.90398227639,"(0.25,0.3]",1,1,0.493189747261707,101,6,120,0.1
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,10.8,47.938547907305,0.17400940597606,1867.05902151695,1801.74287664875,"(0.15,0.2]",1,1,0.682260461416021,101,6,120,0.1
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,20.8,0.745029619070583,0.952185917967397,2244.04746163694,1962.89102958923,"(0.95,1]",1,1,0.00228618644062053,101,6,120,0.1
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,21.8,2.66660515106263,0.958666567876616,1760.31276659622,1448.83311077542,"(0.95,1]",1,1,0.00170845261109842,101,6,120,0.1
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,5.9,2.02239226409537,0.701850190521641,1587.28561734719,1674.51687842785,"(0.7,0.75]",1,1,0.0888933088919819,101,6,120,0.1
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,18.9,1.15504510631735,0.938238263572851,2046.82031645826,1811.87276909875,"(0.9,0.95]",1,1,0.00381451208649664,101,6,120,0.1
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,4.4,7.46757447769449,0.654707543813722,1837.03740583197,1950.95815491055,"(0.65,0.7]",1,1,0.119226880299153,101,6,120,0.1
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,17.1,0.759398290326916,0.921345407915522,2218.93929935715,2029.94114576198,"(0.9,0.95]",1,1,0.00618654485597563,101,6,120,0.1
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,14,4.49419825650324,0.881664900583233,2251.41531463501,2133.55092943105,"(0.85,0.9]",1,1,0.0140031957539762,101,6,120,0.1
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,18.6,2.21209466628634,0.935859517927126,1540.52292564389,1310.46735956006,"(0.9,0.95]",1,1,0.00411400144054069,101,6,120,0.1
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,16,2.65182800605773,0.90915386460008,1510.33449613929,1344.89846731511,"(0.9,0.95]",1,1,0.00825302031710066,101,6,120,0.1
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,1.8,4.92155734452268,0.564447530515159,1373.62976690918,1558.75341346575,"(0.55,0.6]",1,1,0.189705953674343,101,6,120,0.1
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,5.8,37.5067261479632,0.302611560860552,1493.85672040095,1323.87895930997,"(0.3,0.35]",1,1,0.486350635045355,101,6,120,0.1
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,17.1,8.89548738325954,0.0786314135598113,1954.10035414968,2123.8443066116,"(0.05,0.1]",1,1,0.848920072078791,101,6,120,0.1
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,2.6,10.2831988793087,0.591996170680757,1528.63637348525,1683.40811239668,"(0.55,0.6]",1,1,0.166467124739166,101,6,120,0.1
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,3.9,8.98399296263699,0.638202986016734,1645.93094144353,1769.36541405617,"(0.6,0.65]",1,1,0.130897079327208,101,6,120,0.1
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,5.6,40.3636647069039,0.309606167364714,1477.65085423425,1776.23844476714,"(0.3,0.35]",1,1,0.47664364414084,101,6,120,0.1
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,11,5.2233764061366,0.829666729596827,1916.12735868253,1870.63892992365,"(0.8,0.85]",1,1,0.0290134230062404,101,6,120,0.1
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,5.6,55.2019576756706,0.30809889779579,2067.83654678267,1857.9741825433,"(0.3,0.35]",1,1,0.478727135231401,101,6,120,0.1
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,8,8.02492049531711,0.241007887876154,1948.03484653851,1891.26740786025,"(0.2,0.25]",1,1,0.576069026266216,101,6,120,0.1
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,2.6,19.8773086088786,0.40664590958886,1831.75007770763,2097.63447348147,"(0.4,0.45]",1,1,0.352069076607631,101,6,120,0.1
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,25.2,1.28157373705667,0.974114184871892,1933.42847980015,1540.64612340054,"(0.95,1]",1,1,0.000670075424846571,101,6,120,0.1
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,23,1.69932473189181,0.964637892455147,2203.50070337524,1865.77158308671,"(0.95,1]",1,1,0.00125047865001374,101,6,120,0.1
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,16.1,11.9593430734455,0.0896949297330467,1829.15544253693,1967.80438347672,"(0.05,0.1]",1,1,0.828655320953723,101,6,120,0.1
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,12.3,8.49532263476866,0.854646367664121,1907.30556661374,1822.570696519,"(0.85,0.9]",1,1,0.0211276784332338,101,6,120,0.1
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,26,1.70145876169736,0.976908447685061,1636.64389053031,1222.68067858548,"(0.95,1]",1,1,0.000533219788313543,101,6,120,0.1
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,7.2,6.29922213412662,0.737407917383662,1873.35824365107,1921.3893319309,"(0.7,0.75]",1,1,0.0689546018527858,101,6,120,0.1
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,13.5,1.25668272730386,0.87432307564636,1964.14771231654,1864.66778811586,"(0.85,0.9]",1,1,0.0157946893149904,101,6,120,0.1
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,6.2,9.31714981106883,0.710760051253204,2056.13746626933,1641.31727300692,"(0.7,0.75]",1,1,0.0836597479510492,101,6,120,0.1
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,8.1,2.49995570825274,0.763163019940348,1726.07984358552,1757.81281088796,"(0.75,0.8]",1,1,0.056091755123776,101,6,120,0.1
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,3.3,21.0901243567274,0.618120401285869,1750.30774664526,1384.4688497938,"(0.6,0.65]",1,1,0.145832027914066,101,6,120,0.1
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,11.3,5.78358084358949,0.834744858313067,1924.72024505984,1871.79357464722,"(0.8,0.85]",1,1,0.0273092618539682,101,6,120,0.1
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,4.1,17.1612370889255,0.641861449047091,1752.96300718558,1377.28444495586,"(0.6,0.65]",1,1,0.12826322167865,101,6,120,0.1
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,1.4,21.3889557570436,0.449470460670128,2248.62276143207,2481.07663851115,"(0.4,0.45]",1,1,0.303082773674761,101,6,120,0.1
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,4.3,42.1480994607819,0.350234385935767,1844.7483701551,1627.81134793266,"(0.35,0.4]",1,1,0.42219535322027,101,6,120,0.1
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,5.7,9.86585801869206,0.695388978998887,1842.09184523329,1438.96725275673,"(0.65,0.7]",1,1,0.0927878741153403,101,6,120,0.1
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,14.4,0.277218178064327,0.888104370048152,1552.55264484773,1432.13785591185,"(0.85,0.9]",1,1,0.0125206320023209,101,6,120,0.1
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,4.9,19.4836185673765,0.66916022857308,2397.67649586653,1996.34429523889,"(0.65,0.7]",1,1,0.109454954357816,101,6,120,0.1
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,10.9,21.3156559151165,0.173381811157172,1827.03249297636,1815.72174991685,"(0.15,0.2]",1,1,0.683297630125797,101,6,120,0.1
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,4.3,17.9424012017744,0.65044646503806,1621.18233364316,1237.41838749264,"(0.65,0.7]",1,1,0.122187673804388,101,6,120,0.1
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,6.1,31.8637835451341,0.292191379557592,2158.56308663265,2008.53489902862,"(0.25,0.3]",1,1,0.500993043172585,101,6,120,0.1
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,5.2,23.7560383445221,0.320810022538716,1710.04308196857,2032.82834159954,"(0.3,0.35]",1,1,0.46129902548386,101,6,120,0.1
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,2.8,28.0445341414959,0.598582304700205,2275.38574580434,1909.88573315124,"(0.55,0.6]",1,1,0.161136166099799,101,6,120,0.1
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,11.3,25.5392794202729,0.164887203532377,1524.23893067927,1514.98364622362,"(0.15,0.2]",1,1,0.697413382823973,101,6,120,0.1
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,16.3,0.211777514520517,0.912905344696876,2003.2214388771,1834.62418583733,"(0.9,0.95]",1,1,0.00758547898237,101,6,120,0.1
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,14.2,4.33341907418348,0.885600639802189,1707.14476683943,1582.952198273,"(0.85,0.9]",1,1,0.0130872136136686,101,6,120,0.1
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,2.1,37.3595687799095,0.426027876905278,2089.45532384942,1826.51729911569,"(0.4,0.45]",1,1,0.329443998089863,101,6,120,0.1
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,17.6,3.81011780480432,0.926451103251644,2263.57486600957,2055.85609430483,"(0.9,0.95]",1,1,0.00540944021290038,101,6,120,0.1
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,22.5,2.95851545386543,0.962433460127854,1877.03790834407,1547.69307029543,"(0.95,1]",1,1,0.00141124491796551,101,6,120,0.1
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,3,28.4424572507585,0.605850957397048,2006.62827690963,1635.06123339535,"(0.6,0.65]",1,1,0.155353467784823,101,6,120,0.1
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,11.5,10.2580086753649,0.83909965300976,1582.07101865129,1514.65237697281,"(0.8,0.85]",1,1,0.0258889216615796,101,6,120,0.1
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,14.8,2.36151473982034,0.893677225872081,1616.72021686163,1482.175430912,"(0.85,0.9]",1,1,0.0113045322982565,101,6,120,0.1
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,7.8,5.83012955389262,0.755286436037068,1316.29748911396,1348.85577266796,"(0.75,0.8]",1,1,0.0598847283874401,101,6,120,0.1
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,13.5,4.29933251652295,0.874395858549953,1955.25748742707,1849.57716932459,"(0.85,0.9]",1,1,0.0157764003494035,101,6,120,0.1
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,6.3,32.0534756165073,0.286531029985018,1514.41755651328,1368.79197676766,"(0.25,0.3]",1,1,0.50903797117424,101,6,120,0.1
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,4.1,26.2674277979025,0.643218975912936,1960.29834669239,1565.3806508887,"(0.6,0.65]",1,1,0.127292699148614,101,6,120,0.1
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,4,22.6362808971541,0.361583174450163,2297.42876587749,2110.9146485339,"(0.35,0.4]",1,1,0.407576043145131,101,6,120,0.1
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,23.1,1.88488846441079,0.965035603125264,2307.57854309816,1967.44184820805,"(0.95,1]",1,1,0.00122250904881407,101,6,120,0.1
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,37.3,0.27254452033886,0.995369638876856,2136.55903830293,1443.06613865511,"(0.95,1]",1,1,2.14402441307231e-05,101,6,120,0.1
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,24.3,2.32546293920251,0.970502113089256,2017.90541786538,1646.3722603734,"(0.95,1]",1,1,0.000870125332199046,101,6,120,0.1
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,6.3,27.8935940731714,0.712007502146968,2116.9562841971,1663.92773803823,"(0.7,0.75]",1,1,0.0829396788196285,101,6,120,0.1
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,3.5,9.37527483156257,0.624166244707488,1654.51348477331,1787.6411372591,"(0.6,0.65]",1,1,0.141251011617272,101,6,120,0.1
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,1.1,5.24546664799765,0.539418204591025,1419.33822084982,1621.39975523687,"(0.5,0.55]",1,1,0.212135590262155,101,6,120,0.1
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,11.3,1.67285709453496,0.836244704385203,1581.9234153629,1535.32249029194,"(0.8,0.85]",1,1,0.0268157968418894,101,6,120,0.1
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,11.8,2.1498310046996,0.153846300702519,1620.52182960997,1672.36704742315,"(0.15,0.2]",1,1,0.715976082834812,101,6,120,0.1
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,14.7,4.7932593217363,0.892457587894509,2247.15061640121,2109.96097248394,"(0.85,0.9]",1,1,0.0115653704014672,101,6,120,0.1
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,4,35.1626305496625,0.358438042395169,1836.90550719841,1627.71004894757,"(0.35,0.4]",1,1,0.411601745445743,101,6,120,0.1
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,21.5,1.99651542862591,0.956663597900649,1568.20402754485,1266.64843801925,"(0.95,1]",1,1,0.00187804374691666,101,6,120,0.1
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,17.6,3.50163388744252,0.926683047333788,2033.44277964942,1825.74878690485,"(0.9,0.95]",1,1,0.00537537554825961,101,6,120,0.1
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,16.9,40.1176061938459,0.0802660910524684,1790.09116764568,1893.50798927071,"(0.05,0.1]",1,1,0.845910463267906,101,6,120,0.1
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,20.1,2.86458278371062,0.947200123582431,2221.80388214086,1954.55118057001,"(0.9,0.95]",1,1,0.00278782694971052,101,6,120,0.1
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,4.5,23.6668600031351,0.654981509262149,2275.08217463815,1876.39378719895,"(0.65,0.7]",1,1,0.119037758951024,101,6,120,0.1
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.1,5.80873598560495,0.495534320058489,2249.85619762254,2241.34188041561,"(0.45,0.5]",1,1,0.254485622238851,101,6,120,0.1
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,19,4.59637074982839,0.939128399230657,1754.90411739509,1510.38727547379,"(0.9,0.95]",1,1,0.00370535178022229,101,6,120,0.1
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,22.5,0.346166331304233,0.962299499914724,2033.17450793085,1709.69691563726,"(0.95,1]",1,1,0.00142132770667993,101,6,120,0.1
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,12,10.2346968068842,0.849051448094747,2407.91119267342,2087.39977667458,"(0.8,0.85]",1,1,0.022785465322293,101,6,120,0.1
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,2.7,14.5153780739982,0.596157413701538,1366.41384258228,1509.72355260527,"(0.55,0.6]",1,1,0.163088834508231,101,6,120,0.1
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,13.9,6.42328539997169,0.880391050443571,1627.60561904313,1507.99427111331,"(0.85,0.9]",1,1,0.0143063008139924,101,6,120,0.1
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,11.5,7.38398539279138,0.839504925479864,1485.03483962704,1422.8422529274,"(0.8,0.85]",1,1,0.025758668945224,101,6,120,0.1
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,40.9,0.139766999540129,0.997210090855822,2158.70285363219,1377.14467795632,"(0.95,1]",1,1,7.78359303276854e-06,101,6,120,0.1
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.1,26.1420085360747,0.538439032924674,2301.52775434041,2222.48075289599,"(0.5,0.55]",1,1,0.21303852632751,101,6,120,0.1
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,11,32.4602043497156,0.16986893807282,1381.31597701768,1352.00864544409,"(0.15,0.2]",1,1,0.689117579976347,101,6,120,0.1
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,4.1,6.53756605277762,0.64464382503812,1322.83505516673,1446.29753887522,"(0.6,0.65]",1,1,0.126278011083539,101,6,120,0.1
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.9,10.5231745934803,0.532115056640052,2307.95194047097,2264.55900004467,"(0.5,0.55]",1,1,0.218916320222942,101,6,120,0.1
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,4.2,21.045371616243,0.645454997357711,2328.6239147144,2182.45533175899,"(0.6,0.65]",1,1,0.125702158898621,101,6,120,0.1
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,15.9,3.92193140306582,0.907639608794383,1911.22749801681,1506.41256473622,"(0.9,0.95]",1,1,0.00853044186365464,101,6,120,0.1
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,14.3,19.7841167145675,0.113937471887953,1656.42800724488,1733.17889047102,"(0.1,0.15]",1,1,0.785106803724313,101,6,120,0.1
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,9.5,4.78351145095683,0.795819696344734,1878.14175510203,1872.25439689311,"(0.75,0.8]",1,1,0.0416895964007567,101,6,120,0.1
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,6.2,1.91309472489341,0.289243984836988,1716.3695415399,1868.72583519875,"(0.25,0.3]",1,1,0.505174113090404,101,6,120,0.1
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.6,16.3784288978609,0.521959850869584,2049.55293682871,2001.52698896752,"(0.5,0.55]",1,1,0.228522384180631,101,6,120,0.1
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,17,26.6078908389949,0.0800209053024435,1378.61653628308,1749.63055392815,"(0.05,0.1]",1,1,0.846361534680536,101,6,120,0.1
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,2.3,6.52883118986004,0.419221820216586,1678.89587861301,1722.46478102043,"(0.4,0.45]",1,1,0.337303294112535,101,6,120,0.1
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,6,12.7020431722948,0.295286173927281,1594.77306182359,1720.47684729872,"(0.25,0.3]",1,1,0.49662157665805,101,6,120,0.1
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,5.9,15.5516907826597,0.701500482363203,1671.97969802753,1492.44258033065,"(0.7,0.75]",1,1,0.0891019620294008,101,6,120,0.1
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,4.8,28.3224046964143,0.667665054615862,1655.92802373955,1478.09016003981,"(0.65,0.7]",1,1,0.110446515923478,101,6,120,0.1
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,5,25.9500223256277,0.672790212307472,1733.09478916506,1555.97339303727,"(0.65,0.7]",1,1,0.10706624516179,101,6,120,0.1
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,14.1,6.39954779202633,0.883451652899272,1843.30505499044,1478.63529183501,"(0.85,0.9]",1,1,0.0135835172119117,101,6,120,0.1
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,4.6,24.8954022404014,0.659971680971628,1708.30351463708,1543.30862530445,"(0.65,0.7]",1,1,0.115619257741261,101,6,120,0.1
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,1,32.0782212846997,0.464755333782882,1653.47797652157,1613.85272015883,"(0.45,0.5]",1,1,0.286486852713874,101,6,120,0.1
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.3,50.3414458765451,0.289077271766645,1805.24556327163,1860.88605214026,"(0.25,0.3]",1,1,0.505411125518757,101,6,120,0.1
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,8.7,18.3535272141548,0.222788142321616,1734.72306875406,1915.074952586,"(0.2,0.25]",1,1,0.604058271715884,101,6,120,0.1
