"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,7.3,56.8461488656963,0.260171406846912,1725.3996185261,1593.25593947876,"(0.25,0.3]",1,1,0.547346347246878,398,40,100,0.6
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,22.6,4.2010439336037,0.962579755147132,2012.38575330355,1639.85162603303,"(0.95,1]",1,1,0.00140027472484858,398,40,100,0.6
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,6.5,22.9614341615647,0.719329887330526,2160.89570770671,1751.48006493059,"(0.7,0.75]",1,1,0.0787757121458949,398,40,100,0.6
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,6.7,29.5637213857184,0.276024455953479,2033.86399257818,1942.24708316147,"(0.25,0.3]",1,1,0.524140588377457,398,40,100,0.6
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,3,37.809937634063,0.392408573587046,1928.58950626895,1728.91889078219,"(0.35,0.4]",1,1,0.369167341450529,398,40,100,0.6
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,10,21.8890343203147,0.808250022459993,1722.07332869219,1628.37109861133,"(0.8,0.85]",1,1,0.0367680538865931,398,40,100,0.6
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,21.3,0.992719892794121,0.955523223660617,2008.56291711965,1673.73429945888,"(0.95,1]",1,1,0.00197818363354349,398,40,100,0.6
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,12.2,16.5564909461031,0.853515534323702,2025.68655770094,1886.40563236699,"(0.85,0.9]",1,1,0.0214576986844705,398,40,100,0.6
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,29.4,0.69339731116062,0.985633026688208,2042.62079087214,1506.6940112769,"(0.95,1]",1,1,0.000206409922141738,398,40,100,0.6
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,4.6,26.985667592563,0.658719586305229,2056.92284157727,1888.71582145075,"(0.65,0.7]",1,1,0.116472320771674,398,40,100,0.6
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,12.7,79.4881204205823,0.138148632980863,2101.87377893831,2060.93185130003,"(0.1,0.15]",1,1,0.742787778832756,398,40,100,0.6
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,6.1,36.5856447749047,0.29478301969516,1923.0687644028,1801.42559380856,"(0.25,0.3]",1,1,0.497330989310278,398,40,100,0.6
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,13.3,7.95953148366045,0.872107708000464,1664.6806361349,1515.27127141257,"(0.85,0.9]",1,1,0.0163564383528946,398,40,100,0.6
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,4,22.1999334182706,0.639546831237009,1687.19579186271,1743.18652354791,"(0.6,0.65]",1,1,0.129926486871282,398,40,100,0.6
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,15.2,103.265318009502,0.100920840337666,1810.87257393613,1784.26876707241,"(0.1,0.15]",1,1,0.808343335339129,398,40,100,0.6
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,3.5,57.412257528326,0.377863297714848,2164.77234820492,1936.56827809933,"(0.35,0.4]",1,1,0.387054076330244,398,40,100,0.6
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,5.8,103.459799535329,0.302122529813155,1731.49959842247,1470.01842554633,"(0.3,0.35]",1,1,0.487032963394391,398,40,100,0.6
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,3.3,50.6134799578035,0.617580137352576,1744.50616809244,1360.0180567464,"(0.6,0.65]",1,1,0.146244951347275,398,40,100,0.6
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,23.3,3.91197838668343,0.966234887533345,2039.19452356913,1648.72476130169,"(0.95,1]",1,1,0.00114008281988588,398,40,100,0.6
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,2.1,11.4728781944305,0.576170024682677,1991.68188006143,1715.39252710119,"(0.55,0.6]",1,1,0.179631847977483,398,40,100,0.6
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,3.3,79.3698256483628,0.381880991633707,2209.13682096999,1934.05479270118,"(0.35,0.4]",1,1,0.382071108503729,398,40,100,0.6
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,25.3,2.91926403618175,0.974357208974634,1986.78941423144,1549.04972231825,"(0.95,1]",1,1,0.000657552731570576,398,40,100,0.6
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,2.3,51.2681902428608,0.580714142187794,1974.70276003858,1615.58550421517,"(0.55,0.6]",1,1,0.175800630561317,398,40,100,0.6
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,12.5,12.7414918944258,0.858159370182764,1722.47914552298,1584.28924258345,"(0.85,0.9]",1,1,0.0201187642669501,398,40,100,0.6
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,18.5,7.73996174769786,0.934659110505524,1769.92724226271,1492.2600382523,"(0.9,0.95]",1,1,0.00426943183992931,398,40,100,0.6
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,4.6,26.8959123181345,0.65973884885554,1655.2185731965,1686.40287199657,"(0.65,0.7]",1,1,0.115777650978153,398,40,100,0.6
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,8.5,106.02391042129,0.227136566471007,1606.02391042129,1406.70237100661,"(0.2,0.25]",1,1,0.597317886886224,398,40,100,0.6
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,11.2,40.9972391088588,0.166741948024768,1552.00637414928,1549.50575515105,"(0.15,0.2]",1,1,0.694318981181559,398,40,100,0.6
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,10.5,70.2297620794878,0.18021001871703,1875.45923222195,1798.16917793996,"(0.15,0.2]",1,1,0.672055613411932,398,40,100,0.6
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,6.6,87.3854234745422,0.279279677490715,2098.43750047511,1888.35762711079,"(0.25,0.3]",1,1,0.519437783277887,398,40,100,0.6
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.9,79.6616317828802,0.329122462374083,1937.17380043028,1701.56482784133,"(0.3,0.35]",1,1,0.450076670491013,398,40,100,0.6
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,7.8,25.4745074829209,0.755218047890607,1756.97410590539,1710.30790450298,"(0.75,0.8]",1,1,0.0599182040784852,398,40,100,0.6
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,0.9,25.7139015725455,0.53164275952641,2012.50331580399,2139.05844663237,"(0.5,0.55]",1,1,0.219358504704036,398,40,100,0.6
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,9.8,71.8801966141701,0.196363180019261,1587.15146802674,1488.19098270521,"(0.15,0.2]",1,1,0.645832138428754,398,40,100,0.6
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,23,4.61457778872771,0.964996007908473,2320.36208732328,1934.96975587946,"(0.95,1]",1,1,0.0012252794623437,398,40,100,0.6
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,23.5,3.05113992257783,0.967173485348985,1891.76696137333,1497.95283833848,"(0.95,1]",1,1,0.00107758006413328,398,40,100,0.6
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,22.2,3.40062868422631,0.960683631114969,1746.58715223214,1384.5830989681,"(0.95,1]",1,1,0.00154577686230382,398,40,100,0.6
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,8.9,29.2640970554645,0.781697381328221,2127.23037199006,2047.11029319272,"(0.75,0.8]",1,1,0.0476560333189562,398,40,100,0.6
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,12.8,14.512777908434,0.863472503865191,1728.67922678965,1579.24231613343,"(0.85,0.9]",1,1,0.0186397572008402,398,40,100,0.6
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,7.2,73.8180322609283,0.263115349168729,1624.79323538986,1456.05850142745,"(0.25,0.3]",1,1,0.542998988630724,398,40,100,0.6
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,1.2,57.9499678541887,0.45788871194768,2267.81308615853,1981.24455571494,"(0.45,0.5]",1,1,0.293884648633745,398,40,100,0.6
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,5.1,87.6619093338005,0.324967211075036,1847.07065114826,1598.74096266276,"(0.3,0.35]",1,1,0.455669266123815,398,40,100,0.6
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,12.6,13.260366137894,0.860033952492298,2071.47211522319,1929.55422377364,"(0.85,0.9]",1,1,0.0195904944549282,398,40,100,0.6
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.5,51.7640454295068,0.553094717533192,1549.4744057753,1608.91270589371,"(0.55,0.6]",1,1,0.199724331496737,398,40,100,0.6
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,18.2,1.56680598786342,0.93182070512109,1619.42585449784,1362.02030216232,"(0.9,0.95]",1,1,0.00464841625018537,398,40,100,0.6
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,10.3,60.6511965112726,0.185719949253594,1995.56698109047,1931.03068355016,"(0.15,0.2]",1,1,0.663052001043569,398,40,100,0.6
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,9.4,22.6539805567146,0.794146157784971,1606.24028752801,1526.39574176154,"(0.75,0.8]",1,1,0.04237580435469,398,40,100,0.6
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,5.2,95.759895261596,0.321786521636081,2208.86125927738,1946.86089561054,"(0.3,0.35]",1,1,0.459973522234486,398,40,100,0.6
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,12.1,17.3644632977653,0.85022560883033,1965.37009466378,1829.00252049649,"(0.85,0.9]",1,1,0.0224323682502453,398,40,100,0.6
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,6.4,55.4691968890236,0.284580729140632,1856.89479069759,1706.09845554223,"(0.25,0.3]",1,1,0.51182473311695,398,40,100,0.6
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,17.3,6.71883963054462,0.923811012085553,1991.67527670454,1744.76122530005,"(0.9,0.95]",1,1,0.00580476187942781,398,40,100,0.6
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,26.7,1.0415338605533,0.978918363317051,2061.03433370356,1592.21440561821,"(0.95,1]",1,1,0.000444435405231872,398,40,100,0.6
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,11.6,12.3336443202456,0.841194334384198,1508.64815393773,1394.36872668636,"(0.8,0.85]",1,1,0.0252192394316781,398,40,100,0.6
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,15.8,9.32643753973017,0.906601566688484,1683.06073699861,1469.5771123611,"(0.9,0.95]",1,1,0.00872326734504566,398,40,100,0.6
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,26.5,2.55081539936289,0.978332832283753,1964.42460876581,1497.44918460064,"(0.95,1]",1,1,0.000469466156843957,398,40,100,0.6
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,11.6,85.97448224586,0.158222366014131,1677.04472158763,1595.46756022513,"(0.15,0.2]",1,1,0.708589585078847,398,40,100,0.6
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,17.7,64.2200857720646,0.0727191575390495,1848.48885284448,1962.27366070272,"(0.05,0.1]",1,1,0.85984976079509,398,40,100,0.6
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,1,38.0430472090349,0.537239418263477,1806.21473509554,1904.20403595243,"(0.5,0.55]",1,1,0.214147356009125,398,40,100,0.6
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,5,61.1251268170038,0.32622191776189,1894.39988065585,1698.15112420113,"(0.3,0.35]",1,1,0.453976904104466,398,40,100,0.6
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,14.8,12.2591325366023,0.893683485231754,1652.11075856963,1457.75929300973,"(0.85,0.9]",1,1,0.0113032013124666,398,40,100,0.6
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,7.8,26.7083322576933,0.75324717711313,1749.49737624644,1702.2105585245,"(0.75,0.8]",1,1,0.0608869556026388,398,40,100,0.6
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,15.2,7.55212684560798,0.899222027845139,1968.80316094689,1773.49837853499,"(0.85,0.9]",1,1,0.010156199671646,398,40,100,0.6
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,12.9,83.6901042758132,0.134385252113845,1647.20483420067,1603.41384032843,"(0.1,0.15]",1,1,0.749288891758012,398,40,100,0.6
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,20.9,5.44773934840109,0.952965347468122,1996.56898958575,1663.00984340237,"(0.95,1]",1,1,0.00221225853879454,398,40,100,0.6
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,0.7,41.2302820544102,0.526893552820745,1766.62990058051,1465.46372922249,"(0.5,0.55]",1,1,0.223829710362577,398,40,100,0.6
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,5.4,47.8245670515244,0.686027862271247,2060.21032035508,1628.78092845192,"(0.65,0.7]",1,1,0.0985785032699628,398,40,100,0.6
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,2.5,47.6039330044267,0.411519151242928,2108.53578430446,1875.46483139837,"(0.4,0.45]",1,1,0.346309709353843,398,40,100,0.6
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,9.2,23.6335775989885,0.788951905619476,1989.26949344553,1912.93470050034,"(0.75,0.8]",1,1,0.0445412981416505,398,40,100,0.6
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,14.9,12.495580466003,0.894639075437205,2046.35957304418,1849.7810960801,"(0.85,0.9]",1,1,0.0111009244247269,398,40,100,0.6
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,18.6,7.47288539056921,0.935299420670182,1808.93267096296,1529.9699017912,"(0.9,0.95]",1,1,0.00418616496561403,398,40,100,0.6
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,18.1,4.46458347991939,0.930865312258926,1933.05408974887,1672.44858620927,"(0.9,0.95]",1,1,0.00477960504905587,398,40,100,0.6
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,14.9,11.0842760028667,0.895169784026869,1733.15760469505,1538.42147914819,"(0.85,0.9]",1,1,0.0109893741809733,398,40,100,0.6
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,7.1,33.723108834353,0.734739504063266,1962.71380839466,1518.28326531492,"(0.7,0.75]",1,1,0.0703631307046022,398,40,100,0.6
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,16.5,6.91868495704795,0.914377744364198,2032.60524265798,1807.35227985553,"(0.9,0.95]",1,1,0.00733117066016256,398,40,100,0.6
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,9.9,14.436019172259,0.806850617310517,2071.35886074952,1994.12689794739,"(0.8,0.85]",1,1,0.0373066840333284,398,40,100,0.6
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,25.3,41.9694718455545,0.025570860286524,1706.65010798046,2055.11313367017,"(0,0.05]",1,1,0.949512148322745,398,40,100,0.6
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,8.6,27.3509214258056,0.774779513973523,1838.22349536193,1768.89355745969,"(0.75,0.8]",1,1,0.0507242673260025,398,40,100,0.6
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,6.1,17.6891011305033,0.706200562491433,1904.09473349749,1916.36569157067,"(0.7,0.75]",1,1,0.0863181094803503,398,40,100,0.6
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,11.3,20.9757157634689,0.834934637263375,2230.11253673346,1706.56249419559,"(0.8,0.85]",1,1,0.0272465739753737,398,40,100,0.6
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,15.4,13.2391514794367,0.902023310381629,1783.16639374214,1571.05009110402,"(0.9,0.95]",1,1,0.00959943170857464,398,40,100,0.6
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,15.3,7.82513009918565,0.90027845609001,2080.76464825707,1882.87924255455,"(0.9,0.95]",1,1,0.00994438631979211,398,40,100,0.6
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,19.8,6.39429352550348,0.945349860683387,1661.612866722,1353.62376322089,"(0.9,0.95]",1,1,0.00298663772732519,398,40,100,0.6
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,2.4,67.280726170673,0.412863237581841,1695.651824782,1422.26359637782,"(0.4,0.45]",1,1,0.344729577782878,398,40,100,0.6
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,8.2,23.3595213902303,0.764317464054929,1992.16268233712,1941.06508737558,"(0.75,0.8]",1,1,0.0555462577494996,398,40,100,0.6
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,8.4,81.2951304356211,0.229645043589907,1781.34951309059,1629.01277406736,"(0.2,0.25]",1,1,0.593446758865596,398,40,100,0.6
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.2,66.4036618028087,0.543740747787408,1835.2972192625,1472.01781734538,"(0.5,0.55]",1,1,0.208172505229593,398,40,100,0.6
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,8.6,27.441022538851,0.77625594809684,1614.59249056559,1543.60906856516,"(0.75,0.8]",1,1,0.050061400762044,398,40,100,0.6
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,2,36.96387940858,0.570057375842654,2357.32596673186,2034.39498134094,"(0.55,0.6]",1,1,0.184850660067305,398,40,100,0.6
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,16.7,7.55193715665052,0.917053957926102,1722.94446425784,1490.40090118183,"(0.9,0.95]",1,1,0.00688004589572484,398,40,100,0.6
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,11.9,41.3813885131361,0.152820368056651,1860.2293742766,1874.98430305754,"(0.15,0.2]",1,1,0.717713328779669,398,40,100,0.6
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,0.7,68.7554531245493,0.523895927491231,1815.34260535669,1461.21444866665,"(0.5,0.55]",1,1,0.226675087859435,398,40,100,0.6
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,15.7,9.93275556936118,0.905341249387133,2137.16312755942,1925.03700031009,"(0.9,0.95]",1,1,0.00896027906758901,398,40,100,0.6
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,15.5,42.571701154711,0.0970902020117334,1621.81401728814,1724.0581994258,"(0.05,0.1]",1,1,0.815246103303212,398,40,100,0.6
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,21.5,3.78981187304815,0.956477028618678,2271.60289803157,1927.24087167711,"(0.95,1]",1,1,0.00189424903785937,398,40,100,0.6
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,4.4,65.6616123201077,0.346908736549208,1912.73226346837,1691.31249358528,"(0.3,0.35]",1,1,0.426528198395752,398,40,100,0.6
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,12,102.590290170043,0.15153354635872,1652.06469594534,1546.13447113165,"(0.15,0.2]",1,1,0.719895322954611,398,40,100,0.6
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,2.1,64.7995927393894,0.426396864781891,1671.0398802674,1392.95970027034,"(0.4,0.45]",1,1,0.329020556732044,398,40,100,0.6
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,3.2,51.8912448027683,0.61219019738987,2260.75250408015,1877.66297897087,"(0.6,0.65]",1,1,0.150396443000508,398,40,100,0.6
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,2.9,45.3744218995177,0.398007596234883,1567.86328850371,1348.99430478684,"(0.35,0.4]",1,1,0.362394854190904,398,40,100,0.6
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,12.9,12.3571621837271,0.86571380239655,1869.25195288132,1720.80044251133,"(0.85,0.9]",1,1,0.0180327828667929,398,40,100,0.6
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,22.1,4.27486285702786,0.959886660451084,1854.05595893713,1493.93377858537,"(0.95,1]",1,1,0.00160908000976663,398,40,100,0.6
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,16.1,10.3111126056891,0.91033870864425,1914.51514855812,1691.25371523564,"(0.9,0.95]",1,1,0.00803914716758072,398,40,100,0.6
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,22.5,63.7376744472783,0.0377127671298545,1861.90685238724,2097.15803325943,"(0,0.05]",1,1,0.925996718544882,398,40,100,0.6
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,21.9,2.57350940407826,0.958725227025346,2063.60784310764,1712.0570395079,"(0.95,1]",1,1,0.00170360688410921,398,40,100,0.6
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.8,65.1380005344618,0.435634028818923,1573.78615447219,1288.48576268643,"(0.4,0.45]",1,1,0.31850894942716,398,40,100,0.6
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,8.7,19.6017853986548,0.223486604896359,2074.71491906882,2051.87032982454,"(0.2,0.25]",1,1,0.602973052775384,398,40,100,0.6
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,4.6,32.1402052287388,0.65973955035778,1709.18492681637,1329.88009693358,"(0.65,0.7]",1,1,0.115777173590726,398,40,100,0.6
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,3.9,39.2282398850336,0.363750581828083,2137.66574036014,1956.33874120544,"(0.35,0.4]",1,1,0.404813322124103,398,40,100,0.6
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,20.3,49.6358076190097,0.0510096710778577,1855.85054271455,2064.42263286993,"(0.05,0.1]",1,1,0.900582644387756,398,40,100,0.6
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,7.6,28.1960196630756,0.74852744252262,1637.10872555679,1591.22983483477,"(0.7,0.75]",1,1,0.0632384471642142,398,40,100,0.6
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,15.7,4.45649619274923,0.905306072785952,1898.8563768486,1697.75406233175,"(0.9,0.95]",1,1,0.00896693985121934,398,40,100,0.6
