"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,3.5,2.51022168753075,0.623434715653255,1883.34733233087,1790.74660804205,"(0.6,0.65]",1,1,0.141801413375145,274,10,60,0.5
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.5,16.1942877508619,0.553544131453349,1906.9205703017,1837.18250887529,"(0.55,0.6]",1,1,0.199322842559744,274,10,60,0.5
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,2.5,10.2429701528292,0.412334598626798,1876.47124147948,1917.53743914044,"(0.4,0.45]",1,1,0.345350623971126,274,10,60,0.5
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,0.6,7.18253786786101,0.478343146288555,1901.25117436281,1901.94424339004,"(0.45,0.5]",1,1,0.272125873024124,274,10,60,0.5
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,4.2,7.37533247547339,0.648142615304226,1944.51615152567,1823.64392382228,"(0.6,0.65]",1,1,0.12380361916495,274,10,60,0.5
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0.6,8.49488744515303,0.522517137585535,1956.50936009625,1923.86248506457,"(0.5,0.55]",1,1,0.227989883899511,274,10,60,0.5
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,5.4,13.440032242825,0.313721302785803,1885.86251948361,1994.96505832968,"(0.3,0.35]",1,1,0.470978450250015,274,10,60,0.5
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3,19.775500518424,0.392452914438736,2029.84116949619,2066.20712176973,"(0.35,0.4]",1,1,0.369113461173986,274,10,60,0.5
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,3.7,5.69889554895952,0.630916863818034,1908.86993664345,1804.33297210774,"(0.6,0.65]",1,1,0.136222361413916,274,10,60,0.5
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,2.9,12.1123771995692,0.398600283682976,1623.10130696366,1790.32679874645,"(0.35,0.4]",1,1,0.361681618786197,274,10,60,0.5
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,16.4,2.31701024330996,0.913522017278963,1811.22081774555,1517.06140976456,"(0.9,0.95]",1,1,0.00747844149550001,274,10,60,0.5
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,9,6.5853634091457,0.784480342593556,1611.02343442784,1493.41463659085,"(0.75,0.8]",1,1,0.0464487227285911,274,10,60,0.5
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.1,7.95986847297225,0.705599382342227,1539.80765852627,1492.04013152703,"(0.7,0.75]",1,1,0.0866717236772781,274,10,60,0.5
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,5.8,8.76619332141185,0.697673437014768,1534.03654584936,1491.23380667859,"(0.65,0.7]",1,1,0.0914013506864635,274,10,60,0.5
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,1.5,10.4950920582491,0.554724987555918,1704.02700992757,1764.85706395706,"(0.55,0.6]",1,1,0.198269836707078,274,10,60,0.5
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,9.5,6.72423063897397,0.796665008993144,1920.75262374203,1790.07871378212,"(0.75,0.8]",1,1,0.0413451185677582,274,10,60,0.5
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,8.1,3.03187218437865,0.761270106551891,1584.48466102785,1496.96812781562,"(0.75,0.8]",1,1,0.0569919620257453,274,10,60,0.5
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,16.6,1.46867695656547,0.916043809211444,1796.6140842448,1498.53132304343,"(0.9,0.95]",1,1,0.00704864197172436,274,10,60,0.5
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,7.8,6.52952633062601,0.754104078612639,1581.20151210365,1493.47047366937,"(0.75,0.8]",1,1,0.0604648041549392,274,10,60,0.5
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,21.3,1.2835243651374,0.955178067111778,1899.51539659225,1485.51084362387,"(0.95,1]",1,1,0.00200900566783629,274,10,60,0.5
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,7.7,7.70681292495509,0.751160934330112,1673.06338070049,1585.72398226512,"(0.75,0.8]",1,1,0.0619208806034627,274,10,60,0.5
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,9,3.485958690273,0.785503801359314,1608.97743516873,1496.51404130973,"(0.75,0.8]",1,1,0.0460086192313047,274,10,60,0.5
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,14.6,3.89387719078725,0.890465010810518,1747.91947303412,1496.10612280921,"(0.85,0.9]",1,1,0.01199791385674,274,10,60,0.5
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.3,14.3355000209644,0.51138240173108,1856.1422019756,1699.56053239261,"(0.5,0.55]",1,1,0.238747157338088,274,10,60,0.5
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,7,14.1031413313268,0.267961064971774,1514.10314133133,1540.48185281864,"(0.25,0.3]",1,1,0.535881002397259,274,10,60,0.5
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,14.9,1.86804963521348,0.894967739293492,1754.23724948681,1498.30728326734,"(0.85,0.9]",1,1,0.0110317757891199,274,10,60,0.5
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,6.9,7.733730169505,0.730137980775222,1793.88624726353,1605.51351699888,"(0.7,0.75]",1,1,0.0728255094200746,274,10,60,0.5
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,12.1,4.06141562124068,0.850564211423916,1814.76356693453,1624.53974146524,"(0.85,0.9]",1,1,0.0223310549073562,274,10,60,0.5
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.5,7.53614154077495,0.447299846804264,1651.05711996345,1792.74117109272,"(0.4,0.45]",1,1,0.30547745934259,274,10,60,0.5
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,0.7,14.7904278073179,0.473606898550734,1850.48363436111,1719.25964650121,"(0.45,0.5]",1,1,0.277089697253378,274,10,60,0.5
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,7.8,7.53975931828226,0.753743371903917,1725.00162425708,1635.58787456928,"(0.75,0.8]",1,1,0.0606423268812525,274,10,60,0.5
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,8.6,2.85362803086341,0.774132509937319,1789.44477131768,1689.7528831145,"(0.75,0.8]",1,1,0.0510161230672152,274,10,60,0.5
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,1.8,16.6886061660029,0.564643045749098,1854.30430773694,1655.75569639453,"(0.55,0.6]",1,1,0.189535677614622,274,10,60,0.5
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,10.4,6.13071816114006,0.816629004450774,1645.60838135351,1493.86928183886,"(0.8,0.85]",1,1,0.0336249220087142,274,10,60,0.5
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,7.1,9.02113427429544,0.735683540670579,1986.89628223542,1791.02728100879,"(0.7,0.75]",1,1,0.0698631906724417,274,10,60,0.5
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,9.5,6.53029773548309,0.797999747440908,1625.19063431923,1493.46970226452,"(0.75,0.8]",1,1,0.0408041020339368,274,10,60,0.5
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,17.3,1.33471679576891,0.923209889229803,1813.33277833406,1498.66528320423,"(0.9,0.95]",1,1,0.00589672111209911,274,10,60,0.5
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,3.3,7.22450473061672,0.615002520795494,1915.59267620399,1819.77606276892,"(0.6,0.65]",1,1,0.148223058993824,274,10,60,0.5
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,16.9,2.51527069176334,0.918755381288676,1803.87738708933,1497.48472930824,"(0.9,0.95]",1,1,0.00660068806954839,274,10,60,0.5
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,7.6,12.3486552277298,0.251438142522115,1722.54064740105,1767.361950713,"(0.25,0.3]",1,1,0.560344854470742,274,10,60,0.5
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,5.3,6.21498150269759,0.683006542487661,1800.96183047161,1775.1820414809,"(0.65,0.7]",1,1,0.100484852105627,274,10,60,0.5
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,16.8,1.85543226126359,0.918388468781111,1802.36539059267,1498.14456773874,"(0.9,0.95]",1,1,0.00666044202789173,274,10,60,0.5
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,1.9,11.5760236412665,0.431122717101749,1588.1758508746,1493.19087705162,"(0.4,0.45]",1,1,0.323621362997697,274,10,60,0.5
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,1.1,17.1827026632744,0.459314348365049,1959.43681890437,1833.40534649605,"(0.45,0.5]",1,1,0.292340973883912,274,10,60,0.5
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,18.5,16.9711702473396,0.0652000123000104,1512.71591915062,1821.36198679355,"(0.05,0.1]",1,1,0.873851017003901,274,10,60,0.5
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,12.7,4.46916482299003,0.861372164881068,1742.12955126878,1535.85506468049,"(0.85,0.9]",1,1,0.0192176766697618,274,10,60,0.5
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,10,4.14026599533938,0.807765309691965,1773.82070309276,1516.15879684243,"(0.8,0.85]",1,1,0.036954176157826,274,10,60,0.5
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,15.2,2.77356082794334,0.898962931170881,1843.02264796744,1577.77110813348,"(0.85,0.9]",1,1,0.0102084892775801,274,10,60,0.5
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,18.1,0.790221872095868,0.931266385970184,1833.55212090243,1499.2097781279,"(0.9,0.95]",1,1,0.00472430969759968,274,10,60,0.5
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,14.8,1.90027509157873,0.893284176520265,1751.00460351143,1498.09972490842,"(0.85,0.9]",1,1,0.011388266980958,274,10,60,0.5
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,17.4,2.26564926689776,0.924284799745406,1816.91474351206,1497.7343507331,"(0.9,0.95]",1,1,0.00573279154959334,274,10,60,0.5
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,16.4,1.9632570293448,0.913974860770997,1897.36043128701,1602.91037071782,"(0.9,0.95]",1,1,0.00740032457936939,274,10,60,0.5
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,6.2,8.46957657985315,0.710709185792534,1544.61249052264,1491.53042342015,"(0.7,0.75]",1,1,0.0836891751848184,274,10,60,0.5
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,18.7,2.07026989473297,0.936757651213292,1919.09993273383,1566.71168975566,"(0.9,0.95]",1,1,0.00399959468005957,274,10,60,0.5
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,9,7.16459922929721,0.785840791021203,1613.00372488138,1492.8354007707,"(0.75,0.8]",1,1,0.0458641667904242,274,10,60,0.5
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,15.6,3.55637597965643,0.904438440329677,1773.99468921709,1496.44362402034,"(0.9,0.95]",1,1,0.00913201168662472,274,10,60,0.5
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,1,9.52064727419662,0.462304034782386,1708.47279270271,1835.67513568733,"(0.45,0.5]",1,1,0.289116951011302,274,10,60,0.5
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,14.8,2.70935371274178,0.894308843482703,1847.51546235833,1591.11720485799,"(0.85,0.9]",1,1,0.0111706205659638,274,10,60,0.5
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,14.5,2.25870568812929,0.890235963423841,1905.79901233461,1537.66357499097,"(0.85,0.9]",1,1,0.0120481437254925,274,10,60,0.5
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,10.5,5.90415315900451,0.819580945564002,1648.82793338004,1494.095846841,"(0.8,0.85]",1,1,0.0325510352035796,274,10,60,0.5
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,15.7,2.16596364107666,0.905728146433049,1774.2104857677,1496.83223133951,"(0.9,0.95]",1,1,0.00888718237494863,274,10,60,0.5
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,8.8,7.07573727352442,0.779353627065073,1606.29084454359,1492.92426272648,"(0.75,0.8]",1,1,0.0486848218893388,274,10,60,0.5
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,8.7,4.4401605799012,0.777916667624201,1602.20700511173,1495.5598394201,"(0.75,0.8]",1,1,0.0493210065191397,274,10,60,0.5
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,4.9,10.2011216372818,0.33093658487881,1759.07697671663,1860.96373429387,"(0.3,0.35]",1,1,0.44764585345363,274,10,60,0.5
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,13,3.90724355829193,0.866803804028456,1821.6063063509,1608.42022449698,"(0.85,0.9]",1,1,0.0177412266212898,274,10,60,0.5
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,8.6,6.24824431911092,0.774751751953893,1600.84870240436,1493.75175568089,"(0.75,0.8]",1,1,0.0507367732478403,274,10,60,0.5
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,8.3,5.75497454431949,0.767450801358067,1593.16925319497,1494.24502545568,"(0.75,0.8]",1,1,0.0540791297890052,274,10,60,0.5
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,9.8,5.48648367777415,0.802825260246735,1629.39438466666,1494.51351632223,"(0.8,0.85]",1,1,0.0388778779967678,274,10,60,0.5
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,16.6,2.28587904598844,0.915615648705052,1882.55402549387,1583.80175122025,"(0.9,0.95]",1,1,0.00712071874346918,274,10,60,0.5
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.3,3.72184364388023,0.71230609779063,1541.21624574718,1496.27815635612,"(0.7,0.75]",1,1,0.0827677813684543,274,10,60,0.5
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,18.9,2.17687121751181,0.938354288039203,1855.16245931229,1497.82312878249,"(0.9,0.95]",1,1,0.00380019380315361,274,10,60,0.5
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,11.3,2.8279220163017,0.83598424475689,1665.7529318433,1497.1720779837,"(0.8,0.85]",1,1,0.0269011679679677,274,10,60,0.5
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,2,11.6120699570454,0.42896271931188,1657.84389385685,1564.31771903183,"(0.4,0.45]",1,1,0.326083575935683,274,10,60,0.5
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,8.1,7.36982096844813,0.761109298901362,1588.66893415847,1492.63017903155,"(0.75,0.8]",1,1,0.0570687670713988,274,10,60,0.5
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,5.7,6.89943203694263,0.693698614504636,1855.95021058775,1820.14260017643,"(0.65,0.7]",1,1,0.0938205387563796,274,10,60,0.5
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,2.9,12.3509433409778,0.603561232616316,1824.83149084914,1607.11151630679,"(0.6,0.65]",1,1,0.157163696284694,274,10,60,0.5
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,12.7,4.58954868097453,0.861993261560484,1702.83098014945,1495.41045131903,"(0.85,0.9]",1,1,0.0190458598547131,274,10,60,0.5
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,15.2,2.97207047558755,0.899409934103811,1858.29012379914,1591.78494786952,"(0.85,0.9]",1,1,0.0101183613569997,274,10,60,0.5
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,18.1,1.98637354768924,0.931482988700202,1835.33698038874,1498.01362645231,"(0.9,0.95]",1,1,0.00469458083745671,274,10,60,0.5
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,16.7,2.50811574280434,0.916751317813024,1799.25778594329,1497.4918842572,"(0.9,0.95]",1,1,0.00693034308586806,274,10,60,0.5
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,8.6,6.92644472011813,0.776341036479033,1603.1129387626,1493.07355527988,"(0.75,0.8]",1,1,0.0500233319632734,274,10,60,0.5
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,9.3,4.10638581578165,0.793265822697814,1830.51911233007,1708.70375538951,"(0.75,0.8]",1,1,0.0427390200648116,274,10,60,0.5
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,4.3,3.67964086252028,0.648828747444355,1490.32409171469,1496.32035913748,"(0.6,0.65]",1,1,0.123321248621501,274,10,60,0.5
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,6.2,9.09941788193352,0.710602562007978,1545.15225265396,1490.90058211807,"(0.7,0.75]",1,1,0.0837508771163461,274,10,60,0.5
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,4.8,17.9155238628084,0.332969091349347,1811.69982119205,1776.56558851318,"(0.3,0.35]",1,1,0.444930233095316,274,10,60,0.5
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,19.6,1.62784261090857,0.943570835304715,1870.93619752857,1498.37215738909,"(0.9,0.95]",1,1,0.00318425062820763,274,10,60,0.5
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,15.4,3.31407972887493,0.901465052522776,1859.37795834339,1588.20635669431,"(0.9,0.95]",1,1,0.0097091358743393,274,10,60,0.5
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,18.2,1.1634139103453,0.93245471104225,1837.17648733162,1498.83658608965,"(0.9,0.95]",1,1,0.0045623660603859,274,10,60,0.5
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,8.1,7.81962432141246,0.76176119545975,1589.7421621295,1492.18037567859,"(0.75,0.8]",1,1,0.0567577279887673,274,10,60,0.5
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,4.8,12.3038266763399,0.33303409720424,1662.11489274941,1878.15321208726,"(0.3,0.35]",1,1,0.444843515492163,274,10,60,0.5
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,13,3.44309430139579,0.865846519162366,1896.17691750316,1685.35514101965,"(0.85,0.9]",1,1,0.0179971564208536,274,10,60,0.5
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,2.5,16.8570153541541,0.411282539149093,1818.89087467738,1727.48350185551,"(0.4,0.45]",1,1,0.346588248710739,274,10,60,0.5
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,17.2,1.65364797147666,0.922892098592077,1812.87446571703,1498.34635202852,"(0.9,0.95]",1,1,0.00594562845953391,274,10,60,0.5
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,9.2,3.96553198035048,0.789401359351357,1726.5061793814,1609.03819290103,"(0.75,0.8]",1,1,0.0443517874430564,274,10,60,0.5
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,17.3,2.30403795271964,0.923088090323708,1814.00385914477,1497.69596204728,"(0.9,0.95]",1,1,0.00591544185005403,274,10,60,0.5
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,6.8,7.67978855350305,0.728128214284112,1797.12455987118,1490.62749471383,"(0.7,0.75]",1,1,0.0739142678683455,274,10,60,0.5
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,20.7,1.54441976137745,0.951929359609653,1988.44070199679,1586.66193693294,"(0.95,1]",1,1,0.00231078646753805,274,10,60,0.5
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,8.4,5.78635164557022,0.77127077672886,1630.9769859648,1528.25019420379,"(0.75,0.8]",1,1,0.0523170575782192,274,10,60,0.5
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,16.4,2.33618343656324,0.913885770811724,1792.66298218301,1497.66381656344,"(0.9,0.95]",1,1,0.00741566046869086,274,10,60,0.5
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,6.5,22.0278384146308,0.282439628816412,1586.34555744646,1584.26300612896,"(0.25,0.3]",1,1,0.514892886293128,274,10,60,0.5
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,14.5,2.79022164070492,0.889622055403043,1918.3828978447,1670.27315905978,"(0.85,0.9]",1,1,0.012183290653449,274,10,60,0.5
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,5.4,9.94130184814486,0.686497024518352,1526.10009869057,1490.05869815186,"(0.65,0.7]",1,1,0.0982841156358468,274,10,60,0.5
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,15.1,3.3892217739169,0.898449758574713,1807.26660886324,1541.76303088004,"(0.85,0.9]",1,1,0.0103124515335342,274,10,60,0.5
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,16.8,2.38951844447373,0.918583218383218,1803.35134891609,1497.61048155553,"(0.9,0.95]",1,1,0.00662869232883477,274,10,60,0.5
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,9.7,10.0033486723473,0.199101247506364,1709.56388106496,1811.3586381212,"(0.15,0.2]",1,1,0.641438811745863,274,10,60,0.5
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,7.5,4.77244257299766,0.252466449252555,1807.13783316567,1866.16375495557,"(0.25,0.3]",1,1,0.558806409493083,274,10,60,0.5
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,5.6,7.81843852668207,0.69275412906103,1928.57106226872,1891.69695806556,"(0.65,0.7]",1,1,0.0944000252090461,274,10,60,0.5
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,15.1,13.7313337533991,0.102029920867692,1506.92221080502,1737.27326975803,"(0.1,0.15]",1,1,0.806350263016884,274,10,60,0.5
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,5.6,4.03003722540694,0.690837652631347,1797.91628448894,1770.18044854229,"(0.65,0.7]",1,1,0.0955813570304955,274,10,60,0.5
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,9,6.33810233494901,0.785525177519803,1611.85161933383,1493.66189766505,"(0.75,0.8]",1,1,0.0459994494779119,274,10,60,0.5
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,16.4,2.52766771941256,0.914202577901068,1793.5549487282,1497.47233228059,"(0.9,0.95]",1,1,0.00736119763882233,274,10,60,0.5
