"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,1.7,73.2233138045988,0.560925973536404,1805.1285969604,1336.13484802757,"(0.55,0.6]",1,1,0.192786000714955,432,60,140,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,13.9,8.55448233008303,0.880903859478456,1579.2478853893,1494.52659074243,"(0.85,0.9]",1,1,0.0141838906871273,432,60,140,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,34.4,0.752802469668296,0.992976702793435,1947.45621496862,1365.7914051278,"(0.95,1]",1,1,4.9326703651741e-05,432,60,140,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,19.1,11.2023501719189,0.939602385666778,1651.17416224169,1431.99973142586,"(0.9,0.95]",1,1,0.00364787181714458,432,60,140,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,35.5,1.09007992001948,0.994035693330745,2246.1693137118,1635.25234849279,"(0.95,1]",1,1,3.55729540449179e-05,432,60,140,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,12,124.358698769032,0.150112809791379,2080.05098124785,1852.51099545233,"(0.15,0.2]",1,1,0.722308236080704,432,60,140,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,5.4,12.3660016189927,0.684477947185349,1883.0987842659,2003.83488439839,"(0.65,0.7]",1,1,0.0995541658123717,432,60,140,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,28.2,92.8738042244288,0.0169475703600257,1500.1592366691,1739.79932233448,"(0,0.05]",1,1,0.966392079421057,432,60,140,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,24.8,63.1145725889176,0.0274474652641521,1837.51733552027,2051.05252071952,"(0,0.05]",1,1,0.945858432821123,432,60,140,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,24.1,4.29381651753865,0.969581462674461,1916.68159714939,1586.71557351854,"(0.95,1]",1,1,0.000925287413025217,432,60,140,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,5.6,33.8747048267534,0.691384923184701,2043.42290001045,2115.55238400045,"(0.65,0.7]",1,1,0.095243265637713,432,60,140,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,6.8,21.0489811212905,0.727334066547266,1421.64245103225,1489.1032694988,"(0.7,0.75]",1,1,0.074346711265651,432,60,140,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,8.5,82.2591986332071,0.227415091313687,1721.8189013107,1489.75127980574,"(0.2,0.25]",1,1,0.596887441129838,432,60,140,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,1,92.5161260918598,0.536758814495909,1758.99557685835,1268.3745164124,"(0.5,0.55]",1,1,0.214592395947235,432,60,140,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,2.9,31.8581926452008,0.604193955464241,1681.6330119236,1824.43904506653,"(0.6,0.65]",1,1,0.156662424891043,432,60,140,0.6
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,27,3.21150283296824,0.979988256876764,1793.46780241213,1391.07041590849,"(0.95,1]",1,1,0.000400469862830368,432,60,140,0.6
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,27.6,72.1703396876752,0.0186020682682194,1723.76664624271,1988.3395286722,"(0,0.05]",1,1,0.963141900407417,432,60,140,0.6
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,15.1,89.4579758531014,0.102563075838312,1919.3869716191,1837.27617889026,"(0.1,0.15]",1,1,0.805393032848791,432,60,140,0.6
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,36.5,0.548695010816552,0.994793420804276,2124.17656186975,1490.60700159087,"(0.95,1]",1,1,2.71084669213458e-05,432,60,140,0.6
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,31.1,1.86865546524333,0.988790560107113,2000.07681508325,1498.13134453476,"(0.95,1]",1,1,0.000125651542712257,432,60,140,0.6
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,1.6,108.022854285808,0.444046235180047,2147.20532197903,1690.203806715,"(0.4,0.45]",1,1,0.30908458861748,432,60,140,0.6
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,7.4,73.7032158230348,0.256935157304424,2063.30063422495,1820.37547430254,"(0.25,0.3]",1,1,0.5521453604502,432,60,140,0.6
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,14,18.7165015226893,0.88297771636303,2111.25066464984,2002.74519178711,"(0.85,0.9]",1,1,0.0136942148676114,432,60,140,0.6
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,14.5,139.523735863245,0.110280803558904,1762.38307142288,1566.03681530246,"(0.1,0.15]",1,1,0.79160024851579,432,60,140,0.6
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,20.9,5.85843782023453,0.952893716527926,1910.79323996293,1656.69011553536,"(0.95,1]",1,1,0.00221900194255137,432,60,140,0.6
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,21.7,5.89794783410116,0.957618309124351,1767.66284908332,1494.261288835,"(0.95,1]",1,1,0.00179620772147909,432,60,140,0.6
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,14.1,95.050336041031,0.116014051111477,2040.55498430877,1923.22822007934,"(0.1,0.15]",1,1,0.781431157832343,432,60,140,0.6
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,3.9,130.852543715204,0.364754486332094,2176.56145172647,1731.23275003422,"(0.35,0.4]",1,1,0.403536862635202,432,60,140,0.6
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,7.5,168.749972854691,0.254893357320198,2205.53228865023,1774.3763099608,"(0.25,0.3]",1,1,0.555183908965566,432,60,140,0.6
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,33.6,1.14769548416734,0.992148752783863,2375.51682818466,1812.56618187578,"(0.95,1]",1,1,6.16420828488999e-05,432,60,140,0.6
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,19.2,8.77712589708034,0.94052330324195,1859.31518973496,1642.15184994196,"(0.9,0.95]",1,1,0.00353747745724898,432,60,140,0.6
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,17.8,4.97219995440642,0.928145033016932,1893.20246648302,1718.7944462883,"(0.9,0.95]",1,1,0.00516313628013783,432,60,140,0.6
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,12.7,93.9067367559801,0.138917858056848,1815.98771199348,1665.08884010237,"(0.1,0.15]",1,1,0.741462455173406,432,60,140,0.6
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,20,9.14945158578751,0.946918145500649,2267.45952425088,2028.61408041754,"(0.9,0.95]",1,1,0.00281768327709026,432,60,140,0.6
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,10.4,10.7882122616114,0.817000410182778,1985.22849777557,1983.74320993713,"(0.8,0.85]",1,1,0.0334888498732715,432,60,140,0.6
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,6.3,146.07740526419,0.287937206368614,1982.03982554142,1567.17321785248,"(0.25,0.3]",1,1,0.507033422074134,432,60,140,0.6
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,11.5,5.90384911824325,0.839496710971429,2399.65520734424,1820.43348407098,"(0.8,0.85]",1,1,0.0257613057889889,432,60,140,0.6
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,7.6,57.4110358550441,0.249861720369694,1637.04139655537,1433.19596573583,"(0.2,0.25]",1,1,0.562707438566715,432,60,140,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,41.8,0.362326556106106,0.997568534066006,2265.5921476059,1499.63767344389,"(0.95,1]",1,1,5.91202658817177e-06,432,60,140,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,8.2,123.594059718071,0.235301194735924,1752.08040837856,1429.63880068783,"(0.2,0.25]",1,1,0.584764262772305,432,60,140,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,5.6,51.1749727579762,0.691832321801582,1859.11669240737,1896.28124221065,"(0.65,0.7]",1,1,0.0949673178862035,432,60,140,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,1.9,66.8690482385111,0.568501270373236,1889.29640620119,1427.65754250392,"(0.55,0.6]",1,1,0.186191153669511,432,60,140,0.6
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,15.8,182.243640981106,0.0931232015844212,1871.97608098998,1622.8849559793,"(0.05,0.1]",1,1,0.82242552750449,432,60,140,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,8.9,131.898638960143,0.216625847271578,1839.76921574475,1519.27552328154,"(0.2,0.25]",1,1,0.613675063162973,432,60,140,0.6
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,31.9,1.69456992478672,0.989949640305245,2086.35000965662,1565.58827097721,"(0.95,1]",1,1,0.000101009729993962,432,60,140,0.6
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,14.2,12.3738358298527,0.88485446858322,1665.87162521201,1566.87404955945,"(0.85,0.9]",1,1,0.0132584934052527,432,60,140,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,20.1,6.8102900071341,0.94718660822175,1619.35730173253,1384.26012590135,"(0.9,0.95]",1,1,0.00278925435112287,432,60,140,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,5.6,24.2216532641841,0.690359406276407,1803.49632522092,1335.76607667536,"(0.65,0.7]",1,1,0.0958772972814991,432,60,140,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,12.1,17.1840703671472,0.85166477388203,1309.16834141135,1251.19044604525,"(0.85,0.9]",1,1,0.0220033393074692,432,60,140,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,8.9,31.9118261553937,0.783639699361209,1667.16417464819,1659.76498109742,"(0.75,0.8]",1,1,0.046811779692508,432,60,140,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,26.7,3.84201773644671,0.978980144912476,2006.58720952355,1611.64550759103,"(0.95,1]",1,1,0.000441834307900528,432,60,140,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,22.7,4.01925973109436,0.963395103401413,2034.9815233003,1738.83690374989,"(0.95,1]",1,1,0.00133991845499323,432,60,140,0.6
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,2,69.7296740079228,0.428390321504644,2090.50559170904,1721.15021300168,"(0.4,0.45]",1,1,0.326737624549564,432,60,140,0.6
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,10.8,25.9240064131371,0.82507787434722,2139.56064619865,2098.25255545661,"(0.8,0.85]",1,1,0.0305977500428869,432,60,140,0.6
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,1.9,94.4308363864538,0.569605050135292,2340.60015009826,1823.05581159865,"(0.55,0.6]",1,1,0.185239812869044,432,60,140,0.6
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,25,4.5606227031701,0.973529394321491,2210.943384694,1855.58806313975,"(0.95,1]",1,1,0.000700692964987096,432,60,140,0.6
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,14.4,15.3074840866242,0.88755630499026,2130.85986808707,2021.34057793067,"(0.85,0.9]",1,1,0.0126435845474435,432,60,140,0.6
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,26.5,1.37530445555786,0.978481807190131,1884.47408872146,1498.62469554444,"(0.95,1]",1,1,0.000463032621802703,432,60,140,0.6
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,0.9,105.574608388922,0.46632274050037,1943.09194390919,1475.37956829073,"(0.45,0.5]",1,1,0.284811417307035,432,60,140,0.6
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,6.9,43.2974758548753,0.730660696240387,1907.69089559793,1927.72953859571,"(0.7,0.75]",1,1,0.072543660549713,432,60,140,0.6
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,26,3.15321908212105,0.976875655062717,1709.59600616035,1332.98162894545,"(0.95,1]",1,1,0.000534735328778466,432,60,140,0.6
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,3.1,48.9632235903387,0.390683126359931,1901.47421904267,1600.75519213163,"(0.35,0.4]",1,1,0.371267052502508,432,60,140,0.6
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,28.5,2.68891532416093,0.983800761729738,1919.37051247355,1480.62765738383,"(0.95,1]",1,1,0.000262415320536715,432,60,140,0.6
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,6,52.3812912648184,0.702660438003234,1804.02725540934,1829.86755098628,"(0.7,0.75]",1,1,0.0884108151284284,432,60,140,0.6
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,11.2,14.2540989720406,0.833608388017641,2033.98568003537,1725.54522336244,"(0.8,0.85]",1,1,0.0276861685380881,432,60,140,0.6
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,20.4,8.89686804104799,0.94977410234193,2059.94938876057,1811.4786062615,"(0.9,0.95]",1,1,0.00252264079555894,432,60,140,0.6
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,8.2,40.0206042018442,0.764178507049183,1461.66305523409,1457.37727312885,"(0.75,0.8]",1,1,0.0556117765375522,432,60,140,0.6
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,12.5,15.5850990418807,0.857392619022769,1737.40400035258,1674.61870767312,"(0.85,0.9]",1,1,0.020336865109185,432,60,140,0.6
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,33.6,1.22533961017087,0.992124761571397,2005.06022400856,1442.4885137083,"(0.95,1]",1,1,6.20193803073427e-05,432,60,140,0.6
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,14,19.7324486912553,0.882953365748839,2079.1035119996,1968.60707998095,"(0.85,0.9]",1,1,0.013699914589525,432,60,140,0.6
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,28.4,1.79982721876817,0.983455056511839,1921.18679883787,1487.95145258698,"(0.95,1]",1,1,0.000273735155026443,432,60,140,0.6
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,17.8,6.9858439279191,0.928082741429338,1774.34646657528,1596.07334969688,"(0.9,0.95]",1,1,0.00517209208031949,432,60,140,0.6
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,7.6,57.3993281139394,0.250077371881818,2057.47614319719,1853.45431159707,"(0.25,0.3]",1,1,0.562383948163681,432,60,140,0.6
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,17.3,10.4377021767819,0.923151363296962,2157.64302415581,1984.91292065064,"(0.9,0.95]",1,1,0.00590571296311555,432,60,140,0.6
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,1.8,69.1757101390595,0.433918212176041,1536.45499080758,1724.29209227307,"(0.4,0.45]",1,1,0.32044859050597,432,60,140,0.6
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,15.9,13.2535308266255,0.907944192699309,1599.96910434516,1455.85885701055,"(0.9,0.95]",1,1,0.00847427165778203,432,60,140,0.6
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,21.2,5.0260870888152,0.95485361262795,2116.27675173865,1856.09906080049,"(0.95,1]",1,1,0.00203819629274719,432,60,140,0.6
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,26.3,3.71324309872299,0.977741979867424,1828.15228816526,1443.63070942871,"(0.95,1]",1,1,0.000495419460222141,432,60,140,0.6
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,7.5,108.876629855516,0.253867596903395,1871.2597012784,1560.78989314605,"(0.25,0.3]",1,1,0.556713562950715,432,60,140,0.6
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,4.1,51.2122177072667,0.355345825278777,1612.00211085332,1333.04790819408,"(0.35,0.4]",1,1,0.415579004985502,432,60,140,0.6
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,4.5,89.9252789544636,0.342862972539376,1893.9525343638,1547.1161176009,"(0.3,0.35]",1,1,0.431829072859785,432,60,140,0.6
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,10.3,13.8182074853283,0.814465844223222,1995.85803302675,1991.24201652323,"(0.8,0.85]",1,1,0.0344229229598018,432,60,140,0.6
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,8.3,31.6887260586997,0.767423021129292,1525.9500148937,1535.18532350075,"(0.75,0.8]",1,1,0.0540920511006257,432,60,140,0.6
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,9.6,77.4891563828912,0.200474946252777,1970.69162286591,1776.02209871651,"(0.2,0.25]",1,1,0.6392403115695,432,60,140,0.6
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,20.4,96.1782418829685,0.0503345044774994,1461.96964701077,1499.89510781392,"(0.05,0.1]",1,1,0.901864553385997,432,60,140,0.6
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,12.6,135.242211133805,0.139471385665792,2120.47070890937,1886.09836679686,"(0.1,0.15]",1,1,0.740509496087952,432,60,140,0.6
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,8.5,40.6117218821145,0.772224089156111,1976.33665255446,1403.0189875466,"(0.75,0.8]",1,1,0.0518818655607634,432,60,140,0.6
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.4,101.314672576043,0.485280820950374,1557.17352958659,1644.77507372146,"(0.45,0.5]",1,1,0.264935833281521,432,60,140,0.6
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,11.1,22.2145812769441,0.832166493935455,2287.80672888284,2245.24494297393,"(0.8,0.85]",1,1,0.0281680857579176,432,60,140,0.6
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,21.1,8.38037686074178,0.954491104151536,1566.21895286678,1300.78796455061,"(0.95,1]",1,1,0.00207105960134638,432,60,140,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,10.1,34.5257680847023,0.811328914443596,2340.85434862718,1738.40617023841,"(0.8,0.85]",1,1,0.0355967785250317,432,60,140,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,1.9,90.2159161256644,0.432934457044943,1579.31918562447,1725.77179586781,"(0.4,0.45]",1,1,0.321563330006913,432,60,140,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,8.2,42.2751273433277,0.76371058918622,2026.01833728046,2017.67426141724,"(0.75,0.8]",1,1,0.0558326856627231,432,60,140,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.7,68.5481078517959,0.440153508296563,1734.41973306381,1359.10943465213,"(0.4,0.45]",1,1,0.313428094272647,432,60,140,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,5.4,19.5606414764867,0.685044411827057,1728.00271693087,1833.89367012058,"(0.65,0.7]",1,1,0.0991970225213643,432,60,140,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,26.1,3.84391695815177,0.97700536059674,2296.33885305228,1917.34288187972,"(0.95,1]",1,1,0.000528753441285956,432,60,140,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,4.7,141.082214448606,0.337365696261624,1915.45852440941,1470.56329314242,"(0.3,0.35]",1,1,0.439084220490842,432,60,140,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,0.5,86.4654148809086,0.516451697146961,1997.25865484384,1532.89188685162,"(0.5,0.55]",1,1,0.233818961192055,432,60,140,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,8,27.4463649009125,0.759996072678528,2034.03357442447,2058.9036447557,"(0.75,0.8]",1,1,0.0576018851297306,432,60,140,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,11.1,22.1820146008221,0.832393438870898,1587.77028557804,1544.99120325166,"(0.8,0.85]",1,1,0.0280919593335233,432,60,140,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,25.6,3.60544263901172,0.975585878538738,2094.11103434805,1726.25038728461,"(0.95,1]",1,1,0.000596049326725237,432,60,140,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,27.2,3.14896610761139,0.980355540824107,2067.49521854277,1661.93987399476,"(0.95,1]",1,1,0.000385904776313339,432,60,140,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,6.8,35.1899480251579,0.725716890227179,1691.88006356052,1732.47290105816,"(0.7,0.75]",1,1,0.0752312243066494,432,60,140,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,9.9,14.5386668961085,0.805588705625723,1837.59447849476,1841.56039390438,"(0.8,0.85]",1,1,0.0377957513802819,432,60,140,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,11.6,126.350857273337,0.158942648026192,1946.78434134432,1703.51669371295,"(0.15,0.2]",1,1,0.707377469309194,432,60,140,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,43.4,0.306903742669005,0.998075721816937,2139.86754994131,1333.29548824259,"(0.95,1]",1,1,3.70284652581036e-06,432,60,140,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,14.9,31.8453030588745,0.104204927270443,1597.88211836133,1627.91967803855,"(0.1,0.15]",1,1,0.802448812326553,432,60,140,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,23.4,5.06572400300786,0.966788764837916,2345.66587410127,2029.9157992973,"(0.95,1]",1,1,0.00110298614099122,432,60,140,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,4.8,62.0306178595633,0.665453870700476,2272.97400255356,1749.44798840193,"(0.65,0.7]",1,1,0.111921112629294,432,60,140,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,12.7,23.5717241240897,0.861978389788938,1836.13790599987,1750.7747424512,"(0.85,0.9]",1,1,0.0190499648852542,432,60,140,0.6
