"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,1.6,34.9193801295667,0.441575204674166,1523.68861813181,1194.63386379066,"(0.4,0.45]",1,1,0.311838252034699,143,6,150,0.1
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,7.2,29.998227747173,0.262680229611762,1830.6578837036,1649.95282498234,"(0.25,0.3]",1,1,0.543640443805365,143,6,150,0.1
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,8,0.6347797906136,0.759776963023944,1512.44753142807,1611.14938458924,"(0.75,0.8]",1,1,0.0577071074939995,143,6,150,0.1
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,27.4,0.971822997689096,0.980877302771343,1608.16079783879,1222.19093731129,"(0.95,1]",1,1,0.000365677549298874,143,6,150,0.1
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,9.9,28.6120079099938,0.193445972488103,1748.95519877242,1639.76069173818,"(0.15,0.2]",1,1,0.650529399295663,143,6,150,0.1
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,11.7,41.3957099644508,0.156795691524863,1634.69004226133,1544.13809917877,"(0.15,0.2]",1,1,0.710993505831035,143,6,150,0.1
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,19.3,17.5423036056056,0.0587773531457257,1494.86200134964,1641.5703313986,"(0.05,0.1]",1,1,0.885900070951366,143,6,150,0.1
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,5,52.6664681980878,0.327287694509148,1901.75855039144,1621.5854920682,"(0.3,0.35]",1,1,0.452541845958817,143,6,150,0.1
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,5.4,4.6689498478943,0.315941100432056,1893.69482617491,1718.55187485587,"(0.3,0.35]",1,1,0.467936578078107,143,6,150,0.1
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,11.5,7.38713897520501,0.839441646204541,1893.08523086117,1890.96791096839,"(0.8,0.85]",1,1,0.0257789849735079,143,6,150,0.1
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,9.3,5.43341171457605,0.792571540248443,1917.81423662197,1374.07936077273,"(0.75,0.8]",1,1,0.0430265659149034,143,6,150,0.1
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,20.8,37.0952818263406,0.0476845949572652,1385.49865790532,1531.46917893747,"(0,0.05]",1,1,0.906904630681708,143,6,150,0.1
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,25,1.34522331739639,0.973487320755442,1960.64077068144,1631.99965135699,"(0.95,1]",1,1,0.000702922160724835,143,6,150,0.1
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,42,0.0414852107124408,0.997637656947794,2553.57361171188,1803.23869371381,"(0.95,1]",1,1,5.5806646963073e-06,143,6,150,0.1
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,1.9,44.7528692817373,0.432318193091611,1947.38510867111,1605.1999557006,"(0.4,0.45]",1,1,0.322262633894774,143,6,150,0.1
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,35.4,0.207838559031342,0.993946459437285,1780.98311603878,1194.42602523163,"(0.95,1]",1,1,3.66453533444346e-05,143,6,150,0.1
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,10,25.0370097656753,0.19188277232583,2018.04902025814,1917.75035302465,"(0.15,0.2]",1,1,0.653053453663786,143,6,150,0.1
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,38.4,0.218531805029047,0.996045716341335,2030.93434532736,1370.01270089598,"(0.95,1]",1,1,1.5636359253186e-05,143,6,150,0.1
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,7.6,11.579948687265,0.749033965038393,2028.19318369323,1515.07866151034,"(0.7,0.75]",1,1,0.0629839507043503,143,6,150,0.1
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,16.1,54.4374720708486,0.09016882475656,1868.94267134345,1861.62948903838,"(0.05,0.1]",1,1,0.827792767444859,143,6,150,0.1
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,21.5,2.63570958773524,0.956750485236923,2049.1596589403,1805.96125900995,"(0.95,1]",1,1,0.00187052052724159,143,6,150,0.1
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,27,0.888247925875462,0.97975907384896,2348.0113603371,1972.27929890642,"(0.95,1]",1,1,0.00040969509145186,143,6,150,0.1
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,31.6,0.338837397324925,0.989533266917378,1719.02490314154,1228.09952830822,"(0.95,1]",1,1,0.000109552501422861,143,6,150,0.1
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,2.6,6.63721190758502,0.407356540639403,1745.78896186816,2097.64205879626,"(0.4,0.45]",1,1,0.351226269922895,143,6,150,0.1
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,13,8.70506974939356,0.133641568229516,1587.30750664291,1594.59978443458,"(0.1,0.15]",1,1,0.750576932299812,143,6,150,0.1
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,14.8,8.82360545197567,0.105848903427706,1829.41069823292,1882.45330745599,"(0.1,0.15]",1,1,0.799506183501436,143,6,150,0.1
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,48.9,0.0516755443493835,0.999124399950315,2421.71791518344,1498.68904905007,"(0.95,1]",1,1,7.6667544700917e-07,143,6,150,0.1
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,12.4,3.67079399035337,0.855481603202992,1481.98477491416,1465.72817112056,"(0.85,0.9]",1,1,0.0208855670127774,143,6,150,0.1
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,12.6,2.3590123395811,0.859980024920784,1600.58334432137,1580.54597251442,"(0.85,0.9]",1,1,0.0196055934211842,143,6,150,0.1
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,35.5,0.148377392901036,0.993965692156889,2201.38976227883,1614.39543455374,"(0.95,1]",1,1,3.64128711454294e-05,143,6,150,0.1
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,1.2,36.2465206484158,0.543675964924905,1577.59985690653,1174.68009968672,"(0.5,0.55]",1,1,0.208231624987216,143,6,150,0.1
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,44.1,0.0960797853759387,0.998256584499599,2060.29229136724,1256.96361956487,"(0.95,1]",1,1,3.03949760703894e-06,143,6,150,0.1
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,48,0.0269214165357927,0.999004190398857,2192.42385292685,1291.81360982122,"(0.95,1]",1,1,9.91636761729431e-07,143,6,150,0.1
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,1.1,26.0617280134217,0.53967753100601,1786.4609628241,1406.70864158333,"(0.5,0.55]",1,1,0.211896775460723,143,6,150,0.1
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,15.1,3.43780817706523,0.897953884270627,1965.63023745749,1880.97159911186,"(0.85,0.9]",1,1,0.0104134097354527,143,6,150,0.1
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,4.4,27.6334847461573,0.65377935418969,2132.42612968773,1666.72786432941,"(0.65,0.7]",1,1,0.119868735585308,143,6,150,0.1
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,3.4,34.2409486630969,0.379527449160004,2022.80624867819,1739.71610412166,"(0.35,0.4]",1,1,0.384986186345891,143,6,150,0.1
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,33.4,0.517547977639457,0.991882548552622,2035.33376780152,1499.48245202236,"(0.95,1]",1,1,6.58930180005332e-05,143,6,150,0.1
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,1.2,1.30489247837612,0.541406012936575,1880.4959854739,2149.0483130375,"(0.5,0.55]",1,1,0.210308444970729,143,6,150,0.1
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,29.3,0.606152089281266,0.985471600173984,1933.17668401567,1499.39384791072,"(0.95,1]",1,1,0.000211074401504574,143,6,150,0.1
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,21.9,2.04825112343774,0.958860477950226,1997.56251590011,1746.467543046,"(0.95,1]",1,1,0.0016924602744838,143,6,150,0.1
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,9,60.4930518046654,0.214142598294006,1479.26568603845,1284.13585447408,"(0.2,0.25]",1,1,0.617571855816097,143,6,150,0.1
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,35.2,0.435914285288889,0.993723128000147,2281.73226636682,1701.05158768088,"(0.95,1]",1,1,3.93991221025434e-05,143,6,150,0.1
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,27.7,1.26939571673436,0.981821138887946,2396.05372563888,2000.52865151092,"(0.95,1]",1,1,0.00033047099133135,143,6,150,0.1
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,22.8,0.742354953965572,0.963961415129117,2312.84345637076,2040.44197790493,"(0.95,1]",1,1,0.00129877959949583,143,6,150,0.1
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,0.2,29.794443632308,0.507222178054571,2181.98024511013,1817.37252546172,"(0.5,0.55]",1,1,0.242829981801281,143,6,150,0.1
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,18.2,20.0381645597715,0.0679778760887623,1416.537222345,1531.28434533071,"(0.05,0.1]",1,1,0.868665239460015,143,6,150,0.1
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,30.6,0.393055136649976,0.987958460469521,1981.30081824589,1514.89204038418,"(0.95,1]",1,1,0.0001449986742641,143,6,150,0.1
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,1.3,19.5864556610699,0.548084177929317,1776.02268068698,2003.33388203163,"(0.5,0.55]",1,1,0.204227910237821,143,6,150,0.1
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,31.8,0.505962909043728,0.989871922228881,2113.75115149528,1616.71843443341,"(0.95,1]",1,1,0.000102577959337833,143,6,150,0.1
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,22.3,1.06598191405866,0.96126585549699,2063.90293051153,1803.87114753289,"(0.95,1]",1,1,0.00150033395038004,143,6,150,0.1
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,0.8,27.3205652572873,0.469768424805502,1820.84229281924,1787.2338677998,"(0.45,0.5]",1,1,0.281145523333239,143,6,150,0.1
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,2.3,6.35698895470573,0.580484132273441,1889.10297531037,2119.97221321449,"(0.55,0.6]",1,1,0.175993563274368,143,6,150,0.1
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,32,0.641954437805467,0.990154463168757,1883.42061603821,1381.15128786625,"(0.95,1]",1,1,9.69345954953626e-05,143,6,150,0.1
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,40.6,0.182032181766548,0.997103217396623,2214.91171776298,1499.81796781823,"(0.95,1]",1,1,8.39134945123021e-06,143,6,150,0.1
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,33.9,0.0631671183229184,0.992413684729859,1984.20184305238,1437.41076592155,"(0.95,1]",1,1,5.75521793779809e-05,143,6,150,0.1
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,15.7,5.78468631224824,0.905415730184051,1631.52712002157,1527.54609941975,"(0.9,0.95]",1,1,0.00894618409661627,143,6,150,0.1
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,17.3,4.84923032482739,0.923487463011198,1672.80241270763,1530.42459145621,"(0.9,0.95]",1,1,0.00585416831646283,143,6,150,0.1
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,41.1,0.133657612579868,0.997325923353727,1995.58700268703,1266.6543848285,"(0.95,1]",1,1,7.15068591014476e-06,143,6,150,0.1
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,18.3,53.6090694999413,0.0673229284566396,1965.94847033228,2015.35765192487,"(0.05,0.1]",1,1,0.869886519782699,143,6,150,0.1
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,11.8,9.87199662533082,0.844699300574048,2180.56467825456,2166.60919583617,"(0.8,0.85]",1,1,0.02411830724219,143,6,150,0.1
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,12.6,4.25370891618954,0.859100941432871,1343.33060772565,1320.76874844561,"(0.85,0.9]",1,1,0.0198525447051034,143,6,150,0.1
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,4.1,3.91521637985071,0.644505949209093,1593.87803932312,1782.68976922753,"(0.6,0.65]",1,1,0.126376020147728,143,6,150,0.1
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,4.2,9.76942062647587,0.646643357194446,1896.84271998493,2072.32325455678,"(0.6,0.65]",1,1,0.124860917014812,143,6,150,0.1
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,12.5,9.53978468719707,0.85855585528466,1709.43364809395,1677.08064651802,"(0.85,0.9]",1,1,0.0200064460742541,143,6,150,0.1
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,25.9,0.471870872446132,0.976462140005813,2167.68980569833,1819.59069038261,"(0.95,1]",1,1,0.00055403085310596,143,6,150,0.1
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,13.3,50.426116065952,0.128894452631947,1706.63947076237,1637.72185977384,"(0.1,0.15]",1,1,0.758824874655395,143,6,150,0.1
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,9.6,49.0301638166256,0.200647381817684,1879.68804752023,1721.7496817422,"(0.2,0.25]",1,1,0.638964608194923,143,6,150,0.1
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,8.1,10.9040761271013,0.762434604656221,1555.04217530587,1630.6662552715,"(0.75,0.8]",1,1,0.0564373170648458,143,6,150,0.1
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,7.3,39.2701120895579,0.257780833304411,1650.4194966788,1455.59188926008,"(0.25,0.3]",1,1,0.550889291410295,143,6,150,0.1
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,0.6,37.3764466322926,0.477720090210483,1832.9226026135,1473.66163526316,"(0.45,0.5]",1,1,0.272776304169746,143,6,150,0.1
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,14.2,26.2916122741408,0.115272838305545,2007.59243052003,2009.04215552738,"(0.1,0.15]",1,1,0.782742150639927,143,6,150,0.1
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,32.8,0.489199343704378,0.991146819309706,1894.18402551861,1373.59016142903,"(0.95,1]",1,1,7.83788083349858e-05,143,6,150,0.1
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,8.9,9.88512983616359,0.782825749303296,1813.12382354998,1870.61085563774,"(0.75,0.8]",1,1,0.047164655165675,143,6,150,0.1
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,16.9,3.88940383835701,0.919132871645082,1638.57944609968,1508.55812758971,"(0.9,0.95]",1,1,0.00653949244837079,143,6,150,0.1
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,6.5,15.5265818026716,0.717419216666498,2064.68624074297,1571.78092484024,"(0.7,0.75]",1,1,0.0798518991093757,143,6,150,0.1
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,1.5,9.95489462693801,0.554289643182688,1728.97979776847,1371.19639323931,"(0.55,0.6]",1,1,0.198657722174215,143,6,150,0.1
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,3.3,9.6157717910979,0.615590436061625,2211.00553406993,1809.97491859152,"(0.6,0.65]",1,1,0.147770712847292,143,6,150,0.1
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,14.2,7.440087800265,0.886016619948746,2047.8820657052,1976.76175525212,"(0.85,0.9]",1,1,0.0129922109279086,143,6,150,0.1
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,14.6,1.45777283189964,0.890667108303203,1999.02028873201,1931.71891118377,"(0.85,0.9]",1,1,0.0119536812067837,143,6,150,0.1
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,7.5,8.68407060043246,0.745692116476156,1926.4983072224,2022.25027472693,"(0.7,0.75]",1,1,0.0646724996223772,143,6,150,0.1
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,18.2,1.08665091627019,0.931930688267205,2073.40990547305,1916.66370210838,"(0.9,0.95]",1,1,0.0046334311997764,143,6,150,0.1
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,29.6,0.524465320269128,0.986020614192766,1783.2142345478,1342.80614240538,"(0.95,1]",1,1,0.000195423227547496,143,6,150,0.1
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,30.7,0.136823668604157,0.988122946126626,1995.72382635563,1527.40927575115,"(0.95,1]",1,1,0.000141064408711031,143,6,150,0.1
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,29.4,0.496082990948375,0.985652229619163,2181.06076124551,1745.29287887721,"(0.95,1]",1,1,0.000205858514901214,143,6,150,0.1
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,1.3,34.2934829754268,0.453663085827521,1672.01534274926,1335.71921792055,"(0.45,0.5]",1,1,0.298484023787507,143,6,150,0.1
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,17.5,51.4251020910289,0.0747730433410808,2012.06587277247,2046.21695670523,"(0.05,0.1]",1,1,0.856044921328326,143,6,150,0.1
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,4.7,23.3178517557399,0.336979031323148,1245.50878906703,1616.44283998244,"(0.3,0.35]",1,1,0.439596804905191,143,6,150,0.1
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,5.3,2.16200550792842,0.683320000147686,2555.73561721981,2117.81020770657,"(0.65,0.7]",1,1,0.100286222306462,143,6,150,0.1
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,29.3,0.678643069691742,0.985449818989621,1948.0637517408,1514.40001844065,"(0.95,1]",1,1,0.000211707767434783,143,6,150,0.1
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,26.9,0.953811968420975,0.97945765178421,2004.28769400005,1631.04583938857,"(0.95,1]",1,1,0.000421988070218759,143,6,150,0.1
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,9.6,33.256754013155,0.200052900993367,1814.23987005194,1688.49292772905,"(0.2,0.25]",1,1,0.639915361209128,143,6,150,0.1
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,20,0.498253916731729,0.946955734358701,2018.54727417487,1816.87427154499,"(0.9,0.95]",1,1,0.00281369411742475,143,6,150,0.1
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,11.5,11.5381633548814,0.16069694898778,2039.73134704811,2003.81948856999,"(0.15,0.2]",1,1,0.704429611438421,143,6,150,0.1
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,6.4,18.8742604104076,0.713971215509183,2366.8856207475,1870.22871489996,"(0.7,0.75]",1,1,0.0818124655572945,143,6,150,0.1
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,24.8,0.247116579509822,0.972533056451222,2149.29542961701,1829.16358165341,"(0.95,1]",1,1,0.000754432987911751,143,6,150,0.1
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,16.8,6.020659665049,0.918455909349796,2427.73857484849,1695.03092801583,"(0.9,0.95]",1,1,0.00664943871996872,143,6,150,0.1
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,7.1,16.3714198466374,0.734515613852798,1498.3561947608,1588.82853585397,"(0.7,0.75]",1,1,0.0704819592879568,143,6,150,0.1
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,16.2,47.8586799266859,0.0880687407515756,1648.44202424805,1658.78079083569,"(0.05,0.1]",1,1,0.831618621594417,143,6,150,0.1
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,13.1,7.84918462470372,0.867506222186684,1900.93441548587,1258.8052002038,"(0.85,0.9]",1,1,0.0175546011592444,143,6,150,0.1
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,5.1,22.9064481826442,0.675244185106382,1637.30188273638,1764.32741961716,"(0.65,0.7]",1,1,0.105466339307218,143,6,150,0.1
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,10.8,0.449277471001983,0.8250604112458,1578.04913437753,1607.71152036778,"(0.8,0.85]",1,1,0.0306038597134886,143,6,150,0.1
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,5.7,46.9279868027344,0.306965323449335,2107.22027816998,1854.83056358871,"(0.3,0.35]",1,1,0.480297062901685,143,6,150,0.1
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,11.1,1.72360683590172,0.831667042555087,2194.14745976275,2213.18811092708,"(0.8,0.85]",1,1,0.0283359845621508,143,6,150,0.1
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,10,45.1227458450066,0.191690738186841,1711.85061017441,1571.5956885884,"(0.15,0.2]",1,1,0.653363862732934,143,6,150,0.1
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,22.4,0.589796774339157,0.961594791694289,1891.55770774273,1630.93732324723,"(0.95,1]",1,1,0.00147496002500502,143,6,150,0.1
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,1.8,34.0096865709338,0.563048099046389,1999.63992402843,1587.57580549727,"(0.55,0.6]",1,1,0.190926963746974,143,6,150,0.1
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,1.5,20.3202802926522,0.552153707923369,2152.74640998038,2375.73344534623,"(0.55,0.6]",1,1,0.200566301326787,143,6,150,0.1
