"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,19.2,2.41570385960649,0.940486310597794,1572.30265702514,1287.97700755016,"(0.9,0.95]",1,1,0.00354187922626222,43,15,100,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,15.6,0.84720444252031,0.904081581244743,1994.24517614443,1802.82852292807,"(0.9,0.95]",1,1,0.00920034305650883,43,15,100,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,8,6.86536478688398,0.759875562172318,1936.12962025812,1922.27644405249,"(0.75,0.8]",1,1,0.0576597456420604,43,15,100,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,8.2,36.6905955915921,0.235338691058495,1990.17295993823,1921.50208167479,"(0.2,0.25]",1,1,0.584706917392136,43,15,100,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,14,33.6217532515894,0.117618700430287,1679.96790066949,1762.7963617246,"(0.1,0.15]",1,1,0.778596757830336,43,15,100,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,6.8,24.2880670825027,0.27233584065441,1852.44725678366,1774.60159632967,"(0.25,0.3]",1,1,0.529495128796125,43,15,100,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,7.5,5.65808814260557,0.745717571790172,1725.26210756165,1727.04272056367,"(0.7,0.75]",1,1,0.0646595532962862,43,15,100,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,12.4,5.48480039774429,0.85571046576704,1854.38372034948,1734.17731469431,"(0.85,0.9]",1,1,0.0208194696891647,43,15,100,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,11.9,6.44171549404202,0.846640952791785,1791.83113423716,1682.15175517764,"(0.8,0.85]",1,1,0.0235189973606115,43,15,100,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,27.7,0.720038679285387,0.98178852260554,1962.75577199943,1468.64658596967,"(0.95,1]",1,1,0.000331657908888946,43,15,100,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,13.3,4.28515207684586,0.871766431668419,1688.86719279942,1547.33752282708,"(0.85,0.9]",1,1,0.0164438480470503,43,15,100,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,16,3.17925649692556,0.909617401537718,1921.72449756004,1714.2564097193,"(0.9,0.95]",1,1,0.00816901410479417,43,15,100,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,8.8,8.6882285977846,0.779613389324069,1767.78472607834,1730.93063557169,"(0.75,0.8]",1,1,0.0485702581652245,43,15,100,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,9.5,19.3260899167763,0.203418838984419,2014.91559544839,2013.398959605,"(0.2,0.25]",1,1,0.634541546084932,43,15,100,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,5.5,20.1992112418026,0.311972049792231,1845.54785083204,1742.54558626144,"(0.3,0.35]",1,1,0.473382460267105,43,15,100,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,6.5,14.0181773958278,0.717769817968124,1839.23712572738,1849.04807631917,"(0.7,0.75]",1,1,0.0796538756497461,43,15,100,0.2
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,10.5,8.25283094020965,0.818958033952049,1424.72009146878,1346.02147341455,"(0.8,0.85]",1,1,0.0327761934705074,43,15,100,0.2
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,18.5,2.73769727364127,0.934427533690427,1608.34433327872,1341.33929546606,"(0.9,0.95]",1,1,0.00429974833792003,43,15,100,0.2
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,16.8,1.13277111758829,0.9181395553861,1660.4813749804,1438.28199314972,"(0.9,0.95]",1,1,0.00670113239238535,43,15,100,0.2
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,14.7,2.22061364067896,0.89263399950343,1628.04625610339,1455.68236914622,"(0.85,0.9]",1,1,0.0115274580626294,43,15,100,0.2
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,11,15.3298880419043,0.170825170356012,1604.00536723838,1647.78329024309,"(0.15,0.2]",1,1,0.687530898115136,43,15,100,0.2
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,6.4,24.012290722549,0.283541803632529,1758.37320182416,1671.37812350177,"(0.25,0.3]",1,1,0.513312347142129,43,15,100,0.2
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,2,31.3870894203571,0.42720195796354,1639.73142269908,1427.90455997137,"(0.4,0.45]",1,1,0.328097596960803,43,15,100,0.2
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,7,14.1000082529287,0.268184722844211,1561.43753108001,1907.62448930712,"(0.25,0.3]",1,1,0.535553599878604,43,15,100,0.2
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,5.3,11.4950097087875,0.683107776375112,2024.89396931379,1668.4728909607,"(0.65,0.7]",1,1,0.100420681393926,43,15,100,0.2
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,11.4,19.9327291579963,0.162198769729258,1789.07907431402,1834.45099119149,"(0.15,0.2]",1,1,0.701910901443168,43,15,100,0.2
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,22.9,1.711821986759,0.964418889532156,1733.34558866551,1356.70346068868,"(0.95,1]",1,1,0.00126601542212495,43,15,100,0.2
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,8.9,20.7523566586834,0.216978033558219,1920.08553001392,1901.52408739381,"(0.2,0.25]",1,1,0.613123399930353,43,15,100,0.2
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,15.9,1.61852857895931,0.908087690182906,1894.34173090707,1693.20303047838,"(0.9,0.95]",1,1,0.00844787269591355,43,15,100,0.2
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,14.4,3.01636265655472,0.887522185502347,1766.1756549586,1601.29799013128,"(0.85,0.9]",1,1,0.0126512587541685,43,15,100,0.2
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,2.9,15.2825080839872,0.601401756359939,1807.12837078343,1905.11163006347,"(0.6,0.65]",1,1,0.158880559832942,43,15,100,0.2
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,2,17.4404017381018,0.428070964794833,1455.08685988878,1270.53660581205,"(0.4,0.45]",1,1,0.327102821310713,43,15,100,0.2
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,24.1,1.35745656205473,0.969882741724483,1808.15395874937,1402.27752636499,"(0.95,1]",1,1,0.000907049246034206,43,15,100,0.2
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,6.3,15.3980758946045,0.712649391431868,2222.23167115909,1833.65000042456,"(0.7,0.75]",1,1,0.0825703722444756,43,15,100,0.2
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,0.2,10.2667977856936,0.505425311271447,1741.19743335738,1916.89379742837,"(0.5,0.55]",1,1,0.244604122730945,43,15,100,0.2
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,19.8,2.69431881895641,0.945558496656777,2032.77495040298,1731.48299587535,"(0.9,0.95]",1,1,0.00296387728627012,43,15,100,0.2
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,12.2,6.63783876065395,0.853224291860631,1682.33464917419,1563.29536075793,"(0.85,0.9]",1,1,0.0215431084998131,43,15,100,0.2
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,8.9,22.1757598627785,0.217012620780751,1835.93993852535,1814.49632681014,"(0.2,0.25]",1,1,0.613069236016629,43,15,100,0.2
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,17.2,3.25901349426488,0.922076122979429,2139.23654802119,1903.48003147059,"(0.9,0.95]",1,1,0.00607213060991706,43,15,100,0.2
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,12.8,1.97879441093778,0.862510334989759,1593.87187107059,1470.9165807005,"(0.85,0.9]",1,1,0.0189034079846284,43,15,100,0.2
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,16.1,16.0009196891244,0.0897717684568706,1674.7797373894,1845.18210631894,"(0.05,0.1]",1,1,0.828515433498133,43,15,100,0.2
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,7.3,9.71937054392377,0.740880412976566,1500.05326639365,1498.11537713086,"(0.7,0.75]",1,1,0.067142960379195,43,15,100,0.2
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,13.3,5.96417181954413,0.87221649310632,1711.92662561387,1566.3384852056,"(0.85,0.9]",1,1,0.0163286246340471,43,15,100,0.2
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,13.2,20.3330616000479,0.129787791359807,2142.48065927517,2232.37106806106,"(0.1,0.15]",1,1,0.757269288066442,43,15,100,0.2
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,13.7,5.17008040561741,0.877744057110263,1895.75782656453,1742.97849846084,"(0.85,0.9]",1,1,0.0149465155718587,43,15,100,0.2
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.8,12.5869848950421,0.527586532275043,1886.47925848681,2042.11671644577,"(0.5,0.55]",1,1,0.223174484487919,43,15,100,0.2
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,15.7,18.5484865933304,0.094753812490064,1629.2608978673,1784.23192919538,"(0.05,0.1]",1,1,0.819470660001274,43,15,100,0.2
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,2.6,29.8928520885464,0.408100485662404,2024.13802823297,1828.94467286331,"(0.4,0.45]",1,1,0.350345035073082,43,15,100,0.2
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,26,1.10467390386797,0.97670673953812,2141.26348305546,1690.04057462928,"(0.95,1]",1,1,0.00054257598294497,43,15,100,0.2
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,16.1,0.784070938502168,0.910756118246493,2106.8804888893,1901.78288888865,"(0.9,0.95]",1,1,0.00796447043043387,43,15,100,0.2
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,23.8,1.35534264226017,0.96865495899447,1797.22623318098,1398.51544235871,"(0.95,1]",1,1,0.000982511595638339,43,15,100,0.2
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,10.6,12.0750489415666,0.179208523637143,1737.33715650322,1777.5367289268,"(0.15,0.2]",1,1,0.673698647669919,43,15,100,0.2
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,17,2.20704370854821,0.920112892551376,1723.62359815696,1494.66374292721,"(0.9,0.95]",1,1,0.006381949936508,43,15,100,0.2
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6.2,14.6580568968169,0.708212691111412,1650.84873464169,1667.49369828082,"(0.7,0.75]",1,1,0.0851398336284444,43,15,100,0.2
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,12.4,18.1265266622468,0.142991077416565,1809.9576608994,1884.77516957638,"(0.1,0.15]",1,1,0.734464293387619,43,15,100,0.2
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,9.9,3.64101707431716,0.805276575758934,1949.59297053973,1895.70018909568,"(0.8,0.85]",1,1,0.0379172119481664,43,15,100,0.2
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,6.4,4.37707150428771,0.715087610751915,1345.71636697035,1377.10305634274,"(0.7,0.75]",1,1,0.0811750695470526,43,15,100,0.2
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,11,34.1979592494838,0.170137821608569,1795.83662970624,1802.72275272676,"(0.15,0.2]",1,1,0.688671235124572,43,15,100,0.2
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,9.6,8.38411006073525,0.799430619437659,1641.34824806344,1584.37356987561,"(0.75,0.8]",1,1,0.0402280764191613,43,15,100,0.2
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,5.2,17.2450793752466,0.320215495162018,1938.74716105004,1835.02856927576,"(0.3,0.35]",1,1,0.46210697301782,43,15,100,0.2
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,9.5,11.8579520029745,0.202567748286886,1744.97609305248,1759.30958741265,"(0.2,0.25]",1,1,0.635898196072248,43,15,100,0.2
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,5.6,6.76209996157587,0.308068425779757,1475.40868593125,1402.45086977981,"(0.3,0.35]",1,1,0.478769303402903,43,15,100,0.2
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,10.8,4.15630373271924,0.826309154919045,1849.70415456476,1770.44529259695,"(0.8,0.85]",1,1,0.0301685096649365,43,15,100,0.2
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,6.5,11.7344661518177,0.719444492177079,1814.56298907989,1827.50265957556,"(0.7,0.75]",1,1,0.0787113929697773,43,15,100,0.2
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,11.9,36.8907634406927,0.152923927187771,1618.39215804601,1641.98941997468,"(0.15,0.2]",1,1,0.717537873130988,43,15,100,0.2
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,10,2.84765132133683,0.807621590895027,2004.82706881736,1949.91112943199,"(0.8,0.85]",1,1,0.0370094522897604,43,15,100,0.2
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,1.4,27.38876158217,0.448981092736679,1537.83485556739,1318.63271183238,"(0.4,0.45]",1,1,0.303621836161665,43,15,100,0.2
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,8.8,14.7442726215448,0.22013015626164,1642.79052872494,1633.03901762155,"(0.2,0.25]",1,1,0.608196973172494,43,15,100,0.2
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,15.2,4.84214821372997,0.898743570952123,1608.84751545211,1419.87794325505,"(0.85,0.9]",1,1,0.0102528644235277,43,15,100,0.2
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,10.6,15.2435085744687,0.178631310124858,1610.69265943235,1645.23786640593,"(0.15,0.2]",1,1,0.674646524707207,43,15,100,0.2
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,1.3,11.1783699222504,0.454725795792184,1449.46036307197,1658.64976760246,"(0.45,0.5]",1,1,0.297323957774467,43,15,100,0.2
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,12.4,3.93202305758658,0.856182376549159,1856.37927984125,1738.61356320385,"(0.85,0.9]",1,1,0.0206835088150479,43,15,100,0.2
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,6,12.8649247122183,0.703593150086315,1674.96489703952,1699.06170090165,"(0.7,0.75]",1,1,0.0878570206757539,43,15,100,0.2
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,9,7.01751205182142,0.784951285590975,1791.2494412472,1752.29207536083,"(0.75,0.8]",1,1,0.0462459495689745,43,15,100,0.2
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,2.2,24.4853774477579,0.421038839819705,1769.17368139981,1575.53383434317,"(0.4,0.45]",1,1,0.335196024997314,43,15,100,0.2
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,3.7,18.53383897506,0.62866299102366,2250.90490703612,1922.37736528128,"(0.6,0.65]",1,1,0.137891174235494,43,15,100,0.2
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,3.6,18.2253213215273,0.62799598661988,1807.30439563554,1479.89005580933,"(0.6,0.65]",1,1,0.138386985970917,43,15,100,0.2
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,15.9,0.810646051229302,0.907941529824702,1626.31285719585,1427.09391392014,"(0.9,0.95]",1,1,0.00847476193101627,43,15,100,0.2
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,17.5,3.4651435959729,0.925871652229466,1736.81073226148,1491.2538582705,"(0.9,0.95]",1,1,0.00549501194318927,43,15,100,0.2
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,25.2,1.06638658875137,0.974067477603711,1895.40811749582,1463.37763167039,"(0.95,1]",1,1,0.000672495717834034,43,15,100,0.2
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,18.7,2.75417962453032,0.936339370786267,1768.92983458313,1496.39653214463,"(0.9,0.95]",1,1,0.00405267571188836,43,15,100,0.2
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,4.2,6.41779996530022,0.353263451510171,1557.04869041773,1449.26456918092,"(0.35,0.4]",1,1,0.418268163152537,43,15,100,0.2
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,2.5,11.9258862328222,0.410004312844867,1820.0798449822,1659.45223726894,"(0.4,0.45]",1,1,0.348094910861658,43,15,100,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,23.8,1.45821732530309,0.968432032762623,2223.68988848439,1826.04444225026,"(0.95,1]",1,1,0.000996536555500107,43,15,100,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,2.8,25.2189276915458,0.399629003978791,2057.99387809452,1878.26110377904,"(0.35,0.4]",1,1,0.360445332863498,43,15,100,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,21.5,1.88734497059327,0.956940153897409,1837.82728349594,1495.32767156798,"(0.95,1]",1,1,0.00185415034637881,43,15,100,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,4.9,19.7760018645205,0.330684074189209,2159.01254988571,2041.94769779287,"(0.3,0.35]",1,1,0.447983808543957,43,15,100,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,11.4,6.78546941205299,0.837082573213155,1591.15903928766,1493.26779698159,"(0.8,0.85]",1,1,0.0265420879508471,43,15,100,0.2
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,4,24.9126440981037,0.358528447473441,1618.7845151687,1470.02073932528,"(0.35,0.4]",1,1,0.411485752700833,43,15,100,0.2
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,10.5,3.88050891661954,0.82001302655372,1953.79163834861,1882.5987495702,"(0.8,0.85]",1,1,0.0323953106103519,43,15,100,0.2
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,6.1,4.53128143059383,0.706008328038338,1906.31417031924,1945.06168910913,"(0.7,0.75]",1,1,0.0864311031828137,43,15,100,0.2
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,1.9,26.7986928051389,0.433184072349866,1911.57386238151,1704.68430307021,"(0.4,0.45]",1,1,0.321280295837881,43,15,100,0.2
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,11.6,30.211343802118,0.157992724765171,1773.18984226296,1803.43865662245,"(0.15,0.2]",1,1,0.70897625154838,43,15,100,0.2
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,5.8,13.1502203622271,0.697654099057238,2155.6308796374,1784.07601281875,"(0.65,0.7]",1,1,0.0914130438168903,43,15,100,0.2
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,3.9,26.8847671094433,0.364586065342099,1844.63850922641,1687.37164260985,"(0.35,0.4]",1,1,0.403750868357435,43,15,100,0.2
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,14.1,5.35166939419634,0.883589669960139,2002.63741946253,1839.83043692474,"(0.85,0.9]",1,1,0.0135513649399894,43,15,100,0.2
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,4.4,13.0375512529647,0.654084265700668,1411.55299361168,1474.81253696555,"(0.65,0.7]",1,1,0.119657695235846,43,15,100,0.2
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,24.8,1.17742706885659,0.972716314829157,1778.71415599566,1355.52603361982,"(0.95,1]",1,1,0.000744399476501667,43,15,100,0.2
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,19.6,2.39912015725977,0.944050301569731,2026.53714839023,1730.85995395974,"(0.9,0.95]",1,1,0.00313036875443802,43,15,100,0.2
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,16.7,3.76789487789852,0.916633274388845,2145.03137793336,1521.01443846146,"(0.9,0.95]",1,1,0.00695001093912553,43,15,100,0.2
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,0.5,10.7277945634969,0.481005563443458,2117.6082834528,1909.35773545043,"(0.45,0.5]",1,1,0.269355225176642,43,15,100,0.2
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,21.1,1.62521266044249,0.954368297062994,1937.75483291856,1606.32467656044,"(0.95,1]",1,1,0.00208225231293116,43,15,100,0.2
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,17.1,3.32838574610319,0.921302530408472,1993.50134568434,1759.4679759785,"(0.9,0.95]",1,1,0.00619329172010955,43,15,100,0.2
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,1.3,4.62934841797767,0.547982137162002,1673.10223937868,1830.39922085778,"(0.5,0.55]",1,1,0.204320148324631,43,15,100,0.2
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,18.4,1.69596669043353,0.934234407393761,2043.81268313621,1779.43790165449,"(0.9,0.95]",1,1,0.00432511317084979,43,15,100,0.2
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,18.7,16.0611375446514,0.063726947126981,1337.66602826135,1572.37551723062,"(0.05,0.1]",1,1,0.876607229536163,43,15,100,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,1,23.7880362814411,0.464714143429056,1674.63677092313,1451.62064964981,"(0.45,0.5]",1,1,0.286530948244889,43,15,100,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,10.9,41.7873844018625,0.172796819637622,1798.70147704163,1787.15728846145,"(0.15,0.2]",1,1,0.684265101601632,43,15,100,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,10.8,5.1348564036645,0.82511603053585,1763.50805822783,1683.73233639576,"(0.8,0.85]",1,1,0.0305844027755377,43,15,100,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,13.1,5.51464040721619,0.868741190322224,1968.27041240665,1828.93635078427,"(0.85,0.9]",1,1,0.0172288751180265,43,15,100,0.2
