"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,9.7,10.0156731494811,0.197562341699181,1500.72799242719,1604.17950080054,"(0.15,0.2]",1,1,0.643906195459302,362,10,60,0.6
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,8.2,6.60918978236327,0.766147047891048,1970.74126604175,1871.37517616324,"(0.75,0.8]",1,1,0.0546872032100718,362,10,60,0.6
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,0.2,16.8685169658946,0.492587823975963,1899.18302164633,1750.59687249238,"(0.45,0.5]",1,1,0.257467116377449,362,10,60,0.6
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,14.2,2.905839017432,0.885379529238975,1759.05247585709,1518.0938823598,"(0.85,0.9]",1,1,0.0131378523174791,362,10,60,0.6
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,12.3,4.12516569820002,0.853972447206102,2004.51517013177,1809.46121810094,"(0.85,0.9]",1,1,0.0213240461749748,362,10,60,0.6
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,0.5,15.8899822899323,0.483206819160736,1595.52180205235,1455.41532543048,"(0.45,0.5]",1,1,0.267075191761964,362,10,60,0.6
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,8.7,4.90435808078671,0.222571823842213,1602.03932454574,1689.50664519308,"(0.2,0.25]",1,1,0.604394569084023,362,10,60,0.6
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,6.4,4.29040069968139,0.714148909088455,1846.38466316719,1798.74429251297,"(0.7,0.75]",1,1,0.0817108461753206,362,10,60,0.6
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,2.5,15.3807270323853,0.589146178404927,1896.39574145719,1683.01999381491,"(0.55,0.6]",1,1,0.168800862719276,362,10,60,0.6
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,5.9,5.83847529550805,0.700401333606261,1516.16320173113,1476.96341574722,"(0.7,0.75]",1,1,0.089759360904907,362,10,60,0.6
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,5.1,8.85340841471729,0.324355807098692,1630.18892457563,1619.96065601699,"(0.3,0.35]",1,1,0.456495075401259,362,10,60,0.6
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,5.2,9.36670626231782,0.679041734449242,1829.21090228801,1800.29832866099,"(0.65,0.7]",1,1,0.103014208225351,362,10,60,0.6
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,11.6,2.26028558259896,0.841082158020702,1816.04642705563,1642.05955133114,"(0.8,0.85]",1,1,0.0252548804993572,362,10,60,0.6
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,4.6,10.3833775678743,0.660473334703916,1645.01401394063,1628.65469859373,"(0.65,0.7]",1,1,0.115278356447079,362,10,60,0.6
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,9.4,22.4953451454868,0.206189925661916,1769.95053956452,1839.13951496851,"(0.2,0.25]",1,1,0.630134434120635,362,10,60,0.6
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,1,8.22745509768531,0.535639322559927,1563.0829552944,1641.82123869802,"(0.5,0.55]",1,1,0.215630838752603,362,10,60,0.6
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,0.2,9.57582785116313,0.506837045117453,1844.96411849173,1701.06130110214,"(0.5,0.55]",1,1,0.243209700068485,362,10,60,0.6
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,0.1,6.95394268023616,0.498073901849098,1642.52360369687,1509.95411503443,"(0.45,0.5]",1,1,0.251929808004989,362,10,60,0.6
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,10.9,3.38532667342169,0.826901641407726,1841.19770998114,1682.76269490704,"(0.8,0.85]",1,1,0.0299630417473395,362,10,60,0.6
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,3.2,12.3058328554306,0.386653810221722,1890.85163077817,1826.39331605724,"(0.35,0.4]",1,1,0.376193548515532,362,10,60,0.6
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,5.2,9.67447114352981,0.677717942760037,1922.15720856099,1893.68312362722,"(0.65,0.7]",1,1,0.103865724418823,362,10,60,0.6
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,10.5,5.78810758774407,0.819208471646236,1898.90501109077,1744.84225245864,"(0.8,0.85]",1,1,0.0326855767244898,362,10,60,0.6
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2.7,12.0269827991477,0.40383548083372,1815.8391892935,1739.44988454361,"(0.4,0.45]",1,1,0.355412133912762,362,10,60,0.6
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,1.2,12.2432072318761,0.541898759308254,1446.80736951788,1513.13827957736,"(0.5,0.55]",1,1,0.209856746723317,362,10,60,0.6
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,0.9,16.1271261656621,0.533828939811029,1598.30140858717,1422.50443431208,"(0.5,0.55]",1,1,0.217315457357709,362,10,60,0.6
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,0.9,10.9613167906504,0.467444049533724,1854.48461487001,1735.21622365902,"(0.45,0.5]",1,1,0.283615840377039,362,10,60,0.6
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,5.4,19.9277914011065,0.315992309819773,1817.19276079096,1791.4909663695,"(0.3,0.35]",1,1,0.467866520225689,362,10,60,0.6
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,3.4,14.3392452178443,0.621074043696698,1743.36550897442,1508.85140893742,"(0.6,0.65]",1,1,0.143584880360372,362,10,60,0.6
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,2.9,4.20933737187463,0.604068650220042,1888.46629748404,1926.66105996237,"(0.6,0.65]",1,1,0.156761633738579,362,10,60,0.6
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,4.2,6.97710441665351,0.648272259981452,1825.35757475632,1825.18303924717,"(0.6,0.65]",1,1,0.123712403098555,362,10,60,0.6
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,6.3,1.85958966437406,0.712492747393659,1663.28659901771,1621.91476235533,"(0.7,0.75]",1,1,0.0826604203012466,362,10,60,0.6
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,2.9,5.32474705405454,0.603198403621162,1596.66600323758,1633.26180001351,"(0.6,0.65]",1,1,0.157451506888794,362,10,60,0.6
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,11.9,2.9635233560649,0.846906707741813,1885.94643444403,1702.86762373277,"(0.8,0.85]",1,1,0.0234375561344505,362,10,60,0.6
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,5.7,9.36774067575055,0.693897484998873,1830.31085222664,1789.40400465629,"(0.65,0.7]",1,1,0.0936987496900152,362,10,60,0.6
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,7.8,27.4993400249405,0.246162085154205,1767.22218843519,1786.64623431217,"(0.2,0.25]",1,1,0.568271601859056,362,10,60,0.6
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,9,19.741163080959,0.215266181464619,1540.49285306321,1605.70915173857,"(0.2,0.25]",1,1,0.615807165953121,362,10,60,0.6
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,2.3,19.0788102797874,0.418735472432516,1656.4169225973,1555.23292901248,"(0.4,0.45]",1,1,0.33786845100825,362,10,60,0.6
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,4.8,8.75263505573624,0.334288396056264,1557.06077930719,1539.22143947325,"(0.3,0.35]",1,1,0.443171939625342,362,10,60,0.6
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,1.9,3.85110170004286,0.432482273097583,1619.68785344138,1659.19009830296,"(0.4,0.45]",1,1,0.322076370348486,362,10,60,0.6
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,1,9.55815953870758,0.535226927185466,1920.02339232653,1876.38827490532,"(0.5,0.55]",1,1,0.216014009213464,362,10,60,0.6
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,1.8,8.87602790184809,0.564419696796345,2058.40476932635,1995.63914222992,"(0.55,0.6]",1,1,0.189730200538988,362,10,60,0.6
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,9.3,4.6907198611021,0.791360167018848,1673.34228314694,1552.37005944608,"(0.75,0.8]",1,1,0.0435305799064028,362,10,60,0.6
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,6.8,8.8482096531373,0.727336027943854,1979.58947569489,1791.45011900785,"(0.7,0.75]",1,1,0.0743456416574347,362,10,60,0.6
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,5.4,8.9463472978065,0.315092908683457,1767.99882315489,1764.98334196132,"(0.3,0.35]",1,1,0.469097723735687,362,10,60,0.6
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,18.7,0.730676069923635,0.936119317236565,1847.11533923712,1499.26932393008,"(0.9,0.95]",1,1,0.00408074163032267,362,10,60,0.6
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,5.4,10.579455428844,0.686502481706278,1526.74265715998,1489.42054457116,"(0.65,0.7]",1,1,0.0982806939763223,362,10,60,0.6
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,15.7,3.21780576033262,0.905776330844543,1848.18192425206,1568.60193043481,"(0.9,0.95]",1,1,0.00887809982911704,362,10,60,0.6
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,3.2,11.4946338957809,0.614446129966263,1933.65184245677,1829.70307608536,"(0.6,0.65]",1,1,0.148651786697992,362,10,60,0.6
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,2.5,10.2453555121285,0.589189067992285,1952.60745467235,1869.47166836812,"(0.55,0.6]",1,1,0.168765621857048,362,10,60,0.6
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,18.9,1.66528110879345,0.937928745443689,1873.04045727203,1517.99816585817,"(0.9,0.95]",1,1,0.00385284064219432,362,10,60,0.6
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,2.9,14.0171526557104,0.395941859878686,1868.50176752572,1793.84639115448,"(0.35,0.4]",1,1,0.36488623664682,362,10,60,0.6
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,5.5,7.10433207429023,0.313254606731335,1635.75903066802,1637.90968186634,"(0.3,0.35]",1,1,0.471619235175734,362,10,60,0.6
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,7.9,6.17626490801428,0.757229046147856,1824.30012689496,1734.33538115576,"(0.75,0.8]",1,1,0.0589377360342797,362,10,60,0.6
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,10,5.30669973022679,0.808771257730159,1766.00464037354,1624.8822248454,"(0.8,0.85]",1,1,0.0365684318701053,362,10,60,0.6
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,5.9,5.85049357206889,0.699843634534219,1774.82663947253,1616.06426878326,"(0.65,0.7]",1,1,0.0900938437296274,362,10,60,0.6
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,1.4,15.4568243693546,0.55081556381477,1688.79910751629,1622.45285749698,"(0.55,0.6]",1,1,0.201766657711043,362,10,60,0.6
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,2,13.859409605142,0.429809030274822,1781.85823276003,1803.23733323723,"(0.4,0.45]",1,1,0.325117741956139,362,10,60,0.6
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0.1,5.53213931290351,0.49577022206838,1601.05394136525,1592.92888359961,"(0.45,0.5]",1,1,0.254247668952971,362,10,60,0.6
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.4,9.50936676442503,0.654411348223658,1672.79596578214,1542.86069268166,"(0.65,0.7]",1,1,0.11943151623659,362,10,60,0.6
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,3.5,13.3407204616159,0.62389959400109,1743.78868446812,1629.18288323525,"(0.6,0.65]",1,1,0.141451515392545,362,10,60,0.6
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.6,15.2391159580515,0.523111801668223,1650.99814662607,1604.44873748333,"(0.5,0.55]",1,1,0.227422353708128,362,10,60,0.6
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.2,17.8446687121739,0.457225833590374,1677.55595044059,1671.66197648091,"(0.45,0.5]",1,1,0.294603795721664,362,10,60,0.6
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,7.5,20.2511663914475,0.253595616248168,1645.13339123685,1672.16403426767,"(0.25,0.3]",1,1,0.557119504083952,362,10,60,0.6
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4,11.8813364804248,0.641433322104101,1714.74896021319,1589.95365124081,"(0.6,0.65]",1,1,0.128570062497301,362,10,60,0.6
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,0.9,7.28816668729072,0.469138815124497,1627.24882270428,1634.14433150101,"(0.45,0.5]",1,1,0.281813597607423,362,10,60,0.6
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,2,16.9913160275226,0.570340934954919,1791.81795550006,1708.63109778217,"(0.55,0.6]",1,1,0.184606912175413,362,10,60,0.6
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,0.1,14.2754022477884,0.505281109466726,1619.98455398636,1587.76392229795,"(0.5,0.55]",1,1,0.244746780650473,362,10,60,0.6
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,1.1,12.7654464907346,0.461082420690359,1644.8580304659,1646.42465181223,"(0.45,0.5]",1,1,0.290432157288963,362,10,60,0.6
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.3,6.18486526573264,0.547187076438703,1773.40705370092,1728.15051589003,"(0.5,0.55]",1,1,0.205039543744129,362,10,60,0.6
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,1.6,17.6006986777818,0.443383416176358,1787.5512382423,1791.86051942316,"(0.4,0.45]",1,1,0.309822021387501,362,10,60,0.6
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,1.3,6.21550352812327,0.545224303670084,1831.57307828444,1787.63088762636,"(0.5,0.55]",1,1,0.20682093397236,362,10,60,0.6
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.4,11.8697964906618,0.413413639075912,1781.40178462681,1818.44105573598,"(0.4,0.45]",1,1,0.344083558822164,362,10,60,0.6
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.7,14.6109663883455,0.561965769971447,1801.25720070051,1728.75454258607,"(0.55,0.6]",1,1,0.191873986676707,362,10,60,0.6
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.4,16.9067776107448,0.514284534010059,1856.04629257925,1812.30412467727,"(0.5,0.55]",1,1,0.235919513901825,362,10,60,0.6
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,3.6,14.0940459410041,0.625171897295595,1918.80015634199,1801.7451433525,"(0.6,0.65]",1,1,0.140496106576984,362,10,60,0.6
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,1.7,15.5987546659239,0.438722606856196,1832.79151545688,1844.38902076888,"(0.4,0.45]",1,1,0.315032312054304,362,10,60,0.6
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,1.7,4.73435388538673,0.56075057385558,1894.27310268806,1842.38098535173,"(0.55,0.6]",1,1,0.192940058368202,362,10,60,0.6
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,4.2,8.35225077219443,0.647716830301237,2066.75702009854,1944.25520390015,"(0.6,0.65]",1,1,0.124103431653007,362,10,60,0.6
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3.5,12.0113585538801,0.624997767214092,1991.60083424877,1878.84027222429,"(0.6,0.65]",1,1,0.140626674594417,362,10,60,0.6
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0.2,16.1778969835036,0.50791432842673,1915.36091862984,1877.50522664371,"(0.5,0.55]",1,1,0.242148308167716,362,10,60,0.6
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1.1,6.28227012944319,0.540954813442363,1648.10350882747,1607.01674789632,"(0.5,0.55]",1,1,0.210722483301736,362,10,60,0.6
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,3.9,20.5086556279066,0.364136385415667,1796.70915386519,1852.53180164412,"(0.35,0.4]",1,1,0.404322536352254,362,10,60,0.6
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,1.8,8.89643532325299,0.435997445290639,1730.18222504657,1757.10820505029,"(0.4,0.45]",1,1,0.318098881718685,362,10,60,0.6
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.9,13.7913911124722,0.433216054685193,1843.49446719783,1862.59688379285,"(0.4,0.45]",1,1,0.321244040666618,362,10,60,0.6
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,3.2,10.5891834140302,0.387675498017988,1835.7722226612,1893.99916962581,"(0.35,0.4]",1,1,0.374941295727519,362,10,60,0.6
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.8,3.24649968868143,0.527549436701395,1838.45564375126,1812.79992736695,"(0.5,0.55]",1,1,0.223209534761169,362,10,60,0.6
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,3.1,2.61780419382473,0.609103394814477,1871.11957171954,1788.83231481403,"(0.6,0.65]",1,1,0.152800155945567,362,10,60,0.6
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.6,16.0219639018722,0.557715464887787,1904.48826138591,1832.15996035019,"(0.55,0.6]",1,1,0.195615609999426,362,10,60,0.6
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,2.4,10.2275021500814,0.413424731300026,1871.53801613535,1911.85393000075,"(0.4,0.45]",1,1,0.344070545850446,362,10,60,0.6
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,0.1,6.97357791351355,0.496388933502556,1903.3693193707,1891.93143317725,"(0.45,0.5]",1,1,0.253624106298693,362,10,60,0.6
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,4.1,7.49136049190263,0.64319003515973,1934.15242045428,1816.80876640306,"(0.6,0.65]",1,1,0.127313351009315,362,10,60,0.6
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0.5,8.55456777811448,0.519602863264187,1942.20641023488,1911.46882454842,"(0.5,0.55]",1,1,0.230781408983968,362,10,60,0.6
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,5,13.2550270000424,0.326011946113221,1882.72669536816,1982.38411522988,"(0.3,0.35]",1,1,0.454259896782088,362,10,60,0.6
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3,19.7480979557526,0.393497584205449,2011.34893220452,2047.00892214279,"(0.35,0.4]",1,1,0.367845180364627,362,10,60,0.6
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,3.9,5.62451581230871,0.635222499730874,1903.64593098485,1796.03776751668,"(0.6,0.65]",1,1,0.133062624702592,362,10,60,0.6
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,2.6,11.9430861521571,0.408956968299302,1632.30736641767,1792.39778964102,"(0.4,0.45]",1,1,0.349331865321953,362,10,60,0.6
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,15.7,2.53779024730623,0.905869520035969,1811.08047133031,1532.67074124086,"(0.9,0.95]",1,1,0.00886054725825888,362,10,60,0.6
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,8.8,6.73442302680706,0.780015968942305,1606.61935821757,1493.26557697319,"(0.75,0.8]",1,1,0.0483929739203929,362,10,60,0.6
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.4,7.67085635213892,0.715300346742059,1547.71145529555,1492.32914364786,"(0.7,0.75]",1,1,0.0810538925651916,362,10,60,0.6
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,6.4,8.19764390516983,0.715482210769617,1548.39340981629,1491.80235609483,"(0.7,0.75]",1,1,0.0809503723885449,362,10,60,0.6
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,1.2,10.8176839742287,0.542759762338625,1701.93720195107,1770.51655327749,"(0.5,0.55]",1,1,0.209068634936631,362,10,60,0.6
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,8.3,7.77123618836686,0.767842083209923,1889.05144252826,1785.71360503898,"(0.75,0.8]",1,1,0.0538972983283082,362,10,60,0.6
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,8.9,2.73597030339958,0.782673513736795,1605.32316183658,1497.2640296966,"(0.75,0.8]",1,1,0.0472308016315112,362,10,60,0.6
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,16.7,1.45681354216083,0.916676322300923,1798.03584686999,1498.54318645784,"(0.9,0.95]",1,1,0.00694283526529972,362,10,60,0.6
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,8.5,5.99295691628481,0.772630912315062,1598.48922120654,1494.00704308372,"(0.75,0.8]",1,1,0.051696702034681,362,10,60,0.6
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,20.3,1.47664717545174,0.948886477804288,1895.14899945042,1504.72432557098,"(0.9,0.95]",1,1,0.00261259215125153,362,10,60,0.6
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,7.9,7.51005127497129,0.756963014582382,1675.67506554604,1583.29404674698,"(0.75,0.8]",1,1,0.0590669762808833,362,10,60,0.6
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,8.8,3.57607471564614,0.78042945367201,1603.87990230632,1496.42392528435,"(0.75,0.8]",1,1,0.0482112248147721,362,10,60,0.6
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,13.8,4.30412287487659,0.879786812799175,1730.07425739431,1495.69587712512,"(0.85,0.9]",1,1,0.0144512103769806,362,10,60,0.6
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0,14.7615854232634,0.498410513460202,1847.04808672851,1698.62940797588,"(0.45,0.5]",1,1,0.251592013007258,362,10,60,0.6
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,7,14.1270460142269,0.26625189938617,1514.12704601423,1541.9746641513,"(0.25,0.3]",1,1,0.538386275154403,362,10,60,0.6
