"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,20.1,8.67498399329919,0.947269601577819,1810.44000318121,1491.3250160067,"(0.9,0.95]",1,1,0.00278049491776197,136,60,100,0.3
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,2.9,127.251979582478,0.397884597634569,1857.18263460865,1474.64771909501,"(0.35,0.4]",1,1,0.362542957765685,136,60,100,0.3
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,35.8,0.917881569185549,0.994276289515115,2196.84965142733,1499.08211843081,"(0.95,1]",1,1,3.27608617147807e-05,136,60,100,0.3
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,5.1,91.7861462596384,0.325283071506933,2438.50944571435,2181.68121098438,"(0.3,0.35]",1,1,0.455242933595118,136,60,100,0.3
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,30.5,1.2068833692447,0.987676439608132,2062.75828192093,1498.79311663076,"(0.95,1]",1,1,0.000151870140732007,136,60,100,0.3
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,17.6,14.5537699685366,0.925998878715621,1753.50263415816,1485.44623003146,"(0.9,0.95]",1,1,0.00547616595134532,136,60,100,0.3
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,12.6,15.3060659999405,0.859757193481685,2166.1057809665,2020.49555937158,"(0.85,0.9]",1,1,0.0196680447801336,136,60,100,0.3
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,1.8,56.331516587883,0.564019262616498,2116.94008889636,1759.54640177627,"(0.55,0.6]",1,1,0.190079203369462,136,60,100,0.3
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,14.6,7.77357493548741,0.891035222790232,1672.81706969139,1492.22642506451,"(0.85,0.9]",1,1,0.0118733226723745,136,60,100,0.3
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,24.3,4.5886833938646,0.97070472801319,1912.70452757587,1495.41131660614,"(0.95,1]",1,1,0.000858212960781183,136,60,100,0.3
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,35,0.926848603528104,0.993521890451497,2175.21850961948,1499.07315139647,"(0.95,1]",1,1,4.19659033224018e-05,136,60,100,0.3
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,24.3,4.91949889889706,0.970572385777603,1912.22864960074,1495.0805011011,"(0.95,1]",1,1,0.000865984478822244,136,60,100,0.3
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,26,4.45605086879894,0.976781768904099,1954.04341712467,1495.5439491312,"(0.95,1]",1,1,0.000539086255222656,136,60,100,0.3
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,8.3,22.9035291874289,0.766919289428536,2044.6543410248,1591.94995153095,"(0.75,0.8]",1,1,0.0543266176404986,136,60,100,0.3
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,8.4,13.8717423018282,0.769522650444534,2035.02760891972,1997.84686169294,"(0.75,0.8]",1,1,0.0531198086581122,136,60,100,0.3
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,7.5,43.0923443664898,0.747715907943227,2053.87234399743,1978.94895371369,"(0.7,0.75]",1,1,0.0636472631049106,136,60,100,0.3
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,32.7,1.32457564284684,0.991009477253815,2118.24172109043,1498.67542435715,"(0.95,1]",1,1,8.08294992496729e-05,136,60,100,0.3
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,20.3,4.47337246046353,0.948797163542779,2031.10377498638,1715.00528700328,"(0.9,0.95]",1,1,0.00262173046126496,136,60,100,0.3
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,10,28.1078210785492,0.80743087808807,2068.7219742276,1963.49885056455,"(0.8,0.85]",1,1,0.0370828667139318,136,60,100,0.3
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,11.4,27.9675057741092,0.838339429076006,1970.53757157146,1828.67624630269,"(0.8,0.85]",1,1,0.0261341401914717,136,60,100,0.3
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,27.2,3.29314177659063,0.980517540584014,1984.01777656982,1496.70685822341,"(0.95,1]",1,1,0.000379566224895525,136,60,100,0.3
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,15.1,12.1272204942428,0.897203340320917,1651.83099965927,1451.21180703878,"(0.85,0.9]",1,1,0.0105671532411772,136,60,100,0.3
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,26.6,3.67025696855646,0.978813900045823,2145.70832393167,1672.50816552087,"(0.95,1]",1,1,0.000448850831268363,136,60,100,0.3
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,29.9,1.74845319675596,0.98673541121648,2050.35122246981,1498.25154680324,"(0.95,1]",1,1,0.000175949315595884,136,60,100,0.3
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,31.2,0.680839801845783,0.988912088199283,2301.40147522289,1719.91662643613,"(0.95,1]",1,1,0.000122941788100484,136,60,100,0.3
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,44.3,0.293845081275893,0.998304722475948,2408.30277362368,1499.70615491872,"(0.95,1]",1,1,2.87396588355463e-06,136,60,100,0.3
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,18.7,5.64626630851088,0.936330616922192,2205.28970667073,1926.99774095845,"(0.9,0.95]",1,1,0.00405379034150865,136,60,100,0.3
"9783",2021,3,9,11,2021,"Old Dominion","Hampton","",47,7,5.4,66.320002611195,0.684183702343914,1500.61527735789,1433.67999738881,"(0.65,0.7]",1,1,0.0997399338651974,136,60,100,0.3
"9784",2021,3,9,11,2021,"Mississippi","Austin Peay","",54,17,34.2,1.13345936656082,0.992787242989364,2156.63541393204,1498.86654063344,"(0.95,1]",1,1,5.20238636944716e-05,136,60,100,0.3
"9785",2021,3,9,11,2021,"Oregon","Ohio State","@",35,28,19.8,96.2792300276433,0.0547781828949536,2279.49922906206,2381.71121521238,"(0.05,0.1]",1,1,0.893444283531366,136,60,100,0.3
"9786",2021,3,9,11,2021,"Oregon State","Hawaii","",45,27,8.4,37.1412845954321,0.769732273905846,1848.20522207681,1764.28000326277,"(0.75,0.8]",1,1,0.0530232256805723,136,60,100,0.3
"9787",2021,3,9,11,2021,"Penn State","Ball State","",44,13,18.6,11.0725377949796,0.935507074167757,2223.65992746178,1936.90085346335,"(0.9,0.95]",1,1,0.00415933748240324,136,60,100,0.3
"9788",2021,3,9,11,2021,"Pittsburgh","Tennessee","@",41,34,4.1,76.8155542799568,0.355375357380356,2184.68147756284,1934.49820668221,"(0.35,0.4]",1,1,0.415540929872504,136,60,100,0.3
"9789",2021,3,9,11,2021,"Purdue","Connecticut","@",49,0,7.4,55.2301221154243,0.744798920046989,1916.03003799451,1419.50718161915,"(0.7,0.75]",1,1,0.0651275912091829,136,60,100,0.3
"9790",2021,3,9,11,2021,"Rutgers","Syracuse","@",17,7,8.7,101.872415123809,0.221728839902674,1919.15006645669,1733.52873725663,"(0.2,0.25]",1,1,0.605705998639237,136,60,100,0.3
"9791",2021,3,9,11,2021,"San Diego State","Arizona","@",38,14,1.6,105.669380825955,0.442966899267094,1984.32515401462,1612.7902837198,"(0.4,0.45]",1,1,0.310285875312116,136,60,100,0.3
"9792",2021,3,9,11,2021,"Southern Methodist","North Texas","",35,12,22.4,5.85961960107378,0.961464665591504,1922.90635929121,1552.35744162924,"(0.95,1]",1,1,0.00148497199797465,136,60,100,0.3
"9793",2021,3,9,11,2021,"South Alabama","Bowling Green","@",22,19,1,38.2416850221713,0.535130955316071,1617.31282404763,1316.37767550875,"(0.5,0.55]",1,1,0.216103228705349,136,60,100,0.3
"9794",2021,3,9,11,2021,"South Carolina","East Carolina","@",20,17,1.7,45.734718213702,0.439618441403276,1980.30322598374,1730.99696259546,"(0.4,0.45]",1,1,0.314027491215294,136,60,100,0.3
"9795",2021,3,9,11,2021,"Southern Mississippi","Grambling State","",37,0,8.6,44.7741917677494,0.774835077598537,1559.45760741541,1455.22580823225,"(0.75,0.8]",1,1,0.050699242280057,136,60,100,0.3
"9796",2021,3,9,11,2021,"Stanford","Southern California","@",42,28,18.3,125.4985437491,0.0666707203344787,2048.4801101355,2055.9229198209,"(0.05,0.1]",1,1,0.871103544280961,136,60,100,0.3
"9797",2021,3,9,11,2021,"Temple","Akron","@",45,24,1.9,78.158277944162,0.5692933325882,1700.95757292805,1296.17921594625,"(0.55,0.6]",1,1,0.185508233352979,136,60,100,0.3
"9798",2021,3,9,11,2021,"Texas A&M","Colorado","N",10,7,19.6,3.83013480623861,0.943701819936055,2456.90672624503,1959.51028189991,"(0.9,0.95]",1,1,0.00316948507851238,136,60,100,0.3
"9799",2021,3,9,11,2021,"Texas Christian","California","",34,32,16.3,4.85440245325407,0.912706551342719,2104.9738339077,1887.52522236268,"(0.9,0.95]",1,1,0.00762014617848142,136,60,100,0.3
"9800",2021,3,9,11,2021,"Texas State","Florida International","@",23,17,9.1,83.2558656594179,0.213490912331019,1597.07735361656,1457.09536304873,"(0.2,0.25]",1,1,0.618596544985893,136,60,100,0.3
"9801",2021,3,9,11,2021,"Texas Tech","Stephen F. Austin","",28,22,27.6,1.63325343893205,0.981617394288063,1992.64732278734,1498.36674656107,"(0.95,1]",1,1,0.000337920192760553,136,60,100,0.3
"9802",2021,3,9,11,2021,"Tulane","Morgan State","",69,20,24.4,5.32588791102392,0.971017951417308,1915.36515941219,1494.67411208898,"(0.95,1]",1,1,0.000839959140049535,136,60,100,0.3
"9803",2021,3,9,11,2021,"Central Florida","Bethune-Cookman","",63,14,30.9,2.02509806935136,0.988347191354789,2057.48988418175,1482.04812099052,"(0.95,1]",1,1,0.000135787949321899,136,60,100,0.3
"9804",2021,3,9,11,2021,"Texas-San Antonio","Lamar","",54,0,17.2,15.5349657596469,0.922736301688652,1746.37581151595,1484.46503424035,"(0.9,0.95]",1,1,0.00596967907674694,136,60,100,0.3
"9805",2021,3,9,11,2021,"Vanderbilt","Colorado State","@",24,21,9.2,59.5084850442567,0.209564375683172,1614.37084548307,1525.97349436985,"(0.2,0.25]",1,1,0.624788476189133,136,60,100,0.3
"9806",2021,3,9,11,2021,"Virginia","Illinois","",42,14,13.5,21.8802387958774,0.875057334475903,2012.13110630814,1830.2403317771,"(0.85,0.9]",1,1,0.0156106696682664,136,60,100,0.3
"9807",2021,3,9,11,2021,"Virginia Tech","Middle Tennessee State","",35,14,27.8,2.53971771017099,0.981982690593299,2078.17090925868,1578.52591547543,"(0.95,1]",1,1,0.00032462343825678,136,60,100,0.3
"9808",2021,3,9,11,2021,"Wake Forest","Norfolk State","",41,16,27.1,2.9669211921269,0.980149578356646,1963.72391668785,1480.38102575686,"(0.95,1]",1,1,0.000394039239418925,136,60,100,0.3
"9809",2021,3,9,11,2021,"Washington State","Portland State","",44,24,25.5,3.53571221946556,0.975042469405788,1932.97093529677,1489.17074274651,"(0.95,1]",1,1,0.000622878333361034,136,60,100,0.3
"9810",2021,3,9,11,2021,"West Virginia","LIU","",66,0,31.5,1.97398356295875,0.989374290115938,2038.67215772556,1447.12312400264,"(0.95,1]",1,1,0.000112905710540262,136,60,100,0.3
"9811",2021,3,9,11,2021,"Western Michigan","Illinois State","",28,0,15.2,17.2598757952665,0.899766694896228,1698.50702080902,1482.74012420473,"(0.85,0.9]",1,1,0.0100467154520258,136,60,100,0.3
"9812",2021,3,9,11,2021,"Wisconsin","Eastern Michigan","",34,7,28.8,2.34304755328735,0.984442737914563,2114.20968260605,1589.02067090589,"(0.95,1]",1,1,0.000242028403594964,136,60,100,0.3
"9813",2021,3,9,11,2021,"Wyoming","Northern Illinois","@",50,43,5.9,34.8491110138669,0.701807645925873,1825.04317536845,1406.65631660986,"(0.7,0.75]",1,1,0.0889186800282693,136,60,100,0.3
"9814",2021,3,9,11,2021,"Jacksonville State","Florida State","@",20,17,21.4,63.9719751195113,0.0441414991778277,1544.58252048927,1750.85718138495,"(0,0.05]",1,1,0.913665473594011,136,60,100,0.3
"9815",2021,3,9,11,2021,"Duquesne","Ohio","@",28,26,11.9,49.1996895347772,0.152544278543893,1547.54590987927,1547.03496794526,"(0.15,0.2]",1,1,0.718181199828691,136,60,100,0.3
"9816",2021,4,9,16,2021,"Louisiana","Ohio","",49,14,27.5,3.07678389437055,0.981220044835209,2037.34049604109,1543.95818405089,"(0.95,1]",1,1,0.000352686715991553,136,60,100,0.3
"9817",2021,4,9,17,2021,"Louisville","Central Florida","",42,35,2.2,51.2652621185482,0.578798006398539,1963.96978969442,2006.2246220632,"(0.55,0.6]",1,1,0.177411119413845,136,60,100,0.3
"9818",2021,4,9,17,2021,"Maryland","Illinois","@",20,17,3,48.8735678189655,0.392068724573185,2002.91698494364,1781.36676395814,"(0.35,0.4]",1,1,0.369580435642075,136,60,100,0.3
"9819",2021,4,9,18,2021,"Akron","Bryant","",35,14,0.2,93.5884706583815,0.494501671393673,1389.76768660464,1406.41152934162,"(0.45,0.5]",1,1,0.25552856022379,136,60,100,0.3
"9820",2021,4,9,18,2021,"Alabama","Florida","@",31,29,5.6,19.2028383658791,0.690248249131383,2636.83671618168,2259.23442193367,"(0.65,0.7]",1,1,0.0959461471661735,136,60,100,0.3
"9821",2021,4,9,18,2021,"Appalachian State","Elon","",44,10,27.9,2.86426858824634,0.9823138576369,2000.71113028119,1497.13573141175,"(0.95,1]",1,1,0.000312799631687843,136,60,100,0.3
"9822",2021,4,9,18,2021,"Arkansas","Georgia Southern","",45,10,20.1,9.14137390304791,0.947754646334179,2078.32654417823,1756.5844968471,"(0.9,0.95]",1,1,0.00272957697966666,136,60,100,0.3
"9823",2021,4,9,18,2021,"Army","Connecticut","",52,21,32.3,1.44941273154999,0.990473735954777,2027.72473396961,1418.0577688876,"(0.95,1]",1,1,9.07497066593095e-05,136,60,100,0.3
"9824",2021,4,9,18,2021,"Baylor","Kansas","@",45,7,1.9,92.820297863548,0.568533512115535,2055.23468338926,1621.6704878216,"(0.55,0.6]",1,1,0.186163330167355,136,60,100,0.3
"9825",2021,4,9,18,2021,"Boston College","Temple","@",28,3,4.9,61.3537582132132,0.668737863038114,2084.34497670611,1639.60381471484,"(0.65,0.7]",1,1,0.109734603384555,136,60,100,0.3
"9826",2021,4,9,18,2021,"Brigham Young","Arizona State","",27,17,13.3,16.0836930908587,0.871325488337289,2249.45582860653,2085.01328656682,"(0.85,0.9]",1,1,0.0165571299516371,136,60,100,0.3
"9827",2021,4,9,18,2021,"California","Sacramento State","",42,30,23.5,3.9912591132143,0.967139361112989,1891.5164814759,1496.00874088679,"(0.95,1]",1,1,0.00107982158806252,136,60,100,0.3
"9828",2021,4,9,18,2021,"Cincinnati","Indiana","@",38,24,7.7,112.401571176886,0.247477337614935,2316.05756334612,2084.44808025044,"(0.2,0.25]",1,1,0.566290357403107,136,60,100,0.3
"9829",2021,4,9,18,2021,"Clemson","Georgia Tech","",14,8,27.9,1.57286287115622,0.982258638398988,2309.30842972484,1808.86714031005,"(0.95,1]",1,1,0.000314755911457876,136,60,100,0.3
"9830",2021,4,9,18,2021,"Coastal Carolina","Buffalo","@",28,25,0.4,42.6893094598422,0.484208884884401,2060.38911470172,1785.98693684284,"(0.45,0.5]",1,1,0.266040474432193,136,60,100,0.3
"9831",2021,4,9,18,2021,"Colorado State","Toledo","@",22,6,15.8,130.6476157406,0.0938319839841459,1656.62111011045,1589.26901069553,"(0.05,0.1]",1,1,0.821140473250109,136,60,100,0.3
"9832",2021,4,9,18,2021,"Duke","Northwestern","",30,23,4.3,77.3836279314686,0.349305438032027,1819.66611824575,1972.96759453834,"(0.3,0.35]",1,1,0.423403412974692,136,60,100,0.3
"9833",2021,4,9,18,2021,"East Carolina","Marshall","@",42,38,15.2,74.0537764612953,0.100241330503113,1805.05073905676,1838.17487313945,"(0.1,0.15]",1,1,0.809565663334809,136,60,100,0.3
"9834",2021,4,9,18,2021,"Eastern Michigan","Massachusetts","@",42,28,4.1,99.7700858753424,0.357553471308838,1688.79075678123,1391.04898027211,"(0.35,0.4]",1,1,0.412737542227324,136,60,100,0.3
"9835",2021,4,9,18,2021,"Florida Atlantic","Fordham","",45,14,19.9,9.09861379552221,0.946329931803492,1803.21429274386,1486.4928932996,"(0.9,0.95]",1,1,0.00288047622021781,136,60,100,0.3
"9836",2021,4,9,18,2021,"Fresno State","UCLA","@",40,37,20.4,64.1205264650575,0.0504268832982304,1844.43629183352,2026.14175250718,"(0.05,0.1]",1,1,0.901689103962713,136,60,100,0.3
"9837",2021,4,9,18,2021,"Georgia","South Carolina","",40,13,27.4,2.88769107046929,0.981055056094251,2468.87093971296,1977.41553491327,"(0.95,1]",1,1,0.000358910899591967,136,60,100,0.3
"9838",2021,4,9,18,2021,"Georgia State","Charlotte","",20,9,8.5,31.028441857946,0.771858040735198,1703.53660737881,1629.74681733775,"(0.75,0.8]",1,1,0.0520487535771827,136,60,100,0.3
"9839",2021,4,9,18,2021,"Houston","Grambling State","",45,0,24.1,5.4688163250936,0.969679514244158,1862.65145093375,1449.75699190716,"(0.95,1]",1,1,0.000919331856470225,136,60,100,0.3
"9840",2021,4,9,18,2021,"Iowa","Kent State","",30,7,35.4,0.828529141744582,0.99390703427055,2439.33797485609,1752.67410501641,"(0.95,1]",1,1,3.71242313802543e-05,136,60,100,0.3
"9841",2021,4,9,18,2021,"Iowa State","Nevada-Las Vegas","@",48,3,21.3,8.28411563177844,0.955223695329228,2189.96532661616,1441.77436012132,"(0.95,1]",1,1,0.00200491745996977,136,60,100,0.3
"9842",2021,4,9,18,2021,"Kansas State","Nevada","",38,17,11.1,27.5461866480603,0.832654650266678,2090.30446856899,1956.47158992176,"(0.8,0.85]",1,1,0.0280044660773679,136,60,100,0.3
"9843",2021,4,9,18,2021,"Kentucky","Chattanooga","",28,23,34.6,0.523653208739916,0.993211446210675,2166.62943417524,1499.47634679126,"(0.95,1]",1,1,4.60844625505599e-05,136,60,100,0.3
"9844",2021,4,9,18,2021,"Liberty","Old Dominion","",45,17,32.7,1.32932000380289,0.990979046526228,2118.26940890016,1499.28595735409,"(0.95,1]",1,1,8.13776015759645e-05,136,60,100,0.3
"9845",2021,4,9,18,2021,"Louisiana-Monroe","Jackson State","",12,7,4.8,34.0061333843769,0.666397469289308,1454.20773441908,1465.99386661562,"(0.65,0.7]",1,1,0.111290648496578,136,60,100,0.3
"9846",2021,4,9,18,2021,"Louisiana State","Central Michigan","",49,21,29.2,2.23862226874255,0.985244019229082,2177.45713188822,1643.14959670315,"(0.95,1]",1,1,0.000217738968511712,136,60,100,0.3
"9847",2021,4,9,18,2021,"Memphis","Mississippi State","",31,29,7,16.2625117233131,0.733557614846382,2060.91685274812,2052.45946250428,"(0.7,0.75]",1,1,0.0709915446063491,136,60,100,0.3
"9848",2021,4,9,18,2021,"Miami (OH)","LIU","",42,7,18.7,11.2352045128999,0.936632876890152,1726.24049151618,1435.88791948974,"(0.9,0.95]",1,1,0.00401539229121867,136,60,100,0.3
"9849",2021,4,9,18,2021,"Michigan","Northern Illinois","",63,10,33.9,1.30676081054781,0.992437539576075,2055.17910480797,1405.34955579931,"(0.95,1]",1,1,5.71908076634394e-05,136,60,100,0.3
"9850",2021,4,9,18,2021,"Michigan State","Miami (FL)","@",38,17,4.7,116.589357958078,0.337987928353966,2234.83107904851,1918.43825096164,"(0.3,0.35]",1,1,0.438259983005074,136,60,100,0.3
"9851",2021,4,9,18,2021,"Minnesota","Colorado","@",30,0,5.1,131.759810881431,0.323186265354907,2162.86358586781,1827.75047101847,"(0.3,0.35]",1,1,0.458076831404238,136,60,100,0.3
"9852",2021,4,9,18,2021,"Missouri","Southeast Missouri State","",59,28,28.8,2.43704821470284,0.984442089276999,2022.93260758629,1497.5629517853,"(0.95,1]",1,1,0.000242048586064878,136,60,100,0.3
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,6.1,36.3315130948503,0.705411795833671,1487.54332013363,1463.18934806716,"(0.7,0.75]",1,1,0.0867822100339425,136,60,100,0.3
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,13.3,20.2774729012077,0.872163502117677,2165.98579683288,1991.85363340693,"(0.85,0.9]",1,1,0.0163421701908171,136,60,100,0.3
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,26.5,3.62583092029687,0.978530243129412,1967.12468148485,1496.3741690797,"(0.95,1]",1,1,0.000460950460082158,136,60,100,0.3
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,23.4,4.26805481288796,0.966743046445919,2305.66953003578,1911.76198318162,"(0.95,1]",1,1,0.0011060249596983,136,60,100,0.3
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,26.2,3.22421159426332,0.977441658900766,2384.93542680664,1923.77352936419,"(0.95,1]",1,1,0.000508878753149387,136,60,100,0.3
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,25.5,2.40004395043075,0.975187243897799,2410.70281757412,1968.13752762102,"(0.95,1]",1,1,0.000615672865387336,136,60,100,0.3
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,1.9,17.5441195198955,0.56891236308653,2222.83382619062,1939.55366571645,"(0.55,0.6]",1,1,0.18583655069964,136,60,100,0.3
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,17.7,13.5648372751897,0.926909380790084,2170.20025120723,1901.800322137,"(0.9,0.95]",1,1,0.00534223861648897,136,60,100,0.3
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,39.2,0.550206104521857,0.996454240403434,2280.04943516658,1499.44979389548,"(0.95,1]",1,1,1.25724111166407e-05,136,60,100,0.3
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,22,7.3429586577378,0.959340231772084,1855.54818073455,1491.73915977308,"(0.95,1]",1,1,0.00165321675234787,136,60,100,0.3
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,10.3,21.8268215252297,0.815046800798251,2245.48674898701,2144.18482625111,"(0.8,0.85]",1,1,0.034207685894962,136,60,100,0.3
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,24.8,4.50905870871124,0.972457986843417,1923.65912516541,1495.49094129129,"(0.95,1]",1,1,0.000758562488717416,136,60,100,0.3
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,3.5,23.898075512272,0.623063071592756,2008.2232295269,2073.12174869604,"(0.6,0.65]",1,1,0.142081447997088,136,60,100,0.3
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,2,27.610817093577,0.571588985899023,1950.51717638479,1645.20625259781,"(0.55,0.6]",1,1,0.183535997003028,136,60,100,0.3
