"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,9.9,1.81520557615649,0.805797905975542,1529.82183426582,1559.00253271897,"(0.8,0.85]",1,1,0.0377144533234844,163,15,140,0.3
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,26,1.00832292766853,0.976846487376205,1988.72419951088,1616.62378088763,"(0.95,1]",1,1,0.000536085146820237,163,15,140,0.3
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,16.4,27.7032228467833,0.0862148988483343,1712.71662802252,1787.41488225076,"(0.05,0.1]",1,1,0.83500321108676,163,15,140,0.3
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,5.6,31.3949828828982,0.308278469562994,2123.32230541938,1920.92757941509,"(0.3,0.35]",1,1,0.478478675670114,163,15,140,0.3
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,9.5,38.3836429584923,0.202287665696757,1487.53899018453,1369.12246600012,"(0.2,0.25]",1,1,0.636344968299529,163,15,140,0.3
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,12.1,18.061602990525,0.148827879465125,1690.96917054691,1677.77920310373,"(0.1,0.15]",1,1,0.724493978775836,163,15,140,0.3
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,14.9,1.85807182401077,0.895489498682906,1992.70045821913,1895.82408804566,"(0.85,0.9]",1,1,0.0109224448855502,163,15,140,0.3
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,9.1,6.95859321490023,0.786606603634534,1542.35730348882,1581.80947212489,"(0.75,0.8]",1,1,0.0455367416123887,163,15,140,0.3
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,9.3,8.7399946494838,0.791630756279228,1941.4435824352,1972.0879757235,"(0.75,0.8]",1,1,0.0434177417287667,163,15,140,0.3
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,22.4,1.54066158434205,0.961732074589796,1774.72453488771,1491.55553908166,"(0.95,1]",1,1,0.00146443411520093,163,15,140,0.3
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,17.8,1.84650997587021,0.928795424513546,1588.51497657901,1418.6570903388,"(0.9,0.95]",1,1,0.00507009157020614,163,15,140,0.3
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,10.4,6.6622709967365,0.816643039440731,1427.01419687588,1434.19570946122,"(0.8,0.85]",1,1,0.0336197749855334,163,15,140,0.3
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,6,13.687911260284,0.296954529884588,1894.14579319809,1736.48735456891,"(0.25,0.3]",1,1,0.4942729330498,163,15,140,0.3
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,3.4,26.3651095088631,0.379971776968035,1856.53055920154,1608.8643876645,"(0.35,0.4]",1,1,0.384434997356176,163,15,140,0.3
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,26.6,0.651134288876517,0.97858706674806,1805.4304244344,1420.15883245983,"(0.95,1]",1,1,0.000458513710452049,163,15,140,0.3
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,20.4,2.06010829427718,0.94925199197674,1697.02997190054,1464.1247483879,"(0.9,0.95]",1,1,0.00257536031832886,163,15,140,0.3
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,17.6,12.721764323465,0.0738165991728632,1468.98929768819,1602.96295321804,"(0.05,0.1]",1,1,0.857815691967721,163,15,140,0.3
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,5,13.2493411670071,0.326386882521787,1965.55199228852,1784.92444578424,"(0.3,0.35]",1,1,0.453754632038717,163,15,140,0.3
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,24.1,1.39271476841028,0.969766524914048,2034.73945982647,1709.48238221886,"(0.95,1]",1,1,0.000914063015772859,163,15,140,0.3
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,4,10.7032864598956,0.641130826039757,2047.66788146655,1925.45710712752,"(0.6,0.65]",1,1,0.128787084018907,163,15,140,0.3
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,13.5,1.13255001406719,0.874382856530859,1848.52168414028,1789.19549581015,"(0.85,0.9]",1,1,0.0157796667333467,163,15,140,0.3
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,21.1,1.77764611553464,0.954345297047985,1738.56551501844,1486.92221629111,"(0.95,1]",1,1,0.0020843519016367,163,15,140,0.3
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,4.5,19.4725930555821,0.343858755098114,1760.40052895587,1553.7022435431,"(0.3,0.35]",1,1,0.430521333261397,163,15,140,0.3
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,13,5.70901116632009,0.865972561111003,1830.25145959822,1774.70927224932,"(0.85,0.9]",1,1,0.0179633543751439,163,15,140,0.3
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,3.3,7.69803024309865,0.615989278510857,1977.87592430914,2160.38794251894,"(0.6,0.65]",1,1,0.147464234218612,163,15,140,0.3
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,10.1,33.738288900526,0.188446829807336,1847.31435247318,1753.48903177752,"(0.15,0.2]",1,1,0.658618548049763,163,15,140,0.3
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,8.6,3.3770637408156,0.775053048641225,1363.35037533144,1421.69572096509,"(0.75,0.8]",1,1,0.0506011309256071,163,15,140,0.3
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,12.9,2.46316862579273,0.864234312651178,1583.11952851827,1536.65659830446,"(0.85,0.9]",1,1,0.0184323218612982,163,15,140,0.3
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,5.7,8.41374731107726,0.693193405936756,1626.38940250415,1747.96601455648,"(0.65,0.7]",1,1,0.0941302861606884,163,15,140,0.3
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,13.2,4.88019605419043,0.870502229605487,1658.37046748388,1597.60703668915,"(0.85,0.9]",1,1,0.0167696725371499,163,15,140,0.3
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,19.4,1.14010560803415,0.942354849905057,1779.72654992707,1572.06566042981,"(0.9,0.95]",1,1,0.00332296332946853,163,15,140,0.3
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,6,29.1281856929499,0.295163446314414,1796.9204102161,1609.87437744086,"(0.25,0.3]",1,1,0.496794567411375,163,15,140,0.3
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,11.9,31.7267118317192,0.152228842316723,1911.79226869078,1866.65152205508,"(0.15,0.2]",1,1,0.718715935799644,163,15,140,0.3
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,11.4,29.3694331783412,0.161656629765773,1473.93631998857,1421.12881917916,"(0.15,0.2]",1,1,0.702819606415683,163,15,140,0.3
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,11.4,21.6328175083846,0.16320203596262,1546.92726947903,1507.61965148132,"(0.15,0.2]",1,1,0.700230832617104,163,15,140,0.3
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,11.1,7.67679655002398,0.168638191758688,1771.68607430874,1753.46613435912,"(0.15,0.2]",1,1,0.691162456202264,163,15,140,0.3
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,5.6,13.4954794289742,0.310001846995657,1840.90823187502,1672.91073175264,"(0.3,0.35]",1,1,0.476097451149405,163,15,140,0.3
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,13.7,3.31948377365724,0.87706564409475,1807.15478009677,1739.17228084611,"(0.85,0.9]",1,1,0.0151128558618388,163,15,140,0.3
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,4.1,29.7341453996146,0.355170360233545,1854.00610951554,1618.14112909689,"(0.35,0.4]",1,1,0.415805264321336,163,15,140,0.3
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,9.9,8.80276197320194,0.806111089046434,1709.7584250714,1724.61613145773,"(0.8,0.85]",1,1,0.0375929097907599,163,15,140,0.3
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,19,2.22441584762289,0.938778534258873,1750.1904304041,1551.47782769548,"(0.9,0.95]",1,1,0.00374806786749193,163,15,140,0.3
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,6.6,12.9663912514674,0.721123535796274,1434.66211221656,1523.69020705299,"(0.7,0.75]",1,1,0.0777720822867718,163,15,140,0.3
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,1.9,8.76269498562596,0.569317592627591,2010.15241566333,1664.14803676701,"(0.55,0.6]",1,1,0.185487336020094,163,15,140,0.3
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,4.5,31.5030519428449,0.344642397161794,1620.01802852186,1388.65578051699,"(0.3,0.35]",1,1,0.42949358759784,163,15,140,0.3
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,18.5,1.67105818500569,0.935137705348241,1929.70420576829,1742.80878555337,"(0.9,0.95]",1,1,0.00420711726749157,163,15,140,0.3
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,6.1,19.2879982137117,0.293311588611713,1757.85351323215,1592.03701580591,"(0.25,0.3]",1,1,0.499408510790501,163,15,140,0.3
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,12.3,23.3929728313774,0.144895921785191,1766.07879337578,1747.67797396701,"(0.1,0.15]",1,1,0.731202984579598,163,15,140,0.3
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,1.3,24.8466369448875,0.547269489007126,2185.23457946382,1822.59671664621,"(0.5,0.55]",1,1,0.204964915583869,163,15,140,0.3
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,5.9,27.3247336615721,0.298699433396968,1948.25231307666,1761.87076214858,"(0.25,0.3]",1,1,0.491822484717734,163,15,140,0.3
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,9.3,22.3467200998542,0.207892231306112,1599.79014950238,1507.47511416597,"(0.2,0.25]",1,1,0.627434717225211,163,15,140,0.3
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,12.5,5.06014149270132,0.857755849669243,1866.19000515003,1823.93801293747,"(0.85,0.9]",1,1,0.0202333983033189,163,15,140,0.3
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,12.7,1.25470174911356,0.861876059244904,1583.064173874,1542.4844276784,"(0.85,0.9]",1,1,0.0190782230097173,163,15,140,0.3
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,8.5,4.3052578782655,0.772934817859447,1540.06514145176,1598.65769533978,"(0.75,0.8]",1,1,0.0515585969405226,163,15,140,0.3
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,13.9,5.53551592534661,0.880758662876362,1852.63410028239,1774.19103400172,"(0.85,0.9]",1,1,0.014218496479033,163,15,140,0.3
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,15,4.7040889145341,0.896738266060233,1710.06898206345,1605.17028852633,"(0.85,0.9]",1,1,0.0106629856962473,163,15,140,0.3
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,8.2,35.6770076521259,0.23575433172205,1598.28990207169,1451.24520863899,"(0.2,0.25]",1,1,0.58407144148161,163,15,140,0.3
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,8.6,6.00218551643584,0.774344893847879,1440.19789497766,1493.99781448356,"(0.75,0.8]",1,1,0.050920226932525,163,15,140,0.3
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,11.2,32.0644049875935,0.166281247452288,1701.26068001603,1637.20238847759,"(0.15,0.2]",1,1,0.695086958349713,163,15,140,0.3
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,18.5,2.34522962079375,0.934550551603458,2125.66753504017,1939.09835281441,"(0.9,0.95]",1,1,0.00428363029541158,163,15,140,0.3
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,8.5,27.8650366824492,0.22843108815267,1915.92330860416,1791.64104008222,"(0.2,0.25]",1,1,0.595318585729274,163,15,140,0.3
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,5,13.2441735433957,0.32672750710258,1382.36663954351,1761.48036134431,"(0.3,0.35]",1,1,0.453295849692306,163,15,140,0.3
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,10.5,5.01548308991061,0.819955165609367,1977.10345881341,1983.70871642097,"(0.8,0.85]",1,1,0.0324161423907505,163,15,140,0.3
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,19.6,1.81124356871502,0.944036975119566,1560.81377628768,1346.35615956211,"(0.9,0.95]",1,1,0.00313186015376809,163,15,140,0.3
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,8.8,19.0476921372285,0.220676593012923,1875.57825133877,1776.66744711759,"(0.2,0.25]",1,1,0.607344972677946,163,15,140,0.3
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,15.2,2.68270597862259,0.899135579471342,1839.2049347646,1733.80464859029,"(0.85,0.9]",1,1,0.0101736313285819,163,15,140,0.3
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,13.8,4.5320609436213,0.879092517988112,1701.56203284416,1627.86534815502,"(0.85,0.9]",1,1,0.014618619206455,163,15,140,0.3
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,11.4,3.00385063653651,0.836892400575594,1790.4187328873,1780.3328602865,"(0.8,0.85]",1,1,0.0266040889899924,163,15,140,0.3
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,12.7,37.2000130817102,0.139361030965794,1841.78790133314,1803.6597376465,"(0.1,0.15]",1,1,0.74069943502026,163,15,140,0.3
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,16,2.54139528531937,0.908885963174615,1471.5306929735,1346.87825933549,"(0.9,0.95]",1,1,0.00830176770661763,163,15,140,0.3
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,17.5,2.51214219249732,0.925829063425073,1769.89534863608,1606.35224547201,"(0.9,0.95]",1,1,0.00550132783240185,163,15,140,0.3
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,19.2,2.2543587931187,0.940762570145639,2049.92224025967,1845.05999368006,"(0.9,0.95]",1,1,0.00350907309575032,163,15,140,0.3
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,11.1,24.3514583260768,0.167665927477558,1951.46742238972,1901.10564880145,"(0.15,0.2]",1,1,0.692780008281794,163,15,140,0.3
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,10.5,19.6609749743733,0.181437620730178,1868.18265911465,1810.59048462385,"(0.15,0.2]",1,1,0.670044368755873,163,15,140,0.3
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,8.3,32.5075932688591,0.232891846037902,1890.35111276299,1752.41685251538,"(0.2,0.25]",1,1,0.588454919875138,163,15,140,0.3
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,21.9,33.294161018029,0.0411536253633996,1759.05824690958,1959.4062972011,"(0,0.05]",1,1,0.919386370153752,163,15,140,0.3
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,17.5,0.644595357650677,0.925657589627137,1775.35386760697,1615.97918552998,"(0.9,0.95]",1,1,0.00552679398004713,163,15,140,0.3
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,4.3,28.7339033872011,0.349978555407965,2006.60982769634,1776.6965210472,"(0.3,0.35]",1,1,0.422527878429516,163,15,140,0.3
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,4.1,30.7764089728703,0.35529275800175,1784.26544075039,1546.22310016271,"(0.35,0.4]",1,1,0.415647427884991,163,15,140,0.3
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,2.4,11.8571862275461,0.414178856749943,1594.97671474582,1351.4931891039,"(0.4,0.45]",1,1,0.343186411878804,163,15,140,0.3
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,7.8,7.21293925448422,0.244445591409344,1633.60234175863,1535.2098771878,"(0.2,0.25]",1,1,0.570862464340776,163,15,140,0.3
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,1.7,29.3596528881885,0.438774577280878,1687.73012037207,1391.76916629097,"(0.4,0.45]",1,1,0.314973975106257,163,15,140,0.3
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,13.8,23.7149327712933,0.120199216744442,1820.6353429874,1838.99856008493,"(0.1,0.15]",1,1,0.774049418217093,163,15,140,0.3
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,12.1,5.32657228707937,0.850841554605184,1917.11884097786,1883.98535873852,"(0.85,0.9]",1,1,0.0222482418325984,163,15,140,0.3
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,6.7,16.2411239393675,0.276033680992334,1566.51219619481,1421.532462369,"(0.25,0.3]",1,1,0.52412723105751,163,15,140,0.3
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,7.8,9.52968157619999,0.755761894159686,1483.46600156477,1548.17801135884,"(0.75,0.8]",1,1,0.0596522523444642,163,15,140,0.3
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,16.1,4.33025417501417,0.910767834675559,1551.25752365404,1419.04251427358,"(0.9,0.95]",1,1,0.00796237932848841,163,15,140,0.3
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,15,5.19471725599006,0.895891059967015,1776.88079156473,1672.58448584774,"(0.85,0.9]",1,1,0.0108386713947917,163,15,140,0.3
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,9.7,3.71941865162601,0.801427729488179,1810.8741987484,1841.05705610328,"(0.8,0.85]",1,1,0.0394309466162199,163,15,140,0.3
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,7.6,32.9054711436526,0.249796128836042,1540.52512262498,1385.75161919514,"(0.2,0.25]",1,1,0.562805848309388,163,15,140,0.3
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,12.7,6.4117796825506,0.861304558126926,1586.00690598406,1535.94552380627,"(0.85,0.9]",1,1,0.0192364255963673,163,15,140,0.3
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,16.3,2.15660831348792,0.912440678717428,1856.16271782903,1724.6886002337,"(0.9,0.95]",1,1,0.00766663474346467,163,15,140,0.3
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,13.6,2.23893248784718,0.875729341391449,1726.85506394558,1663.17667856375,"(0.85,0.9]",1,1,0.0154431965910031,163,15,140,0.3
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,8.1,35.6174094926121,0.23759163945971,1633.22444618176,1484.53222551323,"(0.2,0.25]",1,1,0.581266508221733,163,15,140,0.3
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,4.4,19.3893519539998,0.347441052743344,1611.42636775991,1402.143110415,"(0.3,0.35]",1,1,0.425833179644715,163,15,140,0.3
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,17,3.38718423776649,0.920750354381305,1763.78771319364,1610.9555183886,"(0.9,0.95]",1,1,0.00628050633068872,163,15,140,0.3
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,1.4,5.64254864741125,0.44843035521715,1715.40097371881,1460.07801796262,"(0.4,0.45]",1,1,0.304229073045879,163,15,140,0.3
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,9.1,37.1340027924878,0.21145601120524,1528.68954187415,1403.06389218517,"(0.2,0.25]",1,1,0.621801622264351,163,15,140,0.3
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,12.2,5.63955964428645,0.851948784109929,1779.83059364601,1744.55087075981,"(0.85,0.9]",1,1,0.0219191625265285,163,15,140,0.3
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,9.9,2.86205822740895,0.806727118750767,1569.37425442222,1595.42784384428,"(0.8,0.85]",1,1,0.03735440662638,163,15,140,0.3
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,1.8,14.9008710561047,0.433941957693398,1853.89943114104,1590.26941747022,"(0.4,0.45]",1,1,0.320421707259983,163,15,140,0.3
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,26.2,0.878455844808457,0.977432851106897,2186.11303530863,1809.71202877904,"(0.95,1]",1,1,0.000509276209163458,163,15,140,0.3
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,21.7,1.91574192407811,0.957680200323883,1763.78650407265,1498.08425807592,"(0.95,1]",1,1,0.00179096544462668,163,15,140,0.3
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,1.7,29.6251141802631,0.438018274038053,1612.68928805427,1316.73104538185,"(0.4,0.45]",1,1,0.315823460315169,163,15,140,0.3
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,10.7,12.0944206790252,0.177028882950675,1836.0324336165,1798.77977806937,"(0.15,0.2]",1,1,0.677281459497414,163,15,140,0.3
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,12.5,5.91912851879062,0.85818241026221,1748.72791407216,1704.14985354466,"(0.85,0.9]",1,1,0.020112228759036,163,15,140,0.3
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,0.8,14.507799265172,0.530408748616913,1867.14189954756,1536.97002843031,"(0.5,0.55]",1,1,0.220515943375534,163,15,140,0.3
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,4.8,32.8094964519143,0.334625118971966,1540.28461061788,1314.06876288358,"(0.3,0.35]",1,1,0.442723732303071,163,15,140,0.3
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,22.6,1.78955337487898,0.96290401397739,1714.5061813974,1425.224643501,"(0.95,1]",1,1,0.00137611217898969,163,15,140,0.3
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,11.2,2.43544156311589,0.833421776544361,1703.69612157915,1699.12659128104,"(0.8,0.85]",1,1,0.0277483045296366,163,15,140,0.3
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,16.6,2.70357031225763,0.916441568828957,1490.24256049679,1348.78961879164,"(0.9,0.95]",1,1,0.00698201141976599,163,15,140,0.3
