"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,17,3.39487205801052,0.919836887958331,1855.12568724437,1584.44144184051,"(0.9,0.95]",1,1,0.00642612453220525,291,15,80,0.5
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,16.6,3.59966620470723,0.916123157603978,1758.92438161599,1496.40033379529,"(0.9,0.95]",1,1,0.00703532469032717,291,15,80,0.5
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,0.7,22.1807413233613,0.524710738729849,1887.86817000876,1666.32190710426,"(0.5,0.55]",1,1,0.225899881878725,291,15,80,0.5
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,0.6,25.5525403455234,0.479842465705907,1867.87639133519,1830.78579600124,"(0.45,0.5]",1,1,0.27056386048291,291,15,80,0.5
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,14.7,15.8987024582585,0.107914809176899,1515.89870245826,1691.03141064225,"(0.1,0.15]",1,1,0.795815987685889,291,15,80,0.5
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,14.7,12.5978129392127,0.108219943467608,1512.59781293921,1693.78236825248,"(0.1,0.15]",1,1,0.795271669228916,291,15,80,0.5
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,5.3,29.37485789131,0.318024768708284,1529.37485789131,1443.14820464119,"(0.3,0.35]",1,1,0.46509021609539,291,15,80,0.5
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.6,15.2278219925749,0.626989576282239,1974.207426844,1853.53604187308,"(0.6,0.65]",1,1,0.139136776202103,291,15,80,0.5
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,10.6,19.7097362116017,0.178094584576648,1519.7097362116,1585.95871504429,"(0.15,0.2]",1,1,0.675528511902233,291,15,80,0.5
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,6.3,30.837487302013,0.287155370161453,1889.16121838632,1825.43741965762,"(0.25,0.3]",1,1,0.508147466289655,291,15,80,0.5
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,4.6,16.6693898381018,0.659492412226727,1922.30622026528,1614.13423695035,"(0.65,0.7]",1,1,0.115945417331173,291,15,80,0.5
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,9,10.3728876004156,0.785556407745849,1575.91860831558,1489.62711239958,"(0.75,0.8]",1,1,0.0459860542588646,291,15,80,0.5
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,24.9,1.24222175986564,0.97297707858204,2049.11637434835,1584.083806448,"(0.95,1]",1,1,0.000730238281961231,291,15,80,0.5
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,1.4,29.2843838457047,0.450929522831653,1640.55300083128,1456.19200230451,"(0.45,0.5]",1,1,0.301478388897876,291,15,80,0.5
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,5.8,5.91373231525748,0.696911763211595,1844.91802242954,1848.4470722599,"(0.65,0.7]",1,1,0.0918624792795045,291,15,80,0.5
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,15.3,4.07222736083182,0.900955452135946,1746.88360445969,1515.19005214959,"(0.9,0.95]",1,1,0.00980982246159498,291,15,80,0.5
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,25.3,1.18923408264717,0.974522720733894,1974.24480266591,1498.81076591735,"(0.95,1]",1,1,0.000649091758803165,291,15,80,0.5
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,1.8,18.5095472993089,0.56435010797451,1799.82171979785,1557.83822450295,"(0.55,0.6]",1,1,0.189790828421821,291,15,80,0.5
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,14.2,5.98480156843082,0.884916427069299,1771.9590944026,1565.63392308292,"(0.85,0.9]",1,1,0.013244228758496,291,15,80,0.5
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,19.1,2.90560298458866,0.939451197293158,1819.21306875723,1497.09439701541,"(0.9,0.95]",1,1,0.00366615750923214,291,15,80,0.5
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,10.7,22.8879759404216,0.177280295034678,1610.03377082998,1670.89439231206,"(0.15,0.2]",1,1,0.676867712938226,291,15,80,0.5
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,1.6,11.3859276399089,0.442456596189091,1852.35477673036,1709.74612470375,"(0.4,0.45]",1,1,0.310854647133054,291,15,80,0.5
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,3.2,27.448624745236,0.386372193825496,1662.09615548956,1527.55857292917,"(0.35,0.4]",1,1,0.376539084510534,291,15,80,0.5
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,4.8,10.40320923136,0.334390596199676,1954.40589833666,1893.18563725936,"(0.3,0.35]",1,1,0.443035878427423,291,15,80,0.5
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,2.2,19.515288317492,0.580167860017512,1487.71342443856,1552.49165438453,"(0.55,0.6]",1,1,0.176259025762276,291,15,80,0.5
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,4,16.4607841441855,0.359635297080435,1851.41121735405,1758.71567933579,"(0.35,0.4]",1,1,0.410066952745263,291,15,80,0.5
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,2.7,18.0392324301501,0.403886121856043,1645.04411997032,1836.59377605582,"(0.4,0.45]",1,1,0.355351755715829,291,15,80,0.5
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,8.6,28.6771671344081,0.22512160032278,1850.11162689064,1847.48384758235,"(0.2,0.25]",1,1,0.60043653428633,291,15,80,0.5
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,1.1,25.0903500353282,0.459730702023127,1611.04906507962,1748.91107718143,"(0.45,0.5]",1,1,0.291890914336423,291,15,80,0.5
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,14.8,7.95488056545682,0.106229062481085,1583.84930038089,1777.93269128149,"(0.1,0.15]",1,1,0.79882648875344,291,15,80,0.5
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,5.2,8.83095078370191,0.679499919824758,1636.7156689535,1648.50926045453,"(0.65,0.7]",1,1,0.102720301392337,291,15,80,0.5
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,5.8,21.5385975302125,0.303665424720683,1576.0824815358,1517.17433199079,"(0.3,0.35]",1,1,0.484881840729427,291,15,80,0.5
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,19.4,1.69808025453353,0.942372590576771,1827.13549991215,1498.30191974547,"(0.9,0.95]",1,1,0.0033209183168325,291,15,80,0.5
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,2.8,28.0016673799239,0.401834751001671,2033.47945851794,1886.58559834944,"(0.4,0.45]",1,1,0.357801665109233,291,15,80,0.5
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.9,21.4232910583059,0.533109850119984,1531.70156214717,1625.81418189155,"(0.5,0.55]",1,1,0.217986412054984,291,15,80,0.5
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,12.1,5.31225189190888,0.85121236149619,1624.86522369234,1471.25229149452,"(0.85,0.9]",1,1,0.0221377613715406,291,15,80,0.5
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,3.2,18.673043969231,0.612861807756466,1744.04589375696,1786.90118977275,"(0.6,0.65]",1,1,0.149875979893591,291,15,80,0.5
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,15.2,3.95270932464673,0.898539803945112,1722.84935863329,1496.04729067535,"(0.85,0.9]",1,1,0.0102941713834963,291,15,80,0.5
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,8.3,5.13137238290747,0.767410981826041,1811.43127573903,1753.79300923308,"(0.75,0.8]",1,1,0.0540976513751261,291,15,80,0.5
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,7,8.87822735546368,0.733438828376292,1867.98425018614,1834.40099177143,"(0.7,0.75]",1,1,0.0710548582174036,291,15,80,0.5
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,2.8,28.0732649169435,0.399943841902036,1719.10467555919,1573.4352988857,"(0.35,0.4]",1,1,0.360067392871289,291,15,80,0.5
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,6.5,14.6621478895553,0.71741810549585,1512.54386540995,1481.36836949122,"(0.7,0.75]",1,1,0.0798525271015546,291,15,80,0.5
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,6.1,24.6114489178435,0.294044372075562,1919.53879992561,1862.46171539165,"(0.25,0.3]",1,1,0.498373348598188,291,15,80,0.5
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,10.1,7.56539244029739,0.188482993789086,1510.66830210065,1589.14769883692,"(0.15,0.2]",1,1,0.658559851369524,291,15,80,0.5
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,11.4,7.8852716131161,0.836829829444137,1630.14273931653,1490.37364206099,"(0.8,0.85]",1,1,0.0266245045592295,291,15,80,0.5
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,20.1,2.06858223420644,0.947378509940881,1844.21273721339,1497.93141776579,"(0.9,0.95]",1,1,0.00276902121604195,291,15,80,0.5
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,25.6,0.988012212291031,0.975467655180477,1975.1954390563,1493.42988937566,"(0.95,1]",1,1,0.000601835942343963,291,15,80,0.5
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,11.1,6.37006851038553,0.831238440063152,1623.35090353756,1493.62993148961,"(0.8,0.85]",1,1,0.0284804641123184,291,15,80,0.5
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,3.1,19.6931938662855,0.608048057132162,1791.08580723449,1515.41738606668,"(0.6,0.65]",1,1,0.153626325517873,291,15,80,0.5
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,21,2.44373128071772,0.953674878804924,1855.9797731538,1485.65879913458,"(0.95,1]",1,1,0.00214601685373845,291,15,80,0.5
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,16.4,4.22866228153815,0.913174695943155,1858.10846148988,1600.88811459337,"(0.9,0.95]",1,1,0.00753863342456362,291,15,80,0.5
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,9.9,8.46899972028113,0.804962919889995,1592.91044156079,1489.70896659864,"(0.8,0.85]",1,1,0.0380394626178363,291,15,80,0.5
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,11.1,4.65408824207951,0.831945426083562,1812.91250609732,1685.74652909259,"(0.8,0.85]",1,1,0.0282423398142354,291,15,80,0.5
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,3.3,27.5918991453152,0.382375565627814,1970.02543729356,1838.13537370041,"(0.35,0.4]",1,1,0.381459941933563,291,15,80,0.5
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,15.2,4.29454931966953,0.899230694967506,1890.83360025617,1662.02735778459,"(0.85,0.9]",1,1,0.0101544528367317,291,15,80,0.5
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,4.6,3.37763467372499,0.658317621504485,1696.41190548897,1735.7314766986,"(0.65,0.7]",1,1,0.116746847774352,291,15,80,0.5
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,12.8,6.02934508203649,0.863260917152406,1609.27731640316,1437.11885955915,"(0.85,0.9]",1,1,0.0186975767780011,291,15,80,0.5
"8012",2018,3,9,8,2018,"North Carolina State","Georgia State","",41,7,19.6,2.43591019839421,0.944127226588629,1857.22525494143,1521.22131753124,"(0.9,0.95]",1,1,0.00312176680867842,291,15,80,0.5
"8013",2018,3,9,8,2018,"North Texas","Incarnate Word","",58,16,10.3,9.31777202352239,0.815465817567376,1599.31809900909,1482.55098052838,"(0.8,0.85]",1,1,0.0340528644860769,291,15,80,0.5
"8014",2018,3,9,8,2018,"Notre Dame","Ball State","",24,16,19,1.64518958001312,0.93928692190112,1823.62527981775,1504.52849116389,"(0.9,0.95]",1,1,0.00368607785224076,291,15,80,0.5
"8015",2018,3,9,8,2018,"Ohio State","Rutgers","",52,3,14,5.97458074311469,0.882011609510294,1939.63267718459,1738.22950580211,"(0.85,0.9]",1,1,0.0139212602903514,291,15,80,0.5
"8016",2018,3,9,8,2018,"Oklahoma","UCLA","",49,21,12.2,6.54136628383219,0.852547883589031,1951.95739439978,1794.04755376486,"(0.85,0.9]",1,1,0.0217421266340739,291,15,80,0.5
"8017",2018,3,9,8,2018,"Oklahoma State","South Alabama","",55,13,23.2,1.52326952927134,0.965873229455497,1910.9562606274,1487.17974688479,"(0.95,1]",1,1,0.00116463646779719,291,15,80,0.5
"8018",2018,3,9,8,2018,"Mississippi","Southern Illinois","",76,41,22.6,1.60108758653307,0.962576227977396,1905.71611685947,1498.39891241347,"(0.95,1]",1,1,0.00140053871239987,291,15,80,0.5
"8019",2018,3,9,8,2018,"Oregon","Portland State","",62,14,20.5,2.37000623327779,0.949965193267786,1844.50133831274,1488.38713927102,"(0.9,0.95]",1,1,0.00250348188473002,291,15,80,0.5
"8020",2018,3,9,8,2018,"Oregon State","Southern Utah","",48,25,16.2,3.57679092569173,0.911175899984265,1748.00535436249,1496.42320907431,"(0.9,0.95]",1,1,0.00788972074360528,291,15,80,0.5
"8021",2018,3,9,8,2018,"Penn State","Pittsburgh","@",51,6,2.3,32.6111259174248,0.41715879988294,1938.26618903264,1771.14347095608,"(0.4,0.45]",1,1,0.339703864553895,291,15,80,0.5
"8022",2018,3,9,8,2018,"San Diego State","Sacramento State","",28,14,14.6,3.78288506639505,0.891393479030708,1709.46830533796,1496.2171149336,"(0.85,0.9]",1,1,0.0117953763970533,291,15,80,0.5
"8023",2018,3,9,8,2018,"South Florida","Georgia Tech","",49,38,3.9,12.9130041327616,0.638053067429186,1770.66751953564,1806.35675108854,"(0.6,0.65]",1,1,0.131005581997421,291,15,80,0.5
"8024",2018,3,9,8,2018,"Stanford","Southern California","",17,3,5.8,11.5939654644939,0.695920416719985,1916.27846530835,1909.26160779221,"(0.65,0.7]",1,1,0.0924643929677477,291,15,80,0.5
"8025",2018,3,9,8,2018,"Syracuse","Wagner","",62,10,17.2,3.84337032854926,0.922820109865616,1774.88852791727,1496.15662967145,"(0.9,0.95]",1,1,0.00595673544115555,291,15,80,0.5
"8026",2018,3,9,8,2018,"Tennessee","East Tennessee State","",59,3,19.6,2.77563064267182,0.944021969865923,1833.56142664391,1497.22436935733,"(0.9,0.95]",1,1,0.00313353985769158,291,15,80,0.5
"8027",2018,3,9,8,2018,"Texas","Tulsa","",28,21,14.3,3.0245762149618,0.887237704296594,1843.92451537881,1639.52493077579,"(0.85,0.9]",1,1,0.0127153353323024,291,15,80,0.5
"8028",2018,3,9,8,2018,"Texas State","Texas Southern","",36,20,4.1,14.4522368793215,0.644013974235078,1457.4371732768,1485.54776312068,"(0.6,0.65]",1,1,0.126726050539904,291,15,80,0.5
"8029",2018,3,9,8,2018,"Texas Tech","Lamar","",77,0,18.2,3.6720290106564,0.932182572201324,1798.93589522804,1496.32797098934,"(0.9,0.95]",1,1,0.00459920351322864,291,15,80,0.5
"8030",2018,3,9,8,2018,"Troy","Florida A&M","",59,7,9.4,10.9842039365325,0.795753775591116,1587.23407223645,1489.01579606347,"(0.75,0.8]",1,1,0.0417165201852842,291,15,80,0.5
"8031",2018,3,9,8,2018,"Tulane","Nicholls State","",42,17,11.2,7.20112515754817,0.833880009356166,1643.37249346471,1508.69757730071,"(0.8,0.85]",1,1,0.0275958512915075,291,15,80,0.5
"8032",2018,3,9,8,2018,"Central Florida","South Carolina State","",38,0,18.7,2.85835695601026,0.936904916371072,1797.50221116809,1483.10549822521,"(0.9,0.95]",1,1,0.00398098957814138,291,15,80,0.5
"8033",2018,3,9,8,2018,"Utah","Northern Illinois","@",17,6,4.2,12.6318421674001,0.645112413405399,1881.62621705478,1592.54469668361,"(0.6,0.65]",1,1,0.125945199118941,291,15,80,0.5
"8034",2018,3,9,8,2018,"Utah State","New Mexico State","",60,13,12,7.69370549215264,0.849406291388797,1645.99751149879,1490.08664260199,"(0.8,0.85]",1,1,0.0226784650732759,291,15,80,0.5
"8035",2018,3,9,8,2018,"Vanderbilt","Nevada","",41,10,15.8,4.11914984879543,0.906547953390596,1859.24483709316,1616.28575144789,"(0.9,0.95]",1,1,0.00873328501548626,291,15,80,0.5
"8036",2018,3,9,8,2018,"Virginia Tech","William & Mary","",62,17,22,1.86823673624029,0.959348789184257,1891.02945512256,1498.13176326376,"(0.95,1]",1,1,0.00165252094078598,291,15,80,0.5
"8037",2018,3,9,8,2018,"Wake Forest","Towson","",51,20,20,2.25209188022712,0.94682853835968,1842.48918813766,1497.74790811977,"(0.9,0.95]",1,1,0.00282720433296798,291,15,80,0.5
"8038",2018,3,9,8,2018,"Washington","North Dakota","",45,3,22.7,1.6369276993324,0.963487360268372,1910.19804355262,1498.36307230067,"(0.95,1]",1,1,0.00133317286017163,291,15,80,0.5
"8039",2018,3,9,8,2018,"Washington State","San Jose State","",31,0,20.4,2.1277297773461,0.949583377111377,1889.9958997861,1535.7566994335,"(0.9,0.95]",1,1,0.00254183586349361,291,15,80,0.5
"8040",2018,3,9,8,2018,"West Virginia","Youngstown State","",52,17,21.1,1.98147842942317,0.954292192231244,1869.85786976461,1498.01852157058,"(0.95,1]",1,1,0.00208920369102554,291,15,80,0.5
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,18.8,2.67921115212419,0.937446177780964,1931.5450372887,1615.90961850755,"(0.9,0.95]",1,1,0.00391298067421082,291,15,80,0.5
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,9.8,15.0320155883278,0.196851861016126,1515.03201558833,1569.23043739237,"(0.15,0.2]",1,1,0.64504693315326,291,15,80,0.5
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,6.9,36.910257038683,0.270564337893187,1524.62368147725,1463.08974296132,"(0.25,0.3]",1,1,0.532076385153205,291,15,80,0.5
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,7.3,21.3568351488558,0.258261876747073,1840.56990390609,1821.1323529888,"(0.25,0.3]",1,1,0.550175443486775,291,15,80,0.5
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,4,7.18822154049983,0.638761220511753,1463.38022384501,1509.98611045029,"(0.6,0.65]",1,1,0.130493455806158,291,15,80,0.5
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,12.2,7.9677761748462,0.853392829874401,1653.96528767364,1492.03222382515,"(0.85,0.9]",1,1,0.0214936623322362,291,15,80,0.5
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,15,4.83915127664193,0.896214524350872,1740.57062797525,1516.3821662546,"(0.85,0.9]",1,1,0.0107714249557158,291,15,80,0.5
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,17.3,20.7394277124332,0.0769669297956714,1596.65803602802,1826.74441986992,"(0.05,0.1]",1,1,0.851990048690829,291,15,80,0.5
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,0.7,31.3945797956511,0.476129210956608,2080.51095414401,1874.32153706382,"(0.45,0.5]",1,1,0.274440603612946,291,15,80,0.5
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,18,3.00240527039516,0.930420050516529,1789.90359504314,1493.42080380391,"(0.9,0.95]",1,1,0.00484136937012244,291,15,80,0.5
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,8.6,24.3987877634915,0.224404863972922,1608.48259421149,1615.12614301229,"(0.2,0.25]",1,1,0.601547815028862,291,15,80,0.5
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,11.3,4.55444264673831,0.835267391592139,1751.43804710643,1620.3107810456,"(0.8,0.85]",1,1,0.0271368322728576,291,15,80,0.5
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,7.4,7.33520453876247,0.744932228530074,1617.36897536875,1576.51409584213,"(0.7,0.75]",1,1,0.0650595680426346,291,15,80,0.5
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,15.3,15.9483208021053,0.0999472153040273,1725.69444550586,1915.59671648659,"(0.05,0.1]",1,1,0.810095015238975,291,15,80,0.5
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,20.5,1.89852592121793,0.950232814345588,1854.25330265158,1498.10147407878,"(0.95,1]",1,1,0.0024767727679607,291,15,80,0.5
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,12.9,7.16213204889765,0.864611812030678,1669.25828753845,1492.8378679511,"(0.85,0.9]",1,1,0.0183299614416166,291,15,80,0.5
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,23.3,1.3872960646703,0.966245878150376,1955.79319440133,1530.3142660825,"(0.95,1]",1,1,0.00113934074183923,291,15,80,0.5
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,20.5,2.11007697278088,0.949975324372587,1853.52129432684,1497.88992302722,"(0.9,0.95]",1,1,0.00250246817162789,291,15,80,0.5
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,9,6.06422410474913,0.785641926904322,1571.69814718767,1493.93577589525,"(0.75,0.8]",1,1,0.045949383501292,291,15,80,0.5
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,4.4,24.6156556768057,0.347160962383722,1874.72728256744,1775.20606412105,"(0.3,0.35]",1,1,0.426198809035748,291,15,80,0.5
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,15.1,4.79567104576525,0.897760967545802,1867.25738643741,1640.24844892455,"(0.85,0.9]",1,1,0.0104528197571706,291,15,80,0.5
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,11.9,6.26800216099159,0.846580941008689,1642.98367111449,1493.73199783901,"(0.8,0.85]",1,1,0.0235374076617794,291,15,80,0.5
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,4.4,18.2543054017924,0.653566941706919,1594.33678693759,1607.55987648976,"(0.65,0.7]",1,1,0.120015863878297,291,15,80,0.5
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,10.7,35.4655519602303,0.175887154145317,1721.21208105282,1758.58200180463,"(0.15,0.2]",1,1,0.679161982702705,291,15,80,0.5
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,24,1.35423543371422,0.969443748765987,2034.83369395166,1591.55620612707,"(0.95,1]",1,1,0.000933684489476145,291,15,80,0.5
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,18.7,2.65426880403664,0.936297441519698,1814.08554454307,1501.87422235985,"(0.9,0.95]",1,1,0.00405801595693626,291,15,80,0.5
