"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,18.6,11.4957757219771,0.935293902387225,1815.92167986597,1468.9289706521,"(0.9,0.95]",1,1,0.004186879068274,188,12,70,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,18.4,1.25243843396348,0.934307277042332,1822.44142553089,1498.74756156604,"(0.9,0.95]",1,1,0.00431553384959294,188,12,70,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,15.8,6.93722401875997,0.906993716120661,1961.78753802902,1692.27629561584,"(0.9,0.95]",1,1,0.00865016884104421,188,12,70,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,18.3,9.0666101203682,0.932934474770855,2343.59233414112,1728.11838920972,"(0.9,0.95]",1,1,0.00449778467426104,188,12,70,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,14.2,11.0318958688158,0.884848518549408,2127.99554462343,1891.69199349554,"(0.85,0.9]",1,1,0.0132598636802661,188,12,70,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,8.6,4.7484713369751,0.7740755178628,2198.10798566913,2114.68302838604,"(0.75,0.8]",1,1,0.0510418716289619,188,12,70,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,24,2.85954882686648,0.969162901255952,2603.45060481399,2138.80219919588,"(0.95,1]",1,1,0.000950926658950163,188,12,70,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,21.6,7.22592763438014,0.957272768380229,1907.35830752644,1492.77407236562,"(0.95,1]",1,1,0.00182561632188957,188,12,70,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,0.1,57.0394964152491,0.50216901331475,1982.77131616864,1727.18512906169,"(0.5,0.55]",1,1,0.24783569130401,188,12,70,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,10.8,8.04148120061409,0.825967869274794,1801.08633475902,1654.4698860059,"(0.8,0.85]",1,1,0.0302871825247553,188,12,70,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,25.1,2.92844742053808,0.973877571671638,2363.94049555118,1869.48727355271,"(0.95,1]",1,1,0.000682381261770391,188,12,70,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,10,18.5876982509335,0.807830266543885,1891.31183910098,1744.68238945812,"(0.8,0.85]",1,1,0.0369292064565942,188,12,70,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,4.3,86.1184620034682,0.349113986278996,1832.04507222667,1628.02322483354,"(0.3,0.35]",1,1,0.423652602857619,188,12,70,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,20.3,5.55741633063373,0.94868392694758,1872.30466749255,1494.44258366937,"(0.9,0.95]",1,1,0.00263333935352129,188,12,70,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,10.1,13.4804575409053,0.809721830304151,1642.64458609511,1504.10491786322,"(0.8,0.85]",1,1,0.0362057818628024,188,12,70,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,3.2,11.6162851387673,0.612746552439706,1752.33027952241,1789.38347579754,"(0.6,0.65]",1,1,0.149965232647334,188,12,70,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,12.4,17.1558480546183,0.856154701601502,2459.03947939086,1974.86515349168,"(0.85,0.9]",1,1,0.0206914698713528,188,12,70,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,4.9,9.19375972502554,0.329642241055507,1581.61492375456,1546.53291726769,"(0.3,0.35]",1,1,0.449379524977082,188,12,70,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,31.5,1.33166050482735,0.989348808893542,2148.51216381185,1498.66833949517,"(0.95,1]",1,1,0.000113447871986296,188,12,70,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,1.3,70.3372265479667,0.452233266770453,2098.33736849185,1850.95617417415,"(0.45,0.5]",1,1,0.300048394032969,188,12,70,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,15.2,8.97125268560443,0.898890778240726,2018.82608464981,1761.31711632631,"(0.85,0.9]",1,1,0.0102230747247661,188,12,70,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,9.7,15.774092061171,0.801040432135897,2509.52812466667,2096.02409716,"(0.8,0.85]",1,1,0.0395849096446705,188,12,70,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,14.1,11.4193477499543,0.884399644211618,1699.69419663817,1463.37974575479,"(0.85,0.9]",1,1,0.0133634422584005,188,12,70,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,25.7,3.66645926375099,0.975848902348892,1954.64674324849,1444.73554310898,"(0.95,1]",1,1,0.00058327551775336,188,12,70,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,18.8,4.30717677949288,0.937447041997973,2029.4581763469,1690.56426613563,"(0.9,0.95]",1,1,0.00391287255480338,188,12,70,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,3.8,69.6392776360664,0.366335383443101,2173.27341674771,2269.18709704662,"(0.35,0.4]",1,1,0.401530846276202,188,12,70,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,27.2,1.50743761256866,0.980322770483238,2367.64240604146,1825.66547519643,"(0.95,1]",1,1,0.000387193361455329,188,12,70,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,2.5,79.4208101553846,0.411763529587649,1888.20039708278,1931.32040441266,"(0.4,0.45]",1,1,0.346022145123181,188,12,70,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,12.8,12.3580199931263,0.863882053885506,1598.74211313498,1393.01044724752,"(0.85,0.9]",1,1,0.0185280952544284,188,12,70,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,26,1.80363651582693,0.976701593946615,2001.14764800964,1488.56610040551,"(0.95,1]",1,1,0.0005428157246284,188,12,70,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,25.2,1.77185417809906,0.974099105350283,2219.86333117376,1726.20427119705,"(0.95,1]",1,1,0.000670856343655722,188,12,70,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,3.6,55.4419692304921,0.374674812632263,1637.46569584177,1475.56232662429,"(0.35,0.4]",1,1,0.391031589956496,188,12,70,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,18.1,10.0885025990759,0.931591356718067,2169.49871591244,1835.6759214478,"(0.9,0.95]",1,1,0.00467974247567481,188,12,70,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,0.4,44.9643458583536,0.486948954432756,2161.7910175682,1940.93318159186,"(0.45,0.5]",1,1,0.263221375357642,188,12,70,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0.2,25.4864074835776,0.507641966768173,1477.62413873857,1281.34072783239,"(0.5,0.55]",1,1,0.242416432887913,188,12,70,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,1.2,10.4103041591447,0.54251371644607,1857.44242555968,1947.00875904485,"(0.5,0.55]",1,1,0.209293699639987,188,12,70,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,8.4,21.1255898147453,0.769238680807863,2173.06151102966,1781.65109084483,"(0.75,0.8]",1,1,0.0532507864352953,188,12,70,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,4,56.8071519325818,0.641013351098513,1864.70552149098,1510.37570636722,"(0.6,0.65]",1,1,0.12887141408952,188,12,70,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,2.2,56.9732886696135,0.579224793828157,2272.95736962447,1963.49199141085,"(0.55,0.6]",1,1,0.177051774128957,188,12,70,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,31.6,1.32598332507939,0.989513115789351,2379.94796765528,1727.38596811341,"(0.95,1]",1,1,0.000109974740447569,188,12,70,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,25.1,1.05904211374571,0.973765682785607,2417.70337928216,1927.75141520193,"(0.95,1]",1,1,0.000688239399705418,188,12,70,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,23.5,67.1730928575,0.0328798844750791,1552.48396806577,2145.5578357481,"(0,0.05]",1,1,0.935321317852936,188,12,70,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,29.3,1.25210348015283,0.985444530349455,2085.52526541316,1490.7786743494,"(0.95,1]",1,1,0.000211861696747936,188,12,70,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.1,49.7253591898411,0.503450711414327,1991.82031284427,2029.97175651331,"(0.5,0.55]",1,1,0.246561195994938,188,12,70,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,17.6,1.41426058232691,0.926410206261203,1939.43973049707,1636.61691118568,"(0.9,0.95]",1,1,0.00541545774251863,188,12,70,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,3,3.37568538926722,0.394733449349157,1665.17601999078,1872.68174686375,"(0.35,0.4]",1,1,0.36634759733677,188,12,70,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,0.2,59.7303924705542,0.506209624158396,2190.62580531896,1926.84990970708,"(0.5,0.55]",1,1,0.243828935273793,188,12,70,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,20.2,2.18494029612228,0.948224097315679,2068.52954873146,1699.04634470852,"(0.9,0.95]",1,1,0.00268074409877632,188,12,70,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,16.7,7.26359669761229,0.916942803856817,1708.70727805752,1416.99409246966,"(0.9,0.95]",1,1,0.0068984978311672,188,12,70,0.2
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,4.2,17.4305616449406,0.647903344968415,2322.40681637429,2041.60636393309,"(0.6,0.65]",1,1,0.123972054484431,188,12,70,0.2
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,20.4,5.77019356327162,0.949759021364167,1934.95818726632,1552.79566531367,"(0.9,0.95]",1,1,0.00252415593428619,188,12,70,0.2
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,3.4,33.8805587540861,0.618683384661326,2206.36551084273,2194.53130400715,"(0.6,0.65]",1,1,0.145402361133342,188,12,70,0.2
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,18.3,96.0326046161619,0.0668451145969933,2045.42830340732,2171.31671894615,"(0.05,0.1]",1,1,0.870778040151499,188,12,70,0.2
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,11.4,15.4251279389802,0.838166511401733,1862.94258557176,1686.38756625568,"(0.8,0.85]",1,1,0.0261900780318854,188,12,70,0.2
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,5.6,16.8382500272501,0.690893435173998,1791.87671147478,1478.47907648909,"(0.65,0.7]",1,1,0.0955468684185314,188,12,70,0.2
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,6.8,17.4211482741925,0.727897751954156,1838.69413207366,1772.91653621807,"(0.7,0.75]",1,1,0.0740396333916018,188,12,70,0.2
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,16,2.39457420407461,0.908965646926349,1631.06593602133,1366.53992373417,"(0.9,0.95]",1,1,0.0082872534395381,188,12,70,0.2
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,6.4,82.9546524013826,0.284122986740464,1933.20793824447,2067.83145188189,"(0.25,0.3]",1,1,0.512479898113393,188,12,70,0.2
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,18.7,2.73151104703318,0.936193692251939,2339.04875321559,2006.9848925388,"(0.9,0.95]",1,1,0.00407124490844026,188,12,70,0.2
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,5.8,39.3946720949464,0.69749308781367,2118.39115268351,2034.47996629441,"(0.65,0.7]",1,1,0.091510431920508,188,12,70,0.2
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,3.4,21.2251144928486,0.619525811794242,1719.26629165999,1452.12238012991,"(0.6,0.65]",1,1,0.144760607890831,188,12,70,0.2
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,5.9,30.1904921065884,0.7008189541376,1846.11217197255,1497.86248252503,"(0.7,0.75]",1,1,0.0895092982033192,188,12,70,0.2
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,0.4,35.7089629403114,0.515689983055409,2371.29078747204,2148.96676399851,"(0.5,0.55]",1,1,0.23455619251287,188,12,70,0.2
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,17.1,74.3073177107211,0.0788406354337535,1574.30731771072,1712.72654453377,"(0.05,0.1]",1,1,0.848534574928091,188,12,70,0.2
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,20.1,6.79180420858578,0.947457873563205,2226.65513538234,1850.6506213511,"(0.9,0.95]",1,1,0.00276067505050012,188,12,70,0.2
"8171",2018,6,9,28,2018,"Colorado","UCLA","",38,16,13.8,12.3215134965918,0.879190640449718,2073.08701702985,1843.65100039712,"(0.85,0.9]",1,1,0.0145949013549494,188,12,70,0.2
"8172",2018,6,9,28,2018,"Tulane","Memphis","",40,24,5.4,62.0664586904618,0.316480377068248,1789.45242680387,1939.08118931918,"(0.3,0.35]",1,1,0.467199074932765,188,12,70,0.2
"8173",2018,6,9,29,2018,"Alabama","Louisiana","",56,14,47.9,0.111798434447631,0.998983133507216,2603.56240324844,1546.42111883324,"(0.95,1]",1,1,1.03401746414725e-06,188,12,70,0.2
"8174",2018,6,9,29,2018,"Appalachian State","South Alabama","",52,7,22.4,5.40659101110389,0.961456672945126,1912.76489853755,1483.15950939441,"(0.95,1]",1,1,0.001485588060459,188,12,70,0.2
"8175",2018,6,9,29,2018,"Arizona State","Oregon State","",52,24,16.8,9.36009408538619,0.918081528391152,2016.34498662419,1717.82503497631,"(0.9,0.95]",1,1,0.0067106359907296,188,12,70,0.2
"8176",2018,6,9,29,2018,"Army","Buffalo","@",42,13,1.8,76.6664245705286,0.436599415889529,2004.41783977246,1755.37864765614,"(0.4,0.45]",1,1,0.31742021817602,188,12,70,0.2
"8177",2018,6,9,29,2018,"Auburn","Southern Mississippi","",24,13,31.8,0.553693487683047,0.989826369141587,2364.49418903886,1708.15358456983,"(0.95,1]",1,1,0.000103502764843248,188,12,70,0.2
"8178",2018,6,9,29,2018,"Ball State","Kent State","",52,24,4.1,46.5860541969201,0.641845063808469,1498.70843432683,1444.19262015248,"(0.6,0.65]",1,1,0.12827495831836,188,12,70,0.2
"8179",2018,6,9,29,2018,"Boise State","Wyoming","@",34,14,4.8,35.1363097408399,0.666804496526989,2118.09749042587,1787.30511579005,"(0.65,0.7]",1,1,0.111019243534633,188,12,70,0.2
"8180",2018,6,9,29,2018,"Boston College","Temple","",45,35,8.3,14.6086977303795,0.768240866079299,2044.58045424369,1947.17884029864,"(0.75,0.8]",1,1,0.0537122961556736,188,12,70,0.2
"8181",2018,6,9,29,2018,"Cincinnati","Connecticut","@",49,7,2.4,68.6190273282977,0.584848369495974,1820.94930685071,1484.17663798537,"(0.55,0.6]",1,1,0.172350876310151,188,12,70,0.2
"8182",2018,6,9,29,2018,"Clemson","Syracuse","",27,23,26.6,0.510939260142656,0.978600568624038,2459.550418651,1934.44724800617,"(0.95,1]",1,1,0.000457935663214498,188,12,70,0.2
"8183",2018,6,9,29,2018,"East Carolina","Old Dominion","",37,35,11.5,2.065209414965,0.838835040848391,1701.11155412348,1550.41875865081,"(0.8,0.85]",1,1,0.0259741440583399,188,12,70,0.2
"8184",2018,6,9,29,2018,"Florida","Mississippi State","@",13,6,12.4,38.956774764052,0.143146929249853,2137.29414325591,2230.23032228256,"(0.1,0.15]",1,1,0.734197184853957,188,12,70,0.2
"8185",2018,6,9,29,2018,"Florida International","Arkansas-Pine Bluff","",55,9,14.6,16.5183599526335,0.891682291496664,1742.72263114968,1483.48164004737,"(0.85,0.9]",1,1,0.0117327259754138,188,12,70,0.2
"8186",2018,6,9,29,2018,"Florida State","Louisville","@",28,24,7.6,21.4111487762848,0.251994635017954,2040.23723342609,2046.4203031056,"(0.25,0.3]",1,1,0.559512026041923,188,12,70,0.2
"8187",2018,6,9,29,2018,"Fresno State","Toledo","",49,27,10.9,18.0467125730596,0.828044544593823,2014.04439477751,1844.8958729987,"(0.8,0.85]",1,1,0.0295686786439458,188,12,70,0.2
"8188",2018,6,9,29,2018,"Georgia","Tennessee","",38,12,31.9,0.954627905164026,0.990018099005777,2510.48275257184,1850.00154626899,"(0.95,1]",1,1,9.96383474584773e-05,188,12,70,0.2
"8189",2018,6,9,29,2018,"Georgia Southern","Arkansas State","",28,21,1.8,28.6658753016427,0.436394005851365,1645.31347938466,1772.42045945738,"(0.4,0.45]",1,1,0.317651716640272,188,12,70,0.2
"8190",2018,6,9,29,2018,"Georgia State","Louisiana-Monroe","",46,14,6.4,39.0513345864058,0.714529306048926,1536.91381711143,1439.42774190268,"(0.7,0.75]",1,1,0.0814935171049075,188,12,70,0.2
"8191",2018,6,9,29,2018,"Georgia Tech","Bowling Green","",63,17,25.6,3.39057133761837,0.975400520617797,1978.2557248293,1472.17175528668,"(0.95,1]",1,1,0.000605134385875434,188,12,70,0.2
"8192",2018,6,9,29,2018,"Hawaii","San Jose State","@",44,41,4.3,7.68016407712648,0.65062314921115,1707.3743607153,1443.99987833037,"(0.65,0.7]",1,1,0.122064183867134,188,12,70,0.2
"8193",2018,6,9,29,2018,"Indiana","Rutgers","@",24,17,6.9,12.9822303348435,0.73014329670403,1953.9154119267,1615.0409944987,"(0.7,0.75]",1,1,0.0728226403137694,188,12,70,0.2
"8194",2018,6,9,29,2018,"Kentucky","South Carolina","",24,10,4.9,27.547282792635,0.669520334058719,2200.82069954035,2163.07852252633,"(0.65,0.7]",1,1,0.109216809600661,188,12,70,0.2
"8195",2018,6,9,29,2018,"Liberty","New Mexico","@",52,43,13.8,48.3502006382284,0.121123546289181,1558.72590700545,1666.30520635039,"(0.1,0.15]",1,1,0.772423820887305,188,12,70,0.2
"8196",2018,6,9,29,2018,"Louisiana Tech","North Texas","@",29,27,7.2,9.87146951212868,0.262960558436376,1835.53694470855,1854.83405197885,"(0.25,0.3]",1,1,0.543227138420419,188,12,70,0.2
"8197",2018,6,9,29,2018,"Louisiana State","Mississippi","",45,16,16.9,9.42487506827755,0.919079213986117,2377.06728110973,2076.10039034488,"(0.9,0.95]",1,1,0.00654817360910457,188,12,70,0.2
"8198",2018,6,9,29,2018,"Marshall","Western Kentucky","@",20,17,3.1,13.5855019897446,0.3901244781248,1795.23659283457,1705.68078967025,"(0.35,0.4]",1,1,0.371948152182548,188,12,70,0.2
"8199",2018,6,9,29,2018,"Michigan","Northwestern","@",20,17,0.6,11.9405311554889,0.478761004560335,2181.43924706793,2032.32543657752,"(0.45,0.5]",1,1,0.271690090366951,188,12,70,0.2
"8200",2018,6,9,29,2018,"Michigan State","Central Michigan","",31,20,26.4,1.25446734016962,0.977997518021578,2163.04548490837,1641.39011875494,"(0.95,1]",1,1,0.000484109213210771,188,12,70,0.2
"8201",2018,6,9,29,2018,"Middle Tennessee State","Florida Atlantic","",25,24,2.5,3.30287315677966,0.41081293264793,1692.35122724626,1888.38912033876,"(0.4,0.45]",1,1,0.347141400334933,188,12,70,0.2
"8202",2018,6,9,29,2018,"Nevada","Air Force","@",28,25,9.1,16.4449551453278,0.213491657362593,1702.83252140101,1756.47158107275,"(0.2,0.25]",1,1,0.61859537303824,188,12,70,0.2
"8203",2018,6,9,29,2018,"North Carolina State","Virginia","",35,21,15.2,7.57648564119876,0.899040890146371,2180.63799667086,1925.63145260328,"(0.85,0.9]",1,1,0.0101927418624371,188,12,70,0.2
"8204",2018,6,9,29,2018,"Northern Illinois","Eastern Michigan","@",26,23,0.6,11.9551801556879,0.477996046786782,1773.272296482,1624.66173103,"(0.45,0.5]",1,1,0.272488127170228,188,12,70,0.2
"8205",2018,6,9,29,2018,"Notre Dame","Stanford","",38,17,3.6,41.0270183328908,0.627440218555402,2313.98438795736,2281.3797980414,"(0.6,0.65]",1,1,0.138800790750047,188,12,70,0.2
"8206",2018,6,9,29,2018,"Ohio","Massachusetts","",58,42,13.2,10.8637851042706,0.87026735147988,1800.24726090181,1587.87832803071,"(0.85,0.9]",1,1,0.0168305600920451,188,12,70,0.2
"8207",2018,6,9,29,2018,"Ohio State","Penn State","@",27,26,4.1,3.55075623683669,0.355116234937363,2383.49872389212,2340.04157790428,"(0.35,0.4]",1,1,0.415875070441362,188,12,70,0.2
"8208",2018,6,9,29,2018,"Oklahoma","Baylor","",66,33,26.7,2.41919704511547,0.978877301140685,2420.12257632728,1888.89264205587,"(0.95,1]",1,1,0.000446168407101305,188,12,70,0.2
"8209",2018,6,9,29,2018,"Oklahoma State","Kansas","@",48,28,11.5,15.8544100367241,0.83889102819735,2187.17112898287,1728.8279794214,"(0.8,0.85]",1,1,0.0259561007953071,188,12,70,0.2
"8210",2018,6,9,29,2018,"Oregon","California","@",42,24,7.4,71.3130480874077,0.257109070903422,2112.9194120205,2014.61637846244,"(0.25,0.3]",1,1,0.551886932533977,188,12,70,0.2
"8211",2018,6,9,29,2018,"Purdue","Nebraska","@",42,28,0.6,41.6524079161196,0.523216939180335,2033.47272076039,1794.02351353168,"(0.5,0.55]",1,1,0.227322087084568,188,12,70,0.2
"8212",2018,6,9,29,2018,"Southern Methodist","Houston Baptist","",63,27,12.2,20.2259138185771,0.852800193169817,1685.40193380935,1479.77408618142,"(0.85,0.9]",1,1,0.0216677831308432,188,12,70,0.2
"8213",2018,6,9,29,2018,"Texas","Kansas State","@",19,14,1.3,17.2495648984674,0.545758592625167,2223.61507574119,2017.23040139595,"(0.5,0.55]",1,1,0.206335256173869,188,12,70,0.2
"8214",2018,6,9,29,2018,"Texas A&M","Arkansas","N",24,17,10.8,8.09217015396493,0.824957249387963,2146.89436934985,1861.39510339874,"(0.8,0.85]",1,1,0.0306399645418278,188,12,70,0.2
"8215",2018,6,9,29,2018,"Texas Christian","Iowa State","",17,14,12.2,2.98277867202855,0.852725825533268,2197.51408267918,2026.47539767487,"(0.85,0.9]",1,1,0.0216896824648574,188,12,70,0.2
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,14,12.6033275926353,0.882494656804805,1804.48003906742,1569.01159616193,"(0.85,0.9]",1,1,0.0138075056794205,188,12,70,0.2
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,14.2,11.3003440918812,0.885518788982652,1619.69621759141,1381.71010315563,"(0.85,0.9]",1,1,0.0131059476759986,188,12,70,0.2
