"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,28.2,2.32433296223405,0.983078535637815,2341.10833191346,1730.79955788063,"(0.95,1]",1,1,0.000286335956160701,8,16,50,0.1
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,13.2,108.656402812269,0.129372132181371,2337.53830467739,2351.42223045643,"(0.1,0.15]",1,1,0.757992884222411,8,16,50,0.1
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,6.3,35.8609464970149,0.71249113196402,1715.37245438233,1385.99927399726,"(0.7,0.75]",1,1,0.0826613491993304,8,16,50,0.1
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,21,2.59978105308519,0.953462457958178,2532.04538843142,1902.24576390362,"(0.95,1]",1,1,0.00216574281929439,8,16,50,0.1
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,15.4,12.0415856508954,0.901480134057649,2253.64459451473,1744.98848385738,"(0.9,0.95]",1,1,0.00970616398529889,8,16,50,0.1
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,25,2.67960193424334,0.973217226721626,2303.66251518122,1774.16161421302,"(0.95,1]",1,1,0.000717316944480807,8,16,50,0.1
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,13.9,3.16241026031102,0.880903786217433,1931.0511663311,1677.1141371322,"(0.85,0.9]",1,1,0.014183908137343,8,16,50,0.1
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,32.3,0.923093782046505,0.990556834996861,2579.82580057828,1869.6748847266,"(0.95,1]",1,1,8.91733652765075e-05,8,16,50,0.1
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,5.2,37.2580993467407,0.679143021048214,1623.53411680292,1318.75801725613,"(0.65,0.7]",1,1,0.102949200942067,8,16,50,0.1
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,4.6,56.0069017410791,0.6607851000608,2118.2472415638,1790.39930956467,"(0.65,0.7]",1,1,0.115066748340762,8,16,50,0.1
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,13.3,2.16301872914057,0.871092623736707,1752.8356628699,1316.59499852699,"(0.85,0.9]",1,1,0.0166171116550861,8,16,50,0.1
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,12.7,23.1421008445863,0.13902380474661,2161.26968668527,2331.74627462624,"(0.1,0.15]",1,1,0.741280008793004,8,16,50,0.1
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,11,6.29179272259258,0.829244460137681,2093.10706896783,1906.00037298396,"(0.8,0.85]",1,1,0.0291574543936721,8,16,50,0.1
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,15.9,0.598871884426654,0.908010906995714,2232.67982372338,1733.7401885672,"(0.9,0.95]",1,1,0.00846199323175121,8,16,50,0.1
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,14.4,18.7124026437549,0.888648538440001,2356.25070732114,2058.01225837885,"(0.85,0.9]",1,1,0.012399147991548,8,16,50,0.1
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,30.4,1.71904787608198,0.98750749455678,2873.95952376792,2211.36508682125,"(0.95,1]",1,1,0.000156062692248876,8,16,50,0.1
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,28.5,3.01540035396052,0.983698458713866,2114.60825902227,1396.32412923771,"(0.95,1]",1,1,0.000265740248303522,8,16,50,0.1
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,8.6,5.43192090199366,0.224086084398312,1534.99619467696,1639.8918139982,"(0.2,0.25]",1,1,0.602042404424344,8,16,50,0.1
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,14.9,3.73518532605124,0.894651991176868,2214.84620048313,1735.76470926766,"(0.85,0.9]",1,1,0.0110982029629986,8,16,50,0.1
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,9.8,24.4406932831485,0.804155831121283,2187.5821076495,1993.32889300449,"(0.8,0.85]",1,1,0.0383549384837956,8,16,50,0.1
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,12.3,17.678841317352,0.8547196099126,1882.72934154872,1639.52499057607,"(0.85,0.9]",1,1,0.0211063917439472,8,16,50,0.1
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,5.8,49.549751300252,0.696232825088055,1888.96477994341,1745.77981622401,"(0.65,0.7]",1,1,0.0922744965539844,8,16,50,0.1
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,10.8,127.875579091808,0.173581272935402,1511.62079716152,1626.94855140594,"(0.15,0.2]",1,1,0.68296791244307,8,16,50,0.1
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,2.3,7.87015047153553,0.581827664004253,1789.85365365282,1816.73772558528,"(0.55,0.6]",1,1,0.17486810259214,8,16,50,0.1
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,4.6,73.4889507680407,0.341138504168775,2288.07272599583,2155.44017929919,"(0.3,0.35]",1,1,0.43409847068896,8,16,50,0.1
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,7,13.0876635587254,0.268692822442389,1690.20180069093,1937.96398180519,"(0.25,0.3]",1,1,0.534810187947279,8,16,50,0.1
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,6.7,23.732961928806,0.722533167169955,2316.31405377539,2002.58944558034,"(0.7,0.75]",1,1,0.0769878433207361,8,16,50,0.1
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,4.1,10.5202246401282,0.642079658742597,1850.78076179825,1828.21930022241,"(0.6,0.65]",1,1,0.128106970685816,8,16,50,0.1
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,16.8,11.3735757161329,0.918286716303183,2202.33074719318,1859.30934026478,"(0.9,0.95]",1,1,0.00667706073251657,8,16,50,0.1
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,8.1,34.1308166603493,0.76299132654446,2097.84936199589,1726.4855840668,"(0.75,0.8]",1,1,0.0561731112931547,8,16,50,0.1
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,7.6,40.0381643882443,0.749678553729463,2376.71876408508,2006.09162423339,"(0.7,0.75]",1,1,0.0626608264629733,8,16,50,0.1
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,0.4,65.7226306282957,0.486014181286723,2259.66426780752,2237.93988455292,"(0.45,0.5]",1,1,0.264181421838358,8,16,50,0.1
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,3,84.2489722039925,0.393160212080682,2202.28827914235,2209.19212962875,"(0.35,0.4]",1,1,0.368254528201963,8,16,50,0.1
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,9.5,43.5570699858595,0.203644407566934,1633.50303423773,1883.28271272924,"(0.2,0.25]",1,1,0.634182229599419,8,16,50,0.1
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,10.6,124.449718913067,0.17923078965723,1571.16278769681,1486.58672510859,"(0.15,0.2]",1,1,0.673662096646694,8,16,50,0.1
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,1.4,80.4085696497771,0.549786653966396,1930.49135530134,1634.96388473255,"(0.5,0.55]",1,1,0.202692056946773,8,16,50,0.1
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,4.5,92.6223303362578,0.343526991152343,2608.35883105736,2635.6165740037,"(0.3,0.35]",1,1,0.430956811345496,8,16,50,0.1
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,7.6,36.2253212453662,0.749753423254735,1876.70282220378,1513.63205487044,"(0.7,0.75]",1,1,0.0626233491727238,8,16,50,0.1
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,20.7,7.00490572248067,0.951316013297485,1976.73688275025,1546.35160247952,"(0.95,1]",1,1,0.00237013056125068,8,16,50,0.1
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,18.4,9.23867503160687,0.934208575772235,1805.96217039938,1426.574995644,"(0.9,0.95]",1,1,0.0043285115019178,8,16,50,0.1
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,5.8,110.94552731676,0.304067780207786,2446.93271189921,2468.88027326152,"(0.3,0.35]",1,1,0.484321654544918,8,16,50,0.1
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,15.7,31.8472251144876,0.0943230575391557,2277.05619344746,2506.30391961412,"(0.05,0.1]",1,1,0.820250724105223,8,16,50,0.1
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,11.5,22.8218596310545,0.840262587233548,1982.97530124131,1748.92822958042,"(0.8,0.85]",1,1,0.02551604103732,8,16,50,0.1
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,3.7,10.8611151464595,0.631730124474525,1883.54334717761,1868.0749600883,"(0.6,0.65]",1,1,0.135622701219549,8,16,50,0.1
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,18.3,1.69516212474086,0.933379566938374,2229.95038198624,1867.97972260185,"(0.9,0.95]",1,1,0.00443828210131858,8,16,50,0.1
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,24.4,1.17422432509639,0.970814451910295,2593.95172043454,2082.81592009315,"(0.95,1]",1,1,0.000851796217296456,8,16,50,0.1
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,29.6,1.34440987082824,0.986014689968741,2612.36489283247,1970.39155835334,"(0.95,1]",1,1,0.000195588896670428,8,16,50,0.1
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,7.9,9.2045526352663,0.757894575957591,2209.64845366594,1892.99763654587,"(0.75,0.8]",1,1,0.0586150363507547,8,16,50,0.1
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,6.8,20.7342943231251,0.273738736863822,2283.27703406145,2511.31109410829,"(0.25,0.3]",1,1,0.527455422332156,8,16,50,0.1
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,9.8,38.4733529777968,0.803631955290027,2219.09821432562,1797.3569556619,"(0.8,0.85]",1,1,0.0385604089832181,8,16,50,0.1
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,2.3,87.4510502380887,0.582113402551857,1544.83124170211,1412.3494788267,"(0.55,0.6]",1,1,0.174629208326786,8,16,50,0.1
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,5.2,21.0760588870704,0.677510638706442,2099.43029804478,1828.31788945275,"(0.65,0.7]",1,1,0.103999388147527,8,16,50,0.1
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,28.1,45.1297718766912,0.0172210886128887,1936.78070537785,2449.07925254545,"(0,0.05]",1,1,0.965854388667235,8,16,50,0.1
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,22.6,1.80279878548726,0.962611190167838,2440.46091390038,1972.57161027685,"(0.95,1]",1,1,0.00139792310066554,8,16,50,0.1
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,4,18.8262032574048,0.359910896070041,2320.54732276797,2282.91309206911,"(0.35,0.4]",1,1,0.409714060969858,8,16,50,0.1
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,11.8,31.0214377430575,0.844624543361975,1811.13322338917,1354.9778362542,"(0.8,0.85]",1,1,0.0241415325254748,8,16,50,0.1
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,8,1.68691061171608,0.760533221619567,2342.79524252518,2038.67225405512,"(0.75,0.8]",1,1,0.0573443379479035,8,16,50,0.1
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,11.7,140.523818149411,0.155860227993059,2042.76958205303,1955.19356796648,"(0.15,0.2]",1,1,0.71257195468393,8,16,50,0.1
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,9.5,18.1822295497879,0.796162505171859,2359.92015518739,2186.86863701413,"(0.75,0.8]",1,1,0.0415497242978122,8,16,50,0.1
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,22.6,5.71784128101317,0.962616081209675,2042.28616477141,1566.54316700212,"(0.95,1]",1,1,0.00139755738412162,8,16,50,0.1
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,10.9,22.6557518932899,0.171616732909636,2050.31251772411,2378.46968905556,"(0.15,0.2]",1,1,0.686218837195306,8,16,50,0.1
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,12.1,4.01598409723083,0.851392685962115,2313.31487041031,1902.047010112,"(0.85,0.9]",1,1,0.0220841337855545,8,16,50,0.1
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,14,7.0423854404818,0.882038944047351,1938.09355177158,1474.509137258,"(0.85,0.9]",1,1,0.0139148107214639,8,16,50,0.1
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,6.7,46.5205697634681,0.72404237741408,1670.05468656639,1509.4449106621,"(0.7,0.75]",1,1,0.076152609463273,8,16,50,0.1
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,11.9,17.1784583214968,0.848084162005068,1807.57776788617,1574.48649156205,"(0.8,0.85]",1,1,0.0230784218337024,8,16,50,0.1
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,5.9,19.3999133875439,0.70075450160839,2370.82214384398,2084.20700891923,"(0.7,0.75]",1,1,0.0895478683076428,8,16,50,0.1
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,9.6,10.996549880203,0.798738167508085,1916.99692286416,1555.54661712192,"(0.75,0.8]",1,1,0.0405063252180036,8,16,50,0.1
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,21,6.80154748274463,0.953562605489133,2221.64774796588,1783.05210617007,"(0.95,1]",1,1,0.00215643160895792,8,16,50,0.1
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,4.5,2.50757137466277,0.657053826479808,1642.03256195073,1424.06742426934,"(0.65,0.7]",1,1,0.117612077932141,8,16,50,0.1
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,33.5,1.22817345248905,0.991991322103194,2875.18769722041,1935.55253192537,"(0.95,1]",1,1,6.41389216547914e-05,8,16,50,0.1
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,21.9,3.0099020650648,0.959130771719358,2121.25714362887,1667.04478450132,"(0.95,1]",1,1,0.0016702938202552,8,16,50,0.1
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,10.4,26.5363595036,0.816439101045097,1919.53399604947,1707.2038290636,"(0.8,0.85]",1,1,0.0336946036251319,8,16,50,0.1
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,16.3,0.563237652731896,0.913121311293685,2115.171496675,1805.39893274665,"(0.9,0.95]",1,1,0.00754790655132873,8,16,50,0.1
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,5.6,35.7942232460764,0.690536397176716,2484.87347579153,2173.85423041987,"(0.65,0.7]",1,1,0.0957677214723674,8,16,50,0.1
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,6.2,77.7778124762339,0.290366973919813,1960.50715402496,1860.18616932896,"(0.25,0.3]",1,1,0.503579031703723,8,16,50,0.1
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,4.4,74.6908875207994,0.653484544367967,2029.88445548728,1670.29759633658,"(0.65,0.7]",1,1,0.120072960991875,8,16,50,0.1
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,18.9,10.319585358218,0.938028320606731,2731.22769894501,2338.57945413977,"(0.9,0.95]",1,1,0.00384048904682209,8,16,50,0.1
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,8.5,69.6385361621856,0.226896486434702,1556.22526127077,1529.91213946233,"(0.2,0.25]",1,1,0.597689042687009,8,16,50,0.1
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,2.2,64.6356356183107,0.578785323530504,1754.83743630924,1470.36055905865,"(0.55,0.6]",1,1,0.177421803673302,8,16,50,0.1
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,23.8,3.54558937358547,0.968620477384708,1854.32635117184,1351.43224688061,"(0.95,1]",1,1,0.000984674439563635,8,16,50,0.1
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,6.4,40.3568334139071,0.716666063362267,2178.16072647672,2036.23976210615,"(0.7,0.75]",1,1,0.0802781196506351,8,16,50,0.1
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,11.4,27.5426740753003,0.838079241468755,2229.87342126848,1789.19505150998,"(0.8,0.85]",1,1,0.0262183320433337,8,16,50,0.1
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,5.7,38.2256313449672,0.695386388806808,1791.06129421487,1471.21927931714,"(0.65,0.7]",1,1,0.092789452124157,8,16,50,0.1
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,6.8,28.3179463810496,0.726294248442523,2126.16730837694,1799.9999430717,"(0.7,0.75]",1,1,0.0749148384356431,8,16,50,0.1
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,20,7.01111352087549,0.946754527268236,2383.72987760595,1969.72576922938,"(0.9,0.95]",1,1,0.00283508036642904,8,16,50,0.1
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,16.9,4.69861422691163,0.919057366072855,2329.35417487678,1997.89083135343,"(0.9,0.95]",1,1,0.00655170998706385,8,16,50,0.1
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,9.4,12.8708513278877,0.794133759405575,1646.37388556562,1486.10877293814,"(0.75,0.8]",1,1,0.0423809090164818,8,16,50,0.1
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,14.2,5.99811250074614,0.885040779820162,1577.16090019756,1310.59688602624,"(0.85,0.9]",1,1,0.0132156223043566,8,16,50,0.1
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,31.3,0.555281379383153,0.989116057694624,1931.04663668072,1246.55166533768,"(0.95,1]",1,1,0.000118460200106745,8,16,50,0.1
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,11.2,19.0484271256394,0.832876527046123,2627.407258183,2410.29313573157,"(0.8,0.85]",1,1,0.0279302552121654,8,16,50,0.1
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,3.1,97.5493528016426,0.390974765229406,1974.25217500542,1956.14809353264,"(0.35,0.4]",1,1,0.370911736587377,8,16,50,0.1
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2.8,45.5777918396981,0.599226103098292,2492.5105037389,2231.47840160776,"(0.55,0.6]",1,1,0.160619716437781,8,16,50,0.1
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,16.7,5.41100933160942,0.916684882421007,1833.63030955402,1506.20978782991,"(0.9,0.95]",1,1,0.00694140881720147,8,16,50,0.1
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,10.9,29.9783128620661,0.827747413969594,2241.34339968332,2008.69394119305,"(0.8,0.85]",1,1,0.0296709533941624,8,16,50,0.1
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,0.1,85.4174029687106,0.496529145096952,1953.39712557057,1884.97415538463,"(0.45,0.5]",1,1,0.253482901736806,8,16,50,0.1
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,4.4,86.2985794289003,0.346763133877089,1822.06328869656,1659.48123679511,"(0.3,0.35]",1,1,0.426718403262082,8,16,50,0.1
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,23.3,0.816230718896488,0.966413403566396,2230.76661270513,1545.53537176063,"(0.95,1]",1,1,0.0011280594599938,8,16,50,0.1
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,19.7,9.25311903906624,0.944861662076815,1877.32807912736,1465.25601821894,"(0.9,0.95]",1,1,0.00304023630893131,8,16,50,0.1
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,8.6,34.8732143649781,0.774654311103849,2681.1229642653,2296.87306026126,"(0.75,0.8]",1,1,0.0507806795040809,8,16,50,0.1
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,8.5,21.6808729344426,0.226540694462653,1535.31292780488,1605.2676784715,"(0.2,0.25]",1,1,0.598239297322315,8,16,50,0.1
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,16,3.94655419613532,0.909191856168717,2510.25047381025,2002.14507003725,"(0.9,0.95]",1,1,0.00824611898608306,8,16,50,0.1
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,11.7,137.838985884371,0.156015508256778,2356.93720020999,2474.5259069481,"(0.15,0.2]",1,1,0.712309822303064,8,16,50,0.1
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,31.9,0.227635085796779,0.989915812497676,2093.33470405362,1396.09649415191,"(0.95,1]",1,1,0.000101690837582018,8,16,50,0.1
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,8.2,29.0003710804546,0.235069062251828,1759.79992896109,1806.76988742635,"(0.2,0.25]",1,1,0.585119339524298,8,16,50,0.1
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,33.3,0.463581679736051,0.991730095908054,2233.14340540312,1500.6590340643,"(0.95,1]",1,1,6.83913136899861e-05,8,16,50,0.1
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,8.6,18.9393566914977,0.77411208960776,1767.86758627191,1616.02452804105,"(0.75,0.8]",1,1,0.0510253480613725,8,16,50,0.1
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,8.9,6.05941971608637,0.782973932040542,2031.00059026653,1895.98759039591,"(0.75,0.8]",1,1,0.0471003141739434,8,16,50,0.1
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,11,10.4334769164625,0.83028904170317,2109.86377496124,1913.18905300982,"(0.8,0.85]",1,1,0.0288018093660283,8,16,50,0.1
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,19.5,9.14573343389621,0.942892642378481,2170.41542011916,1765.01588077912,"(0.9,0.95]",1,1,0.00326125029451211,8,16,50,0.1
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,2.9,45.0263596054164,0.398059707940691,1856.15958299459,1937.94894163589,"(0.35,0.4]",1,1,0.362332115204447,8,16,50,0.1
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,20.7,7.00760043930344,0.951298464991062,2349.80284296448,1719.4779836275,"(0.95,1]",1,1,0.00237183951222677,8,16,50,0.1
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,3.4,2.81565948253372,0.619612161161889,2045.58524153556,2055.19659889632,"(0.6,0.65]",1,1,0.144694907935928,8,16,50,0.1
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,3.9,38.9474776364858,0.635184377607006,2395.19818495763,2320.97267755091,"(0.6,0.65]",1,1,0.133090438341987,8,16,50,0.1
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,3.3,28.4950450268307,0.617193511461732,2070.78120979824,1830.81429523795,"(0.6,0.65]",1,1,0.146540807666999,8,16,50,0.1
