"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,7.7,22.5125351463513,0.24871086243628,1599.29915675468,1606.31902894447,"(0.2,0.25]",1,1,0.564435368221238,106,10,70,0.3
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,6.4,8.68158868202655,0.714261282897953,1839.90730591999,1803.38892097078,"(0.7,0.75]",1,1,0.0816466144511236,106,10,70,0.3
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,9.3,16.486992587947,0.20858613790154,1750.61310763724,1809.28640645161,"(0.2,0.25]",1,1,0.626335901121601,106,10,70,0.3
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,6.5,9.28154827283108,0.28074087154642,1569.80208210195,1574.67088099925,"(0.25,0.3]",1,1,0.517333693863804,106,10,70,0.3
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,3.7,10.4096806737727,0.631433703029744,1607.48269806552,1633.13848088925,"(0.6,0.65]",1,1,0.135841115262367,106,10,70,0.3
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,4.8,2.18523980966271,0.667399201387841,1565.28334152412,1579.92790391845,"(0.65,0.7]",1,1,0.110623291237446,106,10,70,0.3
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,15.6,3.05482850699948,0.904371279893074,1954.37392637935,1697.96090185233,"(0.9,0.95]",1,1,0.0091448521092888,106,10,70,0.3
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,9.4,17.2263079314987,0.204576980303886,1737.04424482987,1798.48818559161,"(0.2,0.25]",1,1,0.632697780262485,106,10,70,0.3
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,1.5,17.5555177452003,0.445114142078647,2042.80218318439,1905.98405309563,"(0.4,0.45]",1,1,0.307898315321116,106,10,70,0.3
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,3.7,21.5002458777871,0.369819377853733,1536.98129159954,1446.57095223452,"(0.35,0.4]",1,1,0.397127616528656,106,10,70,0.3
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,5.8,10.5356534281093,0.302102463853926,1728.45726708658,1712.8409193659,"(0.3,0.35]",1,1,0.48706097095876,106,10,70,0.3
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,7.7,3.18061026471844,0.750605772951088,1940.16113372392,1882.38971158776,"(0.75,0.8]",1,1,0.0621974804853243,106,10,70,0.3
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,3.7,8.53701612874239,0.629122655138678,1573.84693117334,1604.97089109141,"(0.6,0.65]",1,1,0.137550004931384,106,10,70,0.3
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,4.4,10.185433293174,0.653928071790333,1923.18344653048,1932.26713657767,"(0.65,0.7]",1,1,0.119765779494757,106,10,70,0.3
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,13.9,3.4613563512657,0.880960347708901,1749.72037665376,1535.09177936115,"(0.85,0.9]",1,1,0.0141704388175857,106,10,70,0.3
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,10.7,3.29290797190688,0.822473286523135,1616.47394896448,1483.54489778774,"(0.8,0.85]",1,1,0.0315157339978968,106,10,70,0.3
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,4.5,8.84219726563956,0.656755296575262,1514.05632298244,1523.65203263161,"(0.65,0.7]",1,1,0.117816926429136,106,10,70,0.3
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,1.8,7.67214311436298,0.435176548226185,1877.69816999851,1767.65277876063,"(0.4,0.45]",1,1,0.319025531673687,106,10,70,0.3
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,0.6,15.2169334262675,0.479917679656223,1842.08815123357,1685.61642096677,"(0.45,0.5]",1,1,0.270485619934167,106,10,70,0.3
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,18.7,1.3792531675771,0.936622625513942,1825.50961654532,1494.89894990925,"(0.9,0.95]",1,1,0.00401669159674603,106,10,70,0.3
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,12,4.40315832832975,0.849779559630707,1700.61373904878,1530.7765225115,"(0.8,0.85]",1,1,0.0225661807047443,106,10,70,0.3
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,9.5,7.8997747041618,0.20342667518144,1529.82024041094,1611.14783416236,"(0.2,0.25]",1,1,0.634529061812495,106,10,70,0.3
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,1.6,7.57417810145243,0.443920006972181,1910.24887085938,1794.23353522818,"(0.4,0.45]",1,1,0.309224958645819,106,10,70,0.3
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,14.3,3.78855162556904,0.887371423740334,1972.32805962311,1746.16821849902,"(0.85,0.9]",1,1,0.0126851961902793,106,10,70,0.3
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,2.9,7.9794764283828,0.603535487278563,1978.9628572056,1890.00450783558,"(0.6,0.65]",1,1,0.157184109847446,106,10,70,0.3
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,7.2,1.67124581592653,0.739068425707878,1859.88258590102,1815.67688853758,"(0.7,0.75]",1,1,0.0680852864625652,106,10,70,0.3
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,12.7,3.87517608295387,0.862180966984601,1732.62908862662,1546.36304327956,"(0.85,0.9]",1,1,0.0189940858612997,106,10,70,0.3
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,1,11.0067481408335,0.464791206652935,1748.29462663744,1610.78726519196,"(0.45,0.5]",1,1,0.286448452476021,106,10,70,0.3
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,6.9,8.12673584049689,0.730889146183173,1847.57183981009,1797.7502487497,"(0.7,0.75]",1,1,0.0724206516420215,106,10,70,0.3
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,0.1,6.9864810997948,0.495280681433303,1947.33481082628,2076.64126443337,"(0.45,0.5]",1,1,0.254741590534431,106,10,70,0.3
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,4.5,19.2802169861587,0.344590579223171,1836.61412087163,1769.7373987032,"(0.3,0.35]",1,1,0.429561508843019,106,10,70,0.3
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,3.4,4.01280242070968,0.62055186841234,1443.01915058822,1489.54327819688,"(0.6,0.65]",1,1,0.143980884565366,106,10,70,0.3
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,6,3.82810174821158,0.704877000479289,1585.56719362246,1566.66687656591,"(0.7,0.75]",1,1,0.0870975848461018,106,10,70,0.3
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,1.8,8.28190615069607,0.56553369286356,1658.57222337482,1736.20745847713,"(0.55,0.6]",1,1,0.188760972036776,106,10,70,0.3
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,6.2,7.80807079451664,0.710688459340201,1647.36392234269,1615.6223787193,"(0.7,0.75]",1,1,0.0837011675589465,106,10,70,0.3
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,11.3,2.35364009934359,0.835033241944336,1766.61522867759,1620.18501846769,"(0.8,0.85]",1,1,0.027214031263396,106,10,70,0.3
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,1.6,16.1455181891719,0.441478416712867,1804.12516423149,1672.68632150183,"(0.4,0.45]",1,1,0.311946358997566,106,10,70,0.3
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,6,18.6288954475702,0.297993528782401,1875.12663958408,1846.72256168741,"(0.25,0.3]",1,1,0.492813085631386,106,10,70,0.3
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,6,17.3688314376908,0.297102560578534,1522.23435345182,1497.09091715453,"(0.25,0.3]",1,1,0.494064810345254,106,10,70,0.3
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,5.3,12.4985264167039,0.319313234075825,1588.0918685207,1554.58697112441,"(0.3,0.35]",1,1,0.463334473304312,106,10,70,0.3
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,5.4,4.47929059964215,0.313865881942031,1782.46561826794,1769.37299942192,"(0.3,0.35]",1,1,0.470780027963188,106,10,70,0.3
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,1.5,7.53708177578209,0.44721639881704,1826.64716437728,1708.38797309252,"(0.4,0.45]",1,1,0.305569709736802,106,10,70,0.3
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,6.8,5.25043402020118,0.727890134586608,1801.61313373198,1760.18364740634,"(0.7,0.75]",1,1,0.0740437788552945,106,10,70,0.3
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,0.6,16.6812039740269,0.478198442664682,1842.37735536018,1684.1738328145,"(0.45,0.5]",1,1,0.272276865237563,106,10,70,0.3
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,4.3,11.2062619548804,0.650838568109495,1681.15195824817,1690.56062830316,"(0.65,0.7]",1,1,0.121913705519828,106,10,70,0.3
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,10.6,4.68484310230687,0.82169613374223,1740.89230157943,1606.10242208966,"(0.8,0.85]",1,1,0.0317922687224688,106,10,70,0.3
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,2.5,13.2982550060792,0.589511342412863,1502.84153320296,1553.36862155983,"(0.55,0.6]",1,1,0.16850093800769,106,10,70,0.3
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,3.8,4.86434652818505,0.633900723244218,1948.62127016532,1703.52362656433,"(0.6,0.65]",1,1,0.134028680441107,106,10,70,0.3
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,0.7,17.5812623265132,0.473509121230995,1634.055211291,1477.31768758273,"(0.45,0.5]",1,1,0.277192645426959,106,10,70,0.3
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,10.6,3.30162543553738,0.822040442801445,1890.47345558026,1758.04145748709,"(0.8,0.85]",1,1,0.0316696039983059,106,10,70,0.3
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,1.6,10.6625258876407,0.441965045412619,1743.29161451426,1622.47595500161,"(0.4,0.45]",1,1,0.311403010541341,106,10,70,0.3
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,6.3,13.8045562759983,0.288933212336702,1747.97249266,1736.80855136125,"(0.25,0.3]",1,1,0.505615976517801,106,10,70,0.3
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,3.2,13.7940748045232,0.614832555394505,2090.4353392379,1841.60427639773,"(0.6,0.65]",1,1,0.148353960383927,106,10,70,0.3
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,2,15.4825991298149,0.428969952472519,1921.46665222544,1800.19428940777,"(0.4,0.45]",1,1,0.326075315179237,106,10,70,0.3
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,4.2,12.8547245409979,0.352037753298056,1612.15388129568,1552.42861698313,"(0.35,0.4]",1,1,0.419855073151031,106,10,70,0.3
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,6.8,6.84733221399481,0.727539144290933,1846.75463813399,1802.43907423761,"(0.7,0.75]",1,1,0.074234917893717,106,10,70,0.3
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,6.8,1.75522356845745,0.727172829909214,1606.72611465987,1572.9156574308,"(0.7,0.75]",1,1,0.0744346647397467,106,10,70,0.3
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,3.9,4.79931198829507,0.63827835498706,1574.60139409025,1606.34852217406,"(0.6,0.65]",1,1,0.130842548470868,106,10,70,0.3
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,7.7,8.14401859644225,0.75275705745937,1828.17162017582,1758.47121008114,"(0.75,0.8]",1,1,0.0611290726361491,106,10,70,0.3
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,8.2,7.63329330502436,0.76526628810266,1745.61446103584,1665.0530281968,"(0.75,0.8]",1,1,0.0550999155011037,106,10,70,0.3
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,3.2,20.0819262410599,0.388393104099004,1627.56462430657,1526.2811170385,"(0.35,0.4]",1,1,0.374062995113651,106,10,70,0.3
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,6.5,5.08009292411586,0.719514939580207,1528.73212555572,1494.91990707588,"(0.7,0.75]",1,1,0.0786718691186948,106,10,70,0.3
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,5.4,18.6748213118885,0.314033615110152,1699.68970041337,1658.07073590698,"(0.3,0.35]",1,1,0.470549881198847,106,10,70,0.3
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,10.4,4.73752159758708,0.816750579592488,2047.53970478197,1918.44592493289,"(0.8,0.85]",1,1,0.0335803500796892,106,10,70,0.3
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,3.5,15.8291233732513,0.37625820327994,1885.25585766393,1801.40515877369,"(0.35,0.4]",1,1,0.389053828975568,106,10,70,0.3
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,6.5,9.27841872153117,0.28106932618178,1455.84937095605,1740.44195793223,"(0.25,0.3]",1,1,0.516861313756719,106,10,70,0.3
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,4.7,6.64266785886709,0.663436849421154,1938.90980443653,1947.73125852049,"(0.65,0.7]",1,1,0.113274754327559,106,10,70,0.3
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,10.9,4.04501553441254,0.827727996957854,1583.97291945286,1443.21371174962,"(0.8,0.85]",1,1,0.0296776430321531,106,10,70,0.3
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,3.9,10.9375974955613,0.362310045540131,1853.02574872913,1789.36223373197,"(0.35,0.4]",1,1,0.406648478019029,106,10,70,0.3
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,8.1,4.51655646234918,0.762768874494536,1835.0578526792,1763.13622229828,"(0.75,0.8]",1,1,0.0562786069085891,106,10,70,0.3
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,7.5,6.72708265891107,0.747329597535029,1707.34082170769,1645.5035322106,"(0.7,0.75]",1,1,0.0638423322818104,106,10,70,0.3
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,5.9,3.90308976608674,0.699651508627537,1802.39127535769,1787.68256780212,"(0.65,0.7]",1,1,0.0902092162697146,106,10,70,0.3
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,6.2,21.8328148196417,0.290976092959928,1825.67776295075,1796.73356168054,"(0.25,0.3]",1,1,0.502714900754369,106,10,70,0.3
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,9.3,4.14608892932459,0.791432970740447,1533.96632934027,1434.00675806505,"(0.75,0.8]",1,1,0.0435002056941551,106,10,70,0.3
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,9.5,4.94000499580321,0.797808617967824,1789.01085895359,1680.67641597096,"(0.75,0.8]",1,1,0.0408813549680815,106,10,70,0.3
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,11.3,4.50561922096196,0.835528887858684,1983.46847642656,1832.10850165067,"(0.8,0.85]",1,1,0.0270507467290012,106,10,70,0.3
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,5.5,14.2368760205627,0.311464681362442,1906.43441761111,1875.76763181502,"(0.3,0.35]",1,1,0.474080885011323,106,10,70,0.3
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,5.1,11.4463290087308,0.324090053585727,1871.32891490975,1836.12551080136,"(0.3,0.35]",1,1,0.456854255661745,106,10,70,0.3
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,4,18.8860076063671,0.361580344362984,1854.35896861574,1775.34752762181,"(0.35,0.4]",1,1,0.407579656703686,106,10,70,0.3
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,12.8,21.7878432818,0.136283239552674,1781.17741754231,1918.37329044212,"(0.1,0.15]",1,1,0.746006642277624,106,10,70,0.3
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,9.6,1.25601224151598,0.799045349545594,1799.00626099122,1696.70488961082,"(0.75,0.8]",1,1,0.0403827715392524,106,10,70,0.3
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,0.7,16.1297058512962,0.473868184029455,1963.46451667758,1809.37991069402,"(0.45,0.5]",1,1,0.276814687776463,106,10,70,0.3
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,0.4,17.0946309706739,0.484470146195791,1786.83202967387,1623.4374875667,"(0.45,0.5]",1,1,0.26577103016339,106,10,70,0.3
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,0.1,6.87267834574407,0.503666862950771,1592.4398719682,1436.14647224247,"(0.5,0.55]",1,1,0.246346582933128,106,10,70,0.3
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,3.1,4.087007317959,0.389431974635504,1662.65923069278,1592.60619620759,"(0.35,0.4]",1,1,0.372793313597499,106,10,70,0.3
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,0.4,17.1710880348584,0.514779735961827,1664.53501037755,1479.91982911967,"(0.5,0.55]",1,1,0.235438704633274,106,10,70,0.3
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,7.3,14.2163696720635,0.259821721357011,1818.34153390355,1831.77314671155,"(0.25,0.3]",1,1,0.547863884174899,106,10,70,0.3
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,6.2,7.35077719640543,0.709426534730537,1882.47741678049,1852.71527209526,"(0.7,0.75]",1,1,0.0844329387187039,106,10,70,0.3
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,1.9,8.92804818835004,0.433558586032003,1621.18638097845,1509.77316738706,"(0.4,0.45]",1,1,0.320855875458064,106,10,70,0.3
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,2.9,10.9073198625141,0.602390596889819,1533.14167331433,1579.15841857673,"(0.6,0.65]",1,1,0.158093237441635,106,10,70,0.3
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,9.2,7.32829564632668,0.788687174623736,1595.42016416702,1491.97200419581,"(0.75,0.8]",1,1,0.0446531101684996,106,10,70,0.3
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,8.4,8.18264422063899,0.769713958250149,1790.64826248858,1704.65827514527,"(0.75,0.8]",1,1,0.0530316610248143,106,10,70,0.3
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,4.7,4.42451416151485,0.663705306667311,1806.0376478935,1819.0865092577,"(0.65,0.7]",1,1,0.113094120763728,106,10,70,0.3
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,2.8,18.4258012761747,0.402044457330343,1573.01277240059,1465.11909651157,"(0.4,0.45]",1,1,0.357550831009364,106,10,70,0.3
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,6.9,8.8405740588514,0.729646380627836,1615.15960300332,1565.00635711448,"(0.7,0.75]",1,1,0.0730910795076291,106,10,70,0.3
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,10.3,3.23224477045387,0.814490820783235,1845.60960013063,1722.1367944581,"(0.8,0.85]",1,1,0.0344136555736777,106,10,70,0.3
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.7,3.56497564504121,0.723326876771101,1694.1256039482,1660.04860070238,"(0.7,0.75]",1,1,0.0765480171172333,106,10,70,0.3
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,3.1,20.0733071691951,0.388719658034555,1635.6956858885,1534.1906418037,"(0.35,0.4]",1,1,0.373663656473392,106,10,70,0.3
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,1.1,11.0749989901455,0.460796785983662,1633.55095399175,1498.69816839692,"(0.45,0.5]",1,1,0.290740106005549,106,10,70,0.3
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,9.7,6.06352579867924,0.802029462402527,1754.35815243612,1639.19519688866,"(0.8,0.85]",1,1,0.0391923337566326,106,10,70,0.3
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,1,3.16806389007598,0.537518572534235,1684.32002213824,1511.86422319388,"(0.5,0.55]",1,1,0.213889070750772,106,10,70,0.3
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,5.3,22.327453130145,0.316631486152201,1557.4192324913,1506.40467242558,"(0.3,0.35]",1,1,0.46699252571855,106,10,70,0.3
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,6.3,7.7569377938753,0.712405775431347,1766.22814787502,1733.13536378556,"(0.7,0.75]",1,1,0.0827104380052446,106,10,70,0.3
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,5.3,3.27961244561282,0.683345359021788,1624.46599342407,1624.28501186096,"(0.65,0.7]",1,1,0.10027016165304,106,10,70,0.3
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,1.1,8.17190913756492,0.538377708011679,1839.94505584912,1656.88111905924,"(0.5,0.55]",1,1,0.213095140460551,106,10,70,0.3
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,15.8,2.67425125321231,0.9063473446268,2093.10959049111,1833.45125954815,"(0.9,0.95]",1,1,0.00877081985845141,106,10,70,0.3
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,17.6,2.30392117037348,0.92648865291831,1802.49821057814,1497.69607882963,"(0.9,0.95]",1,1,0.00540391814976467,106,10,70,0.3
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.9,16.5302186789608,0.533785506690156,1623.25633333883,1426.68349307066,"(0.5,0.55]",1,1,0.217355953772155,106,10,70,0.3
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,5.7,7.17411429502561,0.304360261722472,1809.61318853264,1798.86353359847,"(0.3,0.35]",1,1,0.483914645470828,106,10,70,0.3
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,6.1,8.72939753423754,0.706291512774844,1766.77085502133,1736.8850635016,"(0.7,0.75]",1,1,0.0862646754680897,106,10,70,0.3
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,3.3,7.69872717663735,0.615958336493815,1835.87034735246,1598.40369491302,"(0.6,0.65]",1,1,0.147487999308598,106,10,70,0.3
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,0.9,18.2247750634029,0.468986424364468,1570.65339204653,1415.78198300164,"(0.45,0.5]",1,1,0.281975417509233,106,10,70,0.3
