"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,12.6,18.7777194563149,0.860331035638329,2127.83223396226,2014.45052422389,"(0.85,0.9]",1,1,0.0195074196058617,262,20,120,0.2
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,21.5,4.27966575714299,0.956864494555919,2163.67069455263,1856.70514357882,"(0.95,1]",1,1,0.00186067182991637,262,20,120,0.2
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,64.5,0.0131508764639065,0.999906801061123,2486.79376237038,1114.54803876334,"(0.95,1]",1,1,8.68604220784916e-09,262,20,120,0.2
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,32.7,1.32172001000229,0.991026233889884,1913.52447037636,1333.63686834441,"(0.95,1]",1,1,8.05284781990648e-05,262,20,120,0.2
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.4,118.339552271914,0.413090143886874,2318.47812069302,1902.80964403714,"(0.4,0.45]",1,1,0.34446317920273,262,20,120,0.2
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,35.7,0.513745148738279,0.994152866018477,2541.46383547317,1888.23229578728,"(0.95,1]",1,1,3.41889757978853e-05,262,20,120,0.2
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,38.8,0.767752586193636,0.996267917836837,2422.11404558268,1690.00856084636,"(0.95,1]",1,1,1.39284372726011e-05,262,20,120,0.2
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,7.3,59.3846145443663,0.74136864674176,2402.11983207264,1860.40938574438,"(0.7,0.75]",1,1,0.0668901768881885,262,20,120,0.2
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,14.9,8.70637119186633,0.894603585519653,1689.57043026311,1540.63576877363,"(0.85,0.9]",1,1,0.011108404185313,262,20,120,0.2
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,4.7,24.2095188973418,0.336334332201445,1861.72621786714,2171.37844021071,"(0.3,0.35]",1,1,0.440452118614502,262,20,120,0.2
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,10.7,16.6054899987753,0.824287519053884,1835.7998181198,1294.07839281089,"(0.8,0.85]",1,1,0.0308748759602392,262,20,120,0.2
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,21.4,7.13857547093754,0.956065539806717,1802.2115235186,1492.86142452906,"(0.95,1]",1,1,0.0019302367924752,262,20,120,0.2
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,8.7,57.2147332619918,0.777775824679395,2289.61271740163,1717.55799615445,"(0.75,0.8]",1,1,0.0493835840969228,262,20,120,0.2
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,2.5,46.1502370616139,0.587482596794184,2287.2344986812,1893.51293229038,"(0.55,0.6]",1,1,0.17017060794767,262,20,120,0.2
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,19.9,10.876188988267,0.946357138258784,2680.05454934278,2159.68492186585,"(0.9,0.95]",1,1,0.00287755661578717,262,20,120,0.2
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,18.6,0.507294022394399,0.936021686905803,2556.62174971891,1849.50591119477,"(0.9,0.95]",1,1,0.00409322454637911,262,20,120,0.2
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,51.1,0.0619581210109811,0.999362868726769,2698.15454874783,1659.83291790084,"(0.95,1]",1,1,4.0593625932861e-07,262,20,120,0.2
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,4.8,16.4452768298718,0.665334877154676,2155.62969946405,2243.36721169369,"(0.65,0.7]",1,1,0.112000744449076,262,20,120,0.2
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,4.8,108.981566794928,0.667608488263832,1483.14034627397,1384.02844262355,"(0.65,0.7]",1,1,0.110484117074255,262,20,120,0.2
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,8.1,5.22202094706512,0.763636029877468,2130.02260510698,2155.85650920167,"(0.75,0.8]",1,1,0.0558679263720851,262,20,120,0.2
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,33.2,0.849199949446451,0.991606319797653,2465.53394017693,1394.8807933425,"(0.95,1]",1,1,7.04538673392736e-05,262,20,120,0.2
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,4.2,117.807019601635,0.354281162964611,2260.86118036748,1889.52529887979,"(0.35,0.4]",1,1,0.416952816502335,262,20,120,0.2
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,41,0.517515168518766,0.997250477267972,2284.33629045286,1499.48248483148,"(0.95,1]",1,1,7.55987525393687e-06,262,20,120,0.2
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,1.4,5.20577923968954,0.449586793588211,1680.32413760883,1945.06269917462,"(0.4,0.45]",1,1,0.302954697792506,262,20,120,0.2
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,19.3,5.55108488487819,0.941161837267138,2169.42318362664,1916.71893154878,"(0.9,0.95]",1,1,0.00346192939377879,262,20,120,0.2
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,16.2,10.9579787349787,0.911528533386652,2427.57311331422,2240.4703394063,"(0.9,0.95]",1,1,0.00782720040471672,262,20,120,0.2
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,26,3.42841244022084,0.976762473105993,2259.49280673816,1843.19635770023,"(0.95,1]",1,1,0.000539982656149716,262,20,120,0.2
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,0.5,41.461065052531,0.517871654154,2209.56080830174,1874.21488833036,"(0.5,0.55]",1,1,0.2324477418682,262,20,120,0.2
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,36.2,0.248909449868469,0.994530679611816,1972.55396117702,1308.18221419642,"(0.95,1]",1,1,2.99134655086068e-05,262,20,120,0.2
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,23.2,5.72589845133262,0.96590814453139,2319.9066305281,1967.54075784342,"(0.95,1]",1,1,0.00116225460929263,262,20,120,0.2
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,6.5,57.8273840276342,0.281983761282931,1951.61458055173,2238.32387939793,"(0.25,0.3]",1,1,0.515547319061407,262,20,120,0.2
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,3.9,70.231067113875,0.636895763517931,2378.74948733966,1900.67253549585,"(0.6,0.65]",1,1,0.131844686551226,262,20,120,0.2
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,10.4,10.4470714493507,0.817986289453401,2110.40655343567,1588.455642114,"(0.8,0.85]",1,1,0.0331289908269411,262,20,120,0.2
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,6.5,22.6870770164683,0.718278117258426,1980.34006079402,2012.37708536059,"(0.7,0.75]",1,1,0.0793672192154573,262,20,120,0.2
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,47.3,0.128570215117761,0.998898497378442,2484.70013348444,1541.42866316298,"(0.95,1]",1,1,1.21330802529805e-06,262,20,120,0.2
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,20.6,11.1652256830988,0.950701221509959,2430.26737119403,2133.85376250034,"(0.95,1]",1,1,0.00243036956061018,262,20,120,0.2
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,19.3,9.89346822176316,0.941764308896553,1422.54781176605,1159.25967783941,"(0.9,0.95]",1,1,0.00339139571829613,262,20,120,0.2
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,1.4,20.8157835135301,0.449821131212304,2378.20473190535,2131.55878593434,"(0.4,0.45]",1,1,0.302696787660509,262,20,120,0.2
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,9.8,17.0702892326231,0.803544340104394,1841.005689201,1802.16699031758,"(0.8,0.85]",1,1,0.038594826305018,262,20,120,0.2
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,15,117.752437467403,0.103614415665083,1477.362523237,1376.68752088989,"(0.1,0.15]",1,1,0.80350711580345,262,20,120,0.2
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,23.5,2.96280990219688,0.967342497255569,1641.98402642478,1287.4194883868,"(0.95,1]",1,1,0.0010665124855025,262,20,120,0.2
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,31.1,1.59220258374246,0.988724392662563,1836.9979100255,1296.63938280281,"(0.95,1]",1,1,0.000127139320828057,262,20,120,0.2
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,1.9,48.0216871467434,0.432872801329329,1635.63143004068,1826.5161266685,"(0.4,0.45]",1,1,0.321633259472042,262,20,120,0.2
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,18.1,5.47401749814543,0.931615403296673,1807.64100781572,1582.98162461586,"(0.9,0.95]",1,1,0.00467645306627662,262,20,120,0.2
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,6.8,62.0772157222575,0.726529331714025,2484.19126130494,1950.29986963833,"(0.7,0.75]",1,1,0.0747862064127779,262,20,120,0.2
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8.8,47.1697514937488,0.780008024777547,1984.40916739937,1430.19277174325,"(0.75,0.8]",1,1,0.0483964691622764,262,20,120,0.2
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,26.6,5.08994072470416,0.978570172275935,1972.63069856812,1538.62149943992,"(0.95,1]",1,1,0.000459237516283114,262,20,120,0.2
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,3.5,34.9497637518297,0.623605700416528,1742.83059264968,1345.22424956816,"(0.6,0.65]",1,1,0.141672668758932,262,20,120,0.2
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,30.3,0.360824920283699,0.987380569347413,2379.46496882198,1861.36539294685,"(0.95,1]",1,1,0.000159250029995443,262,20,120,0.2
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,12.5,23.8912991154147,0.857274605996506,2110.25842176311,1991.02834002871,"(0.85,0.9]",1,1,0.0203705380934526,262,20,120,0.2
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,38.1,0.777274540752012,0.995851259233992,2402.89710661339,1689.23128630561,"(0.95,1]",1,1,1.72120499435405e-05,262,20,120,0.2
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,36.7,0.68035026917932,0.99495410152207,2055.31368646875,1376.00717062071,"(0.95,1]",1,1,2.54610914495788e-05,262,20,120,0.2
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,8.6,7.88105060257173,0.774939429246225,2706.0355993504,2235.48616109112,"(0.75,0.8]",1,1,0.050652260508015,262,20,120,0.2
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,13.9,28.214407842871,0.881495403187248,2158.23701294985,1513.21425532011,"(0.85,0.9]",1,1,0.014043339465753,262,20,120,0.2
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,8.8,7.7032045986475,0.779592827542969,1295.12269298545,1300.25943911365,"(0.75,0.8]",1,1,0.0485793216705036,262,20,120,0.2
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,21.1,3.19049756683284,0.954257982768732,2430.76361088106,1656.64242033401,"(0.95,1]",1,1,0.0020923321403856,262,20,120,0.2
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,31.6,2.07692905524453,0.989486313982286,1912.4377088917,1358.82193533072,"(0.95,1]",1,1,0.000110537593679072,262,20,120,0.2
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,6.5,59.328267005782,0.718975192820349,2379.23489753388,1857.39066454299,"(0.7,0.75]",1,1,0.0789749422503602,262,20,120,0.2
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,3,14.6688793528183,0.605452960146211,1917.47852338996,2053.74811768806,"(0.6,0.65]",1,1,0.155667366657387,262,20,120,0.2
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,7.4,95.6051564320354,0.2557434726241,2580.30528991647,2334.66221476199,"(0.25,0.3]",1,1,0.553917778541634,262,20,120,0.2
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,29,2.72625742694954,0.984907018938387,2962.69266513134,2471.39206813434,"(0.95,1]",1,1,0.000227798077326217,262,20,120,0.2
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,12.9,14.5844201614353,0.864612620859386,2069.23573715622,1957.96954101558,"(0.85,0.9]",1,1,0.0183297424305644,262,20,120,0.2
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,8.7,6.80312939119577,0.221854275349147,2162.65963859287,2127.05063310915,"(0.2,0.25]",1,1,0.605510768792401,262,20,120,0.2
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,11.7,29.8584154616603,0.844222037899814,1871.62089641518,1278.32379873476,"(0.8,0.85]",1,1,0.024266773476087,262,20,120,0.2
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,5.6,80.2826118963358,0.308474421730824,1954.4975002267,1934.16791232755,"(0.3,0.35]",1,1,0.478207625400518,262,20,120,0.2
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,17.3,6.74220956551738,0.923883773862697,2310.80479978714,2103.66434387015,"(0.9,0.95]",1,1,0.00579367988138497,262,20,120,0.2
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,14.6,12.2519007605969,0.891407258769026,2038.63458425026,1888.42063473525,"(0.85,0.9]",1,1,0.0117923834480574,262,20,120,0.2
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,33.4,27.6371249408173,0.00811798709498746,1450.77533231849,1990.30574568117,"(0,0.05]",1,1,0.983829927524499,262,20,120,0.2
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,28.9,2.19698550438206,0.984720981195041,2770.22036635937,2282.13930494847,"(0.95,1]",1,1,0.000233448415642303,262,20,120,0.2
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,5.3,142.885782451925,0.31775732114533,2306.32858126175,1913.29434373569,"(0.3,0.35]",1,1,0.465455072850797,262,20,120,0.2
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,48,0.11165900905651,0.999004605541902,2254.81896058947,1293.96673380183,"(0.95,1]",1,1,9.90810127211632e-07,262,20,120,0.2
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,27.9,2.77737885301399,0.982343911186287,2745.98421972876,2282.28184087143,"(0.95,1]",1,1,0.000311737472197723,262,20,120,0.2
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,7.4,45.0325219011974,0.744443791898047,1807.31713275307,1291.51389812844,"(0.7,0.75]",1,1,0.0653089754994489,262,20,120,0.2
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,29.6,7.08882352187526,0.0138654577493628,1518.69851651833,2005.32165335761,"(0,0.05]",1,1,0.972461335419874,262,20,120,0.2
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,14.1,5.18349376667951,0.883905753483123,2245.65383317298,2122.64874019558,"(0.85,0.9]",1,1,0.0134778740743214,262,20,120,0.2
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,8.2,63.4017704795578,0.766110936031337,2227.07246503219,1654.15622567489,"(0.75,0.8]",1,1,0.0547040942441375,262,20,120,0.2
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,17.6,5.34069434855259,0.925928165517198,1559.9747390128,1350.52367258467,"(0.9,0.95]",1,1,0.00548663666364756,262,20,120,0.2
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,6.9,26.0422535294486,0.268960199230097,1939.56672390581,1821.18341867004,"(0.25,0.3]",1,1,0.534419190309699,262,20,120,0.2
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,11.9,25.7103413843669,0.847253573582993,2344.18846207739,2235.15083898311,"(0.8,0.85]",1,1,0.0233314707831661,262,20,120,0.2
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,40.7,0.101607702784514,0.997132464922311,2171.48004791349,1394.77918563972,"(0.95,1]",1,1,8.2227574217743e-06,262,20,120,0.2
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,10.1,35.0389736290973,0.811427711824611,1891.74411720792,1808.15738407113,"(0.8,0.85]",1,1,0.0355595078677021,262,20,120,0.2
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,29,145.658568257438,0.0151922451828975,2039.17150054782,2232.54616364791,"(0,0.05]",1,1,0.969846313947902,262,20,120,0.2
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,9.6,46.2619394839603,0.200975606520446,1402.29508154698,1789.53787863584,"(0.2,0.25]",1,1,0.638439981375368,262,20,120,0.2
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,9.9,13.2074583175156,0.805989080730434,2302.82017571914,1789.00406520109,"(0.8,0.85]",1,1,0.037640236795822,262,20,120,0.2
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,13.8,4.03655651957183,0.878569733578693,1921.45314087262,1329.60031182484,"(0.85,0.9]",1,1,0.0147453096031496,262,20,120,0.2
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,32.9,0.611405814432695,0.991299998137004,2287.84590449563,1703.94878896885,"(0.95,1]",1,1,7.56900324161362e-05,262,20,120,0.2
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,8.1,18.8885948276515,0.761560695257003,2698.94314417043,2219.43528457028,"(0.75,0.8]",1,1,0.0568533020463239,262,20,120,0.2
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,10.2,33.8707844503908,0.812875991872592,2590.49253416931,2507.59305102278,"(0.8,0.85]",1,1,0.0350153944176664,262,20,120,0.2
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,34.2,1.32956734107085,0.992808895707077,2466.863507518,1848.1763438537,"(0.95,1]",1,1,5.17119809516927e-05,262,20,120,0.2
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,0.1,42.7621210251278,0.50478705786587,2174.32090695947,1845.47017476215,"(0.5,0.55]",1,1,0.245235858057142,262,20,120,0.2
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,5.1,93.8192311045349,0.322952358635366,1208.36726986788,1389.32111516944,"(0.3,0.35]",1,1,0.458393508677414,262,20,120,0.2
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,11.2,35.8801453123547,0.834510432519825,1716.20428292119,1123.37953252706,"(0.8,0.85]",1,1,0.0273867969447753,262,20,120,0.2
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,4.8,27.3263816976335,0.666720223816471,2339.39482943127,1924.2881988541,"(0.65,0.7]",1,1,0.111075409212943,262,20,120,0.2
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,12.9,144.139832406923,0.135137187071428,2303.82475427277,2098.0140291296,"(0.1,0.15]",1,1,0.747987685186723,262,20,120,0.2
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,26.9,4.82226880867952,0.979633140761668,2174.24545243532,1251.74515204923,"(0.95,1]",1,1,0.00041480895523404,262,20,120,0.2
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,0.5,11.5617985146618,0.518267259858029,2271.05460525282,2475.23196385572,"(0.5,0.55]",1,1,0.232066432924692,262,20,120,0.2
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,11.8,11.8638892956492,0.844487454521287,2221.42469759739,2143.7658101684,"(0.8,0.85]",1,1,0.0241841518012687,262,20,120,0.2
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,19.7,0.435732313747667,0.944505155983689,1942.38684178416,1689.13469794936,"(0.9,0.95]",1,1,0.0030796777123947,262,20,120,0.2
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,2.1,15.9728482521386,0.574571068807456,1556.60861702577,1712.45622706042,"(0.55,0.6]",1,1,0.18098977549563,262,20,120,0.2
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,30.9,0.830217617926788,0.98838463326548,2379.57970495758,1845.96204642628,"(0.95,1]",1,1,0.000134916744377386,262,20,120,0.2
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,14.4,20.4084187469073,0.888144591589942,2000.74847954093,1840.00096699747,"(0.85,0.9]",1,1,0.012511632390581,262,20,120,0.2
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,22.2,241.808172927359,0.0391218746490659,2131.33347180714,1963.81658573225,"(0,0.05]",1,1,0.923286771777925,262,20,120,0.2
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,30.5,112.77357204747,0.0122562349699366,1535.32138381352,1832.28912712715,"(0,0.05]",1,1,0.975637745355765,262,20,120,0.2
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,1.9,126.358005108898,0.430487843694061,1967.36369430989,1523.2645266597,"(0.4,0.45]",1,1,0.32434409618024,262,20,120,0.2
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,13.5,29.1571810787162,0.124677873188945,1671.1412075035,1711.37825399874,"(0.1,0.15]",1,1,0.766188825685029,262,20,120,0.2
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,6.3,6.39046764917249,0.28722387751792,1832.90659431767,1978.01869975019,"(0.25,0.3]",1,1,0.508049800780589,262,20,120,0.2
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,8,18.9798902040966,0.760508497521803,2599.28518012057,2360.59981475349,"(0.75,0.8]",1,1,0.0573561797592641,262,20,120,0.2
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,8.7,17.5668860976765,0.776862307778303,2980.25955122901,2728.41733363108,"(0.75,0.8]",1,1,0.0497904296900246,262,20,120,0.2
