"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,12,62.1182128360176,0.15166107612729,1821.37320108216,1696.21487969484,"(0.15,0.2]",1,1,0.719678929757508,352,60,150,0.5
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.1,70.1496353284145,0.424184121231257,2392.74351225948,2305.53593344926,"(0.4,0.45]",1,1,0.33156392624222,352,60,150,0.5
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,24.5,4.52183313327749,0.971389325732958,1797.31582145245,1475.92606161957,"(0.95,1]",1,1,0.000818570682014798,352,60,150,0.5
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,20.4,8.50405322352067,0.949621478055752,1937.74005041469,1710.60990111615,"(0.9,0.95]",1,1,0.00253799547328709,352,60,150,0.5
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,1.8,111.511230037284,0.437031590776668,2115.12229788598,1636.0883154998,"(0.4,0.45]",1,1,0.316933429783449,352,60,150,0.5
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,9.4,41.8277440445841,0.794831609181483,1696.36850377857,1077.44714457722,"(0.75,0.8]",1,1,0.0420940685910598,352,60,150,0.5
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,5.7,45.5220172264345,0.693928995479827,1717.88491794124,1184.64374518086,"(0.65,0.7]",1,1,0.0936794598079876,352,60,150,0.5
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,11.9,15.625895972274,0.847998384006357,2029.8535953044,1999.98307555855,"(0.8,0.85]",1,1,0.023104491264679,352,60,150,0.5
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,11.5,128.731092317977,0.160896737040239,2018.20663071927,1747.65171533819,"(0.15,0.2]",1,1,0.704094285909718,352,60,150,0.5
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,4.6,67.5017117629435,0.658549104776301,2235.11708323217,1686.00969650016,"(0.65,0.7]",1,1,0.116588713849065,352,60,150,0.5
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,2.2,116.227917996484,0.421856032391172,2016.54157714343,1538.83443507125,"(0.4,0.45]",1,1,0.334250447282477,352,60,150,0.5
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,24.4,3.38198768271942,0.971026023508354,1608.70924554787,1291.85616388385,"(0.95,1]",1,1,0.000839491313738456,352,60,150,0.5
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,26.4,3.34826078129933,0.977995401893676,1526.35742686193,1160.5315565208,"(0.95,1]",1,1,0.000484202337820845,352,60,150,0.5
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,24.5,0.936864652963814,0.971214240475155,2155.19313205158,1842.06446328589,"(0.95,1]",1,1,0.000828619951422177,352,60,150,0.5
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,11.6,17.489718846376,0.841353669273603,2053.5457754832,2028.74691331757,"(0.8,0.85]",1,1,0.0251686582529493,352,60,150,0.5
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,7,142.401199661174,0.267128282030597,2337.89226469773,1928.41310185229,"(0.25,0.3]",1,1,0.537100954999424,352,60,150,0.5
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,16.6,136.157457352859,0.0835017619018276,1840.88032038086,1684.7398037268,"(0.05,0.1]",1,1,0.839969020437054,352,60,150,0.5
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,5,91.6338475633592,0.326734916331801,2082.88838274535,1725.21690539668,"(0.3,0.35]",1,1,0.453285872886747,352,60,150,0.5
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,8.7,19.5225724076621,0.777828953685278,1672.6620107344,1715.93820798914,"(0.75,0.8]",1,1,0.0493599738205783,352,60,150,0.5
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,19.1,8.6261022419839,0.939488038187463,1882.69977117408,1689.02755796015,"(0.9,0.95]",1,1,0.00366169752240199,352,60,150,0.5
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,12,25.4405096014658,0.848436909400277,1869.65755010113,1819.56609062647,"(0.8,0.85]",1,1,0.0229713704321398,352,60,150,0.5
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,38.9,0.52854158558335,0.996333350808993,2084.96662339433,1410.25541726729,"(0.95,1]",1,1,1.34443162899115e-05,352,60,150,0.5
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,27.5,2.21437043250411,0.981122652798401,1879.92448219428,1489.18280555074,"(0.95,1]",1,1,0.000356354237369707,352,60,150,0.5
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,30.6,1.48543976669754,0.98796292140647,2190.2500702388,1721.59137090517,"(0.95,1]",1,1,0.000144891261066815,352,60,150,0.5
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,16.1,13.1076752291617,0.910567888884569,1815.38486335293,1686.04197363867,"(0.9,0.95]",1,1,0.00799810249856274,352,60,150,0.5
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,11.4,79.7464792374178,0.161911197214739,2285.93863835679,2112.05094158318,"(0.15,0.2]",1,1,0.702392841354031,352,60,150,0.5
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,8.2,87.2659479284333,0.235547424810302,2126.63597237749,1856.6129514971,"(0.2,0.25]",1,1,0.58438773971416,352,60,150,0.5
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,16.3,15.767666618558,0.912407449047956,2019.53687968307,1880.91288731943,"(0.9,0.95]",1,1,0.0076724549822864,352,60,150,0.5
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,20.1,8.7343262039061,0.947427389655926,1293.57981853917,1073.79660829328,"(0.9,0.95]",1,1,0.00276387935838984,352,60,150,0.5
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,34.8,0.959924566033748,0.993369414166241,1886.98495480328,1314.84155266447,"(0.95,1]",1,1,4.39646684988422e-05,352,60,150,0.5
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,18.1,3.73682049166,0.93161845696947,1605.82941503781,1444.63609899908,"(0.9,0.95]",1,1,0.00467603542723621,352,60,150,0.5
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,17.8,5.76511125722986,0.928231458434887,1603.15261226315,1446.93352493993,"(0.9,0.95]",1,1,0.00515072355838339,352,60,150,0.5
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,11,61.3815649579002,0.169397210431422,1788.03262340941,1641.46434592991,"(0.15,0.2]",1,1,0.689900994039104,352,60,150,0.5
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,12.3,107.878077251239,0.14525644075585,1854.54272837652,1646.66674930475,"(0.1,0.15]",1,1,0.730586552069358,352,60,150,0.5
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,3.2,83.3463412577396,0.614648125203553,1970.33129606102,1422.53097952958,"(0.6,0.65]",1,1,0.148496067409137,352,60,150,0.5
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,16,63.9921944277153,0.0904026241418942,1553.17499997846,2126.25787581108,"(0.05,0.1]",1,1,0.827367386167952,352,60,150,0.5
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,1.2,82.2411589711691,0.458606148091746,2194.29210055435,1758.63916140969,"(0.45,0.5]",1,1,0.293107302884056,352,60,150,0.5
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,9.1,76.7437074434712,0.212204724778632,2031.5801496214,1805.95606373061,"(0.2,0.25]",1,1,0.62062139566111,352,60,150,0.5
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,37.5,0.76553376239124,0.995498899374299,1716.10150320347,1076.68161081482,"(0.95,1]",1,1,2.02599068426827e-05,352,60,150,0.5
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,3.3,69.3664425433514,0.383634311624038,2315.74495116193,1959.38047077422,"(0.35,0.4]",1,1,0.379906661807173,352,60,150,0.5
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,19.2,4.05642525336082,0.940595174456068,2013.50334660815,1825.55808748609,"(0.9,0.95]",1,1,0.003528933297905,352,60,150,0.5
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,19,6.28162027556549,0.938798103421041,1876.97305321336,1690.086883503,"(0.9,0.95]",1,1,0.00374567214486162,352,60,150,0.5
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,5.4,47.0651843861902,0.68457812310489,1888.4468577507,1959.70400708484,"(0.65,0.7]",1,1,0.0994909604240342,352,60,150,0.5
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,0.2,63.0132368265195,0.493992237904726,1519.36997174682,1097.51831969428,"(0.45,0.5]",1,1,0.256043855300667,352,60,150,0.5
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,45.1,0.230614178705757,0.998481740578531,2132.11335303991,1304.45446769709,"(0.95,1]",1,1,2.30511167088037e-06,352,60,150,0.5
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,12.7,27.8855619263165,0.861120284618975,2525.76844997925,1853.02732539311,"(0.85,0.9]",1,1,0.0192875753443146,352,60,150,0.5
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,3.7,29.4234216372182,0.631242990623786,1715.46539527589,1863.23603819122,"(0.6,0.65]",1,1,0.135981731964089,352,60,150,0.5
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,36.7,0.871221895221744,0.994912388970644,2306.40715534448,1688.15633606493,"(0.95,1]",1,1,2.5883785986021e-05,352,60,150,0.5
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,24.3,4.77962355872302,0.970409106325587,1872.46568940503,1556.58772956115,"(0.95,1]",1,1,0.000875620988450437,352,60,150,0.5
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,23.2,95.3521892772289,0.0342577086094645,1843.00390461542,1932.34070176521,"(0,0.05]",1,1,0.932658173380242,352,60,150,0.5
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,28.7,2.39128720910839,0.984140877509614,2395.13479946859,1973.24097798035,"(0.95,1]",1,1,0.00025151176616506,352,60,150,0.5
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,21.1,2.42099728801639,0.954448776998159,1698.63587698286,1465.29284881066,"(0.95,1]",1,1,0.00207491391696341,352,60,150,0.5
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,17.5,64.2064730145111,0.0745652768922895,1861.52229446696,1870.63301070052,"(0.05,0.1]",1,1,0.856429426733445,352,60,150,0.5
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,4.3,53.9844701604892,0.651356073619021,1577.73462020531,1661.19113459794,"(0.65,0.7]",1,1,0.121552587402346,352,60,150,0.5
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,24.7,4.69305614900869,0.972055835609346,1847.61051674074,1521.66437071292,"(0.95,1]",1,1,0.000780876323491917,352,60,150,0.5
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,14.9,82.2856059170902,0.105225039544576,2517.02764430073,2424.29432230138,"(0.1,0.15]",1,1,0.800622229858006,352,60,150,0.5
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,19.4,9.20589660161586,0.94250726235125,2027.41252732088,1823.13204763146,"(0.9,0.95]",1,1,0.00330541488234802,352,60,150,0.5
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,0.8,50.019829066881,0.530269566805219,2187.07773424702,2365.97887435648,"(0.5,0.55]",1,1,0.220646679869357,352,60,150,0.5
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,26.7,72.542138726545,0.0210618708021238,1681.25138427441,1903.0704268306,"(0,0.05]",1,1,0.958319860797438,352,60,150,0.5
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,8.8,147.333498944131,0.220986619387165,2302.52663099571,1926.7312087612,"(0.2,0.25]",1,1,0.606861847173838,352,60,150,0.5
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,41.9,0.398151108464682,0.997607189152796,2434.42832816377,1685.6115453917,"(0.95,1]",1,1,5.72554375049551e-06,352,60,150,0.5
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,16.4,3.00624264410976,0.914209610587695,2275.77291442375,2158.71757180113,"(0.9,0.95]",1,1,0.00735999091551499,352,60,150,0.5
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,28.7,2.6319748508589,0.984124405073308,1740.95098164525,1318.75903483903,"(0.95,1]",1,1,0.000252034514276405,352,60,150,0.5
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,13.5,49.9936896806568,0.125057511146798,1722.65570041506,1660.61621143549,"(0.1,0.15]",1,1,0.765524358800635,352,60,150,0.5
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,36.9,0.45567078404289,0.99509371083154,2000.4387463426,1376.68306868799,"(0.95,1]",1,1,2.40716734045439e-05,352,60,150,0.5
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,9.4,39.8590527652269,0.794797242545483,1794.65440711424,1779.70703786124,"(0.75,0.8]",1,1,0.0421081716669375,352,60,150,0.5
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,16.8,74.4521800658189,0.0817389529627029,1944.10973016695,1915.42020662559,"(0.05,0.1]",1,1,0.843203350506033,352,60,150,0.5
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,11.9,11.1335159416115,0.847980678187776,2124.85068020677,2103.98878194437,"(0.8,0.85]",1,1,0.0231098742042485,352,60,150,0.5
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,13.1,7.54426681519161,0.868488984397846,1322.38581947966,1279.37641275453,"(0.85,0.9]",1,1,0.0172951472247099,352,60,150,0.5
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,12.4,139.128625156268,0.144469724068113,1954.9515843145,1685.67774995285,"(0.1,0.15]",1,1,0.731932053036091,352,60,150,0.5
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,10.4,30.1933649489062,0.817889756770369,1680.89631805504,1659.56543027309,"(0.8,0.85]",1,1,0.0331641406891554,352,60,150,0.5
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,14.1,81.8823743047688,0.11648640346219,2010.29547615706,1898.50592785498,"(0.1,0.15]",1,1,0.780596275267176,352,60,150,0.5
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,14,50.1672758909992,0.118108402962747,1822.28671401018,1771.20592519116,"(0.1,0.15]",1,1,0.777732788924916,352,60,150,0.5
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,3.7,25.1273683945968,0.370532394431891,1435.38278566189,1177.18692963584,"(0.35,0.4]",1,1,0.396229466459648,352,60,150,0.5
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,28.1,1.41286980485133,0.982667589556017,2128.04884218234,1723.80403559183,"(0.95,1]",1,1,0.000300412451798692,352,60,150,0.5
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,4.9,56.2939433155359,0.669367437748375,1898.35840660143,1963.24293636754,"(0.65,0.7]",1,1,0.109317891221075,352,60,150,0.5
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,10.4,144.409095573927,0.183759113934131,1724.215747838,1394.42533949733,"(0.15,0.2]",1,1,0.666249184085594,352,60,150,0.5
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,11.4,9.42987432334005,0.838349164896019,2141.560006943,2136.76146489736,"(0.8,0.85]",1,1,0.0261309924898145,352,60,150,0.5
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,2.2,83.4513887401018,0.576845979515399,1511.07255642543,990.345219553181,"(0.55,0.6]",1,1,0.179059325052282,352,60,150,0.5
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,13.5,63.0924782865936,0.124828520220236,1666.24509054974,1578.37186764332,"(0.1,0.15]",1,1,0.765925119019901,352,60,150,0.5
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,31.8,1.68369911196969,0.989781030243006,1789.71632252138,1291.8961194272,"(0.95,1]",1,1,0.000104427342894356,352,60,150,0.5
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,14.4,63.4930480710947,0.111640261375164,1609.01525388845,1542.33636696672,"(0.1,0.15]",1,1,0.789183025209587,352,60,150,0.5
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,3.8,50.5043333181812,0.366594862183012,1495.14043231726,1789.12984878205,"(0.35,0.4]",1,1,0.401202068612957,352,60,150,0.5
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,21.1,4.64258604865078,0.953888521785416,2087.530968794,1851.97036544845,"(0.95,1]",1,1,0.00212626842313404,352,60,150,0.5
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,6.8,46.9693388978776,0.727143582575159,1764.85425683912,1800.64117784286,"(0.7,0.75]",1,1,0.0744506245299191,352,60,150,0.5
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,17.3,9.24174882263305,0.923155366344269,1912.31217565323,1761.96417636852,"(0.9,0.95]",1,1,0.00590509772168351,352,60,150,0.5
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,1.1,79.0270753761706,0.538723761235615,2054.34305392977,1569.3268842337,"(0.5,0.55]",1,1,0.212775768448618,352,60,150,0.5
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,4.3,69.3265089921962,0.650281013540092,2493.62083129357,1947.21506815123,"(0.65,0.7]",1,1,0.122303369490546,352,60,150,0.5
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,2.8,79.1109702232168,0.599934390283033,2110.69111984462,1582.08016437472,"(0.55,0.6]",1,1,0.160052492078208,352,60,150,0.5
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,22.9,1.17900307862422,0.964273955090962,1696.19618135531,1421.35197645096,"(0.95,1]",1,1,0.00127635028484258,352,60,150,0.5
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,21,8.45365649856069,0.953324745920143,1724.55515970203,1483.58617645459,"(0.95,1]",1,1,0.00217857934341918,352,60,150,0.5
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,40.9,0.402248043845063,0.997215986893647,2013.905594652,1291.45391584001,"(0.95,1]",1,1,7.75072897634349e-06,352,60,150,0.5
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,27.1,3.17891903211653,0.980179568217518,1880.15197224547,1496.11712050325,"(0.95,1]",1,1,0.000392849516044025,352,60,150,0.5
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,3.8,25.2480176132542,0.366726005327438,1677.28156402021,1421.68550732667,"(0.35,0.4]",1,1,0.401035952328545,352,60,150,0.5
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,7.4,19.6285709819908,0.744124328976526,2151.74192402191,1627.03817832276,"(0.7,0.75]",1,1,0.0654723590217133,352,60,150,0.5
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,34.5,1.16832093677423,0.993071064100081,2526.93677091602,1962.07461543076,"(0.95,1]",1,1,4.80101527051855e-05,352,60,150,0.5
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,1.3,77.2935224659564,0.547585511173906,2383.70067781043,1895.94745551439,"(0.5,0.55]",1,1,0.204678869699776,352,60,150,0.5
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,25.9,3.97635294588722,0.976424265091245,1846.98025756131,1492.15822208498,"(0.95,1]",1,1,0.000555815276487898,352,60,150,0.5
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,8.7,88.2972616600018,0.222327029855149,2483.43206112859,2224.35943307156,"(0.2,0.25]",1,1,0.604775248493915,352,60,150,0.5
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,15.3,16.0195783292558,0.900069301228863,1675.58500860235,1561.71504187605,"(0.9,0.95]",1,1,0.00998614455688768,352,60,150,0.5
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,3.4,96.8127677366701,0.381417078238841,1795.44864471953,1385.82222546166,"(0.35,0.4]",1,1,0.382644831094572,352,60,150,0.5
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,10,16.6478908023676,0.808035431175242,2153.40935569972,2170.42984344466,"(0.8,0.85]",1,1,0.0368503956840752,352,60,150,0.5
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,13.4,7.30563173625839,0.872349303273339,2166.02320353739,2117.54504847052,"(0.85,0.9]",1,1,0.0162947003748019,352,60,150,0.5
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,2.9,112.764108353239,0.396827195923209,2028.18431497883,1575.39222771169,"(0.35,0.4]",1,1,0.363817431577859,352,60,150,0.5
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,13.2,122.896172443592,0.130218313101164,1946.02822007505,1730.13115294952,"(0.1,0.15]",1,1,0.756520182864585,352,60,150,0.5
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,19,9.24331937499415,0.93937557832825,2526.27096367572,1731.70766227026,"(0.9,0.95]",1,1,0.00367532050303412,352,60,150,0.5
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,0.3,85.9103090531089,0.511888055830488,2115.76390435751,1635.68106185206,"(0.5,0.55]",1,1,0.238253270040941,352,60,150,0.5
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,26.6,3.49805351572101,0.978649069532866,2238.61513674789,1867.1349571848,"(0.95,1]",1,1,0.000455862231812381,352,60,150,0.5
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.4,42.0046944195137,0.715414678003461,1360.76372925855,1416.61620064909,"(0.7,0.75]",1,1,0.0809888054958737,352,60,150,0.5
