"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,9.2,10.0621090751067,0.788917622659487,2352.87939807779,2103.72330772265,"(0.75,0.8]",1,1,0.0445557700237226,158,8,50,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,7.8,23.9662050227649,0.245876426510865,2092.07083546562,2238.82867510395,"(0.2,0.25]",1,1,0.568702364092023,158,8,50,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.2,1.94298783786199,0.493443817547586,2231.03053762897,2231.70052525202,"(0.45,0.5]",1,1,0.256599165980763,158,8,50,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.2,52.4600820676824,0.456180339541779,2032.99122224665,1958.59839421471,"(0.45,0.5]",1,1,0.295739823100895,158,8,50,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.3,1.56032274171399,0.583271617805092,2003.89822585963,1942.3704747801,"(0.55,0.6]",1,1,0.173662544526785,158,8,50,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,5.2,12.8846590000913,0.678328695828666,1846.01450218732,1690.63403623709,"(0.65,0.7]",1,1,0.103472427927287,158,8,50,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3.2,24.8512480579574,0.614477223054161,1846.70310706803,1716.01831179717,"(0.6,0.65]",1,1,0.148627811544031,158,8,50,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,4.4,15.1927795779705,0.653203894026723,1843.39570173406,1703.02032147244,"(0.65,0.7]",1,1,0.120267539118228,158,8,50,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.5,34.440842701559,0.481700995181268,2504.34608912869,2448.18553628531,"(0.45,0.5]",1,1,0.268633858396088,158,8,50,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,11.8,15.9134225053718,0.846040969826773,1819.67009922154,1591.84876312752,"(0.8,0.85]",1,1,0.0237033829718807,158,8,50,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,0.6,18.4025702770585,0.520446726481121,1871.92466730874,1920.90375822143,"(0.5,0.55]",1,1,0.229971342142673,158,8,50,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,14.9,8.67282699546371,0.894508438670781,1780.01951573153,1491.32717300454,"(0.85,0.9]",1,1,0.0111284695116763,158,8,50,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,11,15.4021335138935,0.828728716350441,1982.08846736248,1777.3930662638,"(0.8,0.85]",1,1,0.0293338526029676,158,8,50,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,8.9,63.1945554488189,0.216242006244627,1527.57931954483,1524.88697718722,"(0.2,0.25]",1,1,0.614276592775447,158,8,50,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,10.6,15.3575970923695,0.820957335246802,1779.90321895132,1484.64240290763,"(0.8,0.85]",1,1,0.0320562758019262,158,8,50,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,6,16.3421168966658,0.702545222618962,1898.64801195387,1716.66244359395,"(0.7,0.75]",1,1,0.0884793445868031,158,8,50,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,26.3,1.52129365776946,0.977757643454541,2050.06863523907,1489.80587934677,"(0.95,1]",1,1,0.000494722424695309,158,8,50,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,14.4,4.42688189620067,0.888025834709539,1764.14998865529,1495.5731181038,"(0.85,0.9]",1,1,0.0125382136924955,158,8,50,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,16.7,9.61070380428031,0.916756818670945,1826.37289557708,1490.38929619572,"(0.9,0.95]",1,1,0.00692942723778185,158,8,50,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,15.9,8.40899755682737,0.907559177792881,1805.21345890602,1491.59100244317,"(0.9,0.95]",1,1,0.00854530561032821,158,8,50,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,7.7,24.4154359464609,0.75263322377879,1617.71224251643,1475.58456405354,"(0.75,0.8]",1,1,0.0611903219780739,158,8,50,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,8.1,9.96803635559499,0.763268081679847,1613.33614999361,1490.03196364441,"(0.75,0.8]",1,1,0.0560420011515395,158,8,50,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,15.5,9.70427927866976,0.902691623949009,1958.99512241453,1652.63088871355,"(0.9,0.95]",1,1,0.00946892004968103,158,8,50,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,7.7,13.3737751846898,0.75206994424719,2336.06737778413,2016.54820549526,"(0.75,0.8]",1,1,0.0614693125455915,158,8,50,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,27,1.49962233131691,0.979957834893081,2005.10558774508,1426.40124148923,"(0.95,1]",1,1,0.000401688382173007,158,8,50,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,7.3,6.1777903340785,0.739631685401324,2030.69032145523,1936.96379039969,"(0.7,0.75]",1,1,0.0677916592469551,158,8,50,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,27.9,1.08773134652754,0.982270479937267,2098.50137655106,1498.91226865347,"(0.95,1]",1,1,0.000314335881654863,158,8,50,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,11.1,16.0978051193846,0.831203996936863,1693.03599079821,1483.90219488062,"(0.8,0.85]",1,1,0.0284920906500906,158,8,50,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,6.9,6.52405502742484,0.271722764127294,1506.52405502742,1564.74422951658,"(0.25,0.3]",1,1,0.530387732290389,158,8,50,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,18.1,7.45734708821515,0.0683943634388388,1507.45734708822,1846.22737118417,"(0.05,0.1]",1,1,0.867889062072526,158,8,50,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,3.5,9.22397543704719,0.376061676443866,1627.71077964253,1797.21586234563,"(0.35,0.4]",1,1,0.389299031602039,158,8,50,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,21.4,3.21327532010789,0.955967121920807,1937.87962864172,1496.78672467989,"(0.95,1]",1,1,0.00193889435193711,158,8,50,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,9,14.3811567929535,0.78612621309456,1640.5150442637,1485.61884320705,"(0.75,0.8]",1,1,0.0457419967252734,158,8,50,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13.8,1.61071933154282,0.878842142119758,1745.83443443192,1498.38928066846,"(0.85,0.9]",1,1,0.014679226526129,158,8,50,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,8.1,46.6319377744872,0.238229897417257,1996.25874272175,2004.92593119006,"(0.2,0.25]",1,1,0.580293689188923,158,8,50,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,0.1,17.1479510478714,0.503708110740152,2019.37642399844,2082.50381540972,"(0.5,0.55]",1,1,0.246305639345109,158,8,50,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,22.8,2.81551867937122,0.963755719729743,1972.68107819244,1497.15904544645,"(0.95,1]",1,1,0.00131364785230894,158,8,50,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,12.5,53.9269400560018,0.142375421007112,1553.926940056,1658.01793907712,"(0.1,0.15]",1,1,0.735519918492728,158,8,50,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,20.1,3.29087408861239,0.947135817016668,1904.59116836617,1496.70912591139,"(0.9,0.95]",1,1,0.00279462184249519,158,8,50,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,18.3,5.32851882326336,0.933013681731081,2486.18442043305,2017.96662129424,"(0.9,0.95]",1,1,0.00448716683522485,158,8,50,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,17.6,4.72004594094683,0.925932623570605,1929.68898258182,1581.46792096036,"(0.9,0.95]",1,1,0.00548597625113373,158,8,50,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,9,13.9332189037086,0.785995281736287,1639.93185508865,1486.06678109629,"(0.75,0.8]",1,1,0.0457980194391311,158,8,50,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.4,32.968903465959,0.652146692750597,1896.53365660631,1621.41618593016,"(0.65,0.7]",1,1,0.121001923364347,158,8,50,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,34,0.664902244307309,0.992547124781771,2183.67804644873,1432.57732770624,"(0.95,1]",1,1,5.55453490184955e-05,158,8,50,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,15.6,3.43920745888878,0.904519454300918,1979.44318393392,1481.96356117964,"(0.9,0.95]",1,1,0.00911653460699443,158,8,50,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,22.8,3.58733191285371,0.963832861899692,1973.86236592323,1496.41266808715,"(0.95,1]",1,1,0.00130806187836674,158,8,50,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,10.5,6.24142734256598,0.819124841903713,2087.97901075686,1813.10768670588,"(0.8,0.85]",1,1,0.0327158228163567,158,8,50,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,18.7,5.40182206373708,0.936261979998322,2062.92792743852,1685.3247554561,"(0.9,0.95]",1,1,0.00406253519373435,158,8,50,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,22.8,2.19886168955686,0.963779336281234,2237.69977554033,1763.29356957645,"(0.95,1]",1,1,0.00131193648022795,158,8,50,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.3,16.9103543385077,0.509664697700708,2326.35369085189,2285.81642579012,"(0.5,0.55]",1,1,0.240428708680938,158,8,50,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,14,2.60892644893255,0.882264129205416,1752.48485521756,1497.39107355107,"(0.85,0.9]",1,1,0.013861735271759,158,8,50,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,15.1,5.12055714955818,0.897748006496226,1782.51362341336,1494.87944285044,"(0.85,0.9]",1,1,0.0104554701754958,158,8,50,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,10.2,15.1798622481456,0.813215561521019,2241.57437446778,2055.6686541837,"(0.8,0.85]",1,1,0.0348884264579084,158,8,50,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,30.3,0.286298723352955,0.987300005130418,2156.54453622608,1499.71370127665,"(0.95,1]",1,1,0.000161289869687397,158,8,50,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.5,34.4404635949537,0.481707811223467,2010.48460177776,1954.3200645264,"(0.45,0.5]",1,1,0.268626792946769,158,8,50,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,31.1,0.857448323937853,0.988706231901466,2126.92465382934,1448.31839490634,"(0.95,1]",1,1,0.000127549197863469,158,8,50,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,18.8,5.7865623162485,0.937175060602774,1875.26202016794,1494.21343768375,"(0.9,0.95]",1,1,0.00394697301026508,158,8,50,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,4,69.1810857958468,0.361191180576216,1833.49485574162,1694.18619057302,"(0.35,0.4]",1,1,0.408076707773609,158,8,50,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,2,16.940520265735,0.42795417707054,1886.350727763,2002.88310685104,"(0.4,0.45]",1,1,0.327236423531044,158,8,50,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,22.2,2.65544659514494,0.960829721015156,1958.53135208462,1497.34455340486,"(0.95,1]",1,1,0.00153431075575053,158,8,50,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,17.7,6.04616860929621,0.927024736340771,2057.98670861342,1704.32811136877,"(0.9,0.95]",1,1,0.00532538910613396,158,8,50,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,7.7,23.5333647996009,0.75096175520032,1615.27407404266,1476.4666352004,"(0.75,0.8]",1,1,0.0620200473729053,158,8,50,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,18.1,0.218730768815324,0.931373450629058,2045.39353600872,1691.90339792111,"(0.9,0.95]",1,1,0.00470960327856239,158,8,50,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,19,2.3227689479254,0.938628915582511,2044.79455971421,1666.33696910866,"(0.9,0.95]",1,1,0.00376641000257851,158,8,50,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,20.8,4.50296569315355,0.952509168956598,1925.40672391459,1495.49703430685,"(0.95,1]",1,1,0.00225537903319296,158,8,50,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,9.8,18.5664610287283,0.196825160127855,1831.49672088711,1938.65559160475,"(0.15,0.2]",1,1,0.645089823403646,158,8,50,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,6.2,25.5737557348006,0.709771407923406,1580.92507790375,1474.4262442652,"(0.7,0.75]",1,1,0.0842326356587622,158,8,50,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,17,2.96450060307356,0.0798748994533303,1532.21717244865,1850.86279273095,"(0.05,0.1]",1,1,0.846630200656019,158,8,50,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,20.3,1.06038517078201,0.94917015163114,2296.25697060426,1885.64609689046,"(0.9,0.95]",1,1,0.00258367348520128,158,8,50,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,28.5,0.424992307968773,0.983734677009768,2113.07110788835,1499.57500769203,"(0.95,1]",1,1,0.000264560731976573,158,8,50,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,16.9,2.33254262266879,0.919596277990136,2145.33106242754,1817.33755659887,"(0.9,0.95]",1,1,0.00646475851303947,158,8,50,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,5.9,19.8843383412706,0.299564887002819,2129.97859701949,2137.76072127492,"(0.25,0.3]",1,1,0.490609347519374,158,8,50,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,24.6,2.54656703044023,0.971887031502652,2036.66759008143,1516.09082355624,"(0.95,1]",1,1,0.000790338997732907,158,8,50,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,5.6,12.3168513193016,0.691143005508238,1914.81846081241,1850.26056767029,"(0.65,0.7]",1,1,0.0953926430464841,158,8,50,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,6.2,32.7354675940916,0.707870740974635,1806.12147202173,1686.898975033,"(0.7,0.75]",1,1,0.0853395039787091,158,8,50,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,18.1,3.93473095015689,0.931572334439063,1882.41565149632,1520.95224623707,"(0.9,0.95]",1,1,0.00468234541411945,158,8,50,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,18.8,6.21707956194773,0.937083531511145,1875.42266674256,1493.78292043805,"(0.9,0.95]",1,1,0.00395848200710907,158,8,50,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,0.4,42.429311470336,0.485828971362235,1550.291911032,1575.28296524491,"(0.45,0.5]",1,1,0.264371846690417,158,8,50,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,22.6,3.53693574300359,0.962530230340711,1967.43027775092,1496.463064257,"(0.95,1]",1,1,0.00140398363832015,158,8,50,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,2.7,42.9444055316393,0.402871761667753,1849.30365189722,1731.77515360642,"(0.4,0.45]",1,1,0.356562133013773,158,8,50,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,17.2,4.78437993578034,0.922836895028716,2192.24175215572,1851.58689053766,"(0.9,0.95]",1,1,0.00595414476880932,158,8,50,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,28.6,1.15711432012829,0.984039095472062,2287.09537910438,1668.79920914511,"(0.95,1]",1,1,0.000254750473349951,158,8,50,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,26.1,1.98373970882275,0.977266196572614,2055.3200502773,1498.01626029118,"(0.95,1]",1,1,0.000516825818275015,158,8,50,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,5.1,20.4730274742332,0.675895638138861,1953.02767503698,1784.40371294453,"(0.65,0.7]",1,1,0.105043637377416,158,8,50,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,12.3,13.8444601256996,0.855007601844298,1722.09435730575,1486.1555398743,"(0.85,0.9]",1,1,0.0210227955229417,158,8,50,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,13.5,13.7521156168353,0.874250283272483,1750.60362213403,1486.24788438316,"(0.85,0.9]",1,1,0.0158129912570507,158,8,50,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,6.4,32.9751785593226,0.28362001400387,2015.0636459218,2210.07591681542,"(0.25,0.3]",1,1,0.513200284335816,158,8,50,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,17.1,5.2985986921138,0.921658911409865,2113.55036425727,1774.72091703941,"(0.9,0.95]",1,1,0.00613732616148731,158,8,50,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,16.3,11.8376770719975,0.087505627962934,1697.86603311991,1981.46836249239,"(0.05,0.1]",1,1,0.832645978999319,158,8,50,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,5.1,14.0967841185405,0.675771305299698,1541.67610366337,1485.90321588146,"(0.65,0.7]",1,1,0.105124246467062,158,8,50,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,14.6,26.4410425200859,0.108571471539731,1632.61738799231,1845.48362478865,"(0.1,0.15]",1,1,0.79464482135284,158,8,50,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,23.1,3.13274964685181,0.965462581949099,1981.71098133258,1496.86725035315,"(0.95,1]",1,1,0.00119283324562273,158,8,50,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,17,1.03182689946516,0.919947862554662,1825.18793982931,1498.96817310053,"(0.9,0.95]",1,1,0.00640834470956723,158,8,50,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,7.7,31.7778457950262,0.24892193611457,1531.77784579503,1560.07091733249,"(0.2,0.25]",1,1,0.564118258049886,158,8,50,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,16.2,57.0784287420589,0.0885600722284817,1557.07842874206,1747.91760640967,"(0.05,0.1]",1,1,0.83072274193615,158,8,50,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,30,22.2908515363618,0.0131228912613688,1522.29085153636,2128.20256652098,"(0,0.05]",1,1,0.97392642775232,158,8,50,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,9.4,2.84954040484629,0.794837171757786,2212.47606070879,1871.50518309499,"(0.75,0.8]",1,1,0.0420917860923442,158,8,50,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3.8,25.2464918817467,0.63319522011336,2074.49062409364,1929.15658377199,"(0.6,0.65]",1,1,0.134545746547686,158,8,50,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,19.8,4.98304278261962,0.945375779248564,1941.94683318231,1536.69306088075,"(0.9,0.95]",1,1,0.00298380549270161,158,8,50,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,6.4,23.645451280957,0.714524161248064,1828.85891018697,1722.18898315096,"(0.7,0.75]",1,1,0.0814964545111211,158,8,50,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,15.9,7.08757123444433,0.907757668698396,1804.30343358007,1492.91242876556,"(0.9,0.95]",1,1,0.00850864768395493,158,8,50,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,11.9,11.137696020995,0.847439048447871,1709.0037291409,1488.862303979,"(0.8,0.85]",1,1,0.0232748439384909,158,8,50,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,4.4,24.4488756099694,0.653745061301512,1929.04004397614,1669.73731496305,"(0.65,0.7]",1,1,0.119892482573094,158,8,50,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,43.4,0.13010335939575,0.9980782206267,2486.31452379245,1499.8698966406,"(0.95,1]",1,1,3.69323595964161e-06,158,8,50,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,23.4,2.3339755963802,0.966734340960696,2052.40261083545,1562.4102539202,"(0.95,1]",1,1,0.00110660407131925,158,8,50,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,6.5,48.0180355488901,0.281763879508769,1977.70701813071,2144.22371660683,"(0.25,0.3]",1,1,0.515863124778295,158,8,50,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,12.1,2.00520755499161,0.851583241612444,1898.5388641613,1691.03078324322,"(0.85,0.9]",1,1,0.0220275341702702,158,8,50,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,31.3,1.10021849245218,0.989134239718562,2184.77826494118,1498.89978150755,"(0.95,1]",1,1,0.000118064746493674,158,8,50,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,23.2,3.64859479323066,0.965628222591225,1983.09177872715,1496.35140520677,"(0.95,1]",1,1,0.00118141908223836,158,8,50,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,14.3,6.50138711931813,0.886903881587586,1980.36375304255,1509.58943643692,"(0.85,0.9]",1,1,0.0127907319999547,158,8,50,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,3.6,15.243498564146,0.625995339284432,2103.222509321,2083.25787798691,"(0.6,0.65]",1,1,0.139879486236967,158,8,50,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,10.7,18.5706127534188,0.822468019742062,1684.90758186208,1481.42938724658,"(0.8,0.85]",1,1,0.0315176040143049,158,8,50,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,9.2,17.2314494252246,0.790149501498915,1644.94222906775,1480.15962412584,"(0.75,0.8]",1,1,0.0440372317211539,158,8,50,0.2
