"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,7.9,6.9803320180771,0.756207815985506,1918.6129034774,1848.00368591927,"(0.75,0.8]",1,1,0.0594346289865568,371,15,70,0.6
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,15.7,4.39706150856408,0.905693107365467,1778.44003011172,1516.6708561647,"(0.9,0.95]",1,1,0.00889378999838126,371,15,70,0.6
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,17.4,2.9415398407148,0.924041041797619,1819.99132381567,1520.06333955821,"(0.9,0.95]",1,1,0.00576976333119111,371,15,70,0.6
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,1.1,25.7254660420745,0.460541463946992,1966.66539319088,1802.69019404521,"(0.45,0.5]",1,1,0.291015512120455,371,15,70,0.6
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,8.5,11.3213559680831,0.772484107641552,1924.87907899358,1829.88524098168,"(0.75,0.8]",1,1,0.0517634812756611,371,15,70,0.6
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,7.8,25.8348176395258,0.245412523806918,1480.0471505022,1483.50266372877,"(0.2,0.25]",1,1,0.569402259227445,371,15,70,0.6
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,8.9,8.06234289821916,0.781544187584908,1557.18848799201,1459.62782893533,"(0.75,0.8]",1,1,0.047722941977938,371,15,70,0.6
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,0,5.19305390209676,0.500461057623568,1478.07321525041,1607.3667317046,"(0.5,0.55]",1,1,0.249539154950565,371,15,70,0.6
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,8.7,20.6380411345712,0.223369933561333,1623.12971156607,1658.32942320491,"(0.2,0.25]",1,1,0.603154260096529,371,15,70,0.6
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,4.4,17.6688793596573,0.654689502328933,1697.10878531294,1690.64078825194,"(0.65,0.7]",1,1,0.11923933980184,371,15,70,0.6
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,8.1,11.2855690968303,0.762880608962885,1773.86896853655,1688.30202830231,"(0.75,0.8]",1,1,0.0562256056058121,371,15,70,0.6
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,6.2,5.62987523617146,0.710107279408495,1672.72197731423,1645.82756498978,"(0.7,0.75]",1,1,0.0840377894519441,371,15,70,0.6
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,0.3,24.0034087505496,0.487649942447954,1667.16914335818,1487.74577066905,"(0.45,0.5]",1,1,0.262502581473585,371,15,70,0.6
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,3.2,19.3695317466904,0.613780358369074,1830.15481870022,1570.94430324982,"(0.6,0.65]",1,1,0.149165611581521,371,15,70,0.6
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,2.6,20.7212319699408,0.406733126577295,1769.38967399039,1653.52343160969,"(0.4,0.45]",1,1,0.351965583100752,371,15,70,0.6
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,31.1,0.441523290543721,0.98870532118055,2137.31871764338,1499.55847670946,"(0.95,1]",1,1,0.00012756976963454,371,15,70,0.6
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,15.6,4.13550466604459,0.903652054681417,1712.62684677157,1455.49232426929,"(0.9,0.95]",1,1,0.00928292656711258,371,15,70,0.6
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,7,10.0227818252763,0.733530618409662,1624.82099902675,1568.86706238791,"(0.7,0.75]",1,1,0.071005931325137,371,15,70,0.6
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,18.2,2.26997768329801,0.932529360291489,1818.48905225453,1497.7300223167,"(0.9,0.95]",1,1,0.00455228722267564,371,15,70,0.6
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,23.2,1.63352897084902,0.965516065427086,1960.55394535624,1518.42981058736,"(0.95,1]",1,1,0.00118914174362904,371,15,70,0.6
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,15.5,4.42153432089417,0.903234821129421,1728.56369409297,1471.68799815773,"(0.9,0.95]",1,1,0.00936349984185524,371,15,70,0.6
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,13,5.92775864034367,0.866639409579468,2056.92957426975,1859.94968710498,"(0.85,0.9]",1,1,0.0177850470773129,371,15,70,0.6
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,7.7,12.2427376957021,0.75047475975328,1568.38930399875,1492.61518538135,"(0.75,0.8]",1,1,0.0622628455201835,371,15,70,0.6
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,21.4,2.10057887310162,0.956337296541979,1921.22819940086,1520.82685327401,"(0.95,1]",1,1,0.00190643167326305,371,15,70,0.6
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,0.6,14.8737666723132,0.520117127243806,1665.20652140022,1481.47262601023,"(0.5,0.55]",1,1,0.230287571564738,371,15,70,0.6
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,2.8,4.02181856860739,0.600708106357481,1793.85373551022,1854.86089863787,"(0.6,0.65]",1,1,0.159434016328629,371,15,70,0.6
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,8.6,7.06825596625581,0.775336415926062,1818.26352630029,1728.9440146012,"(0.75,0.8]",1,1,0.0504737260089473,371,15,70,0.6
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,25.9,1.00941085628138,0.976395540941991,2083.62238783592,1574.95087203981,"(0.95,1]",1,1,0.000557170487421218,371,15,70,0.6
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,2.3,27.396699929886,0.41769668115201,1607.3241578715,1470.24605434478,"(0.4,0.45]",1,1,0.339077155141384,371,15,70,0.6
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,6.9,5.18602839855323,0.730925203067976,1858.77731856679,1814.80529541712,"(0.7,0.75]",1,1,0.07240124634401,371,15,70,0.6
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,7.3,7.50160511121011,0.739668537806439,1597.77277625817,1541.36537064227,"(0.7,0.75]",1,1,0.0677724702078373,371,15,70,0.6
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,1.4,27.6309309713558,0.550052027577118,1910.18988219525,1680.03143194118,"(0.55,0.6]",1,1,0.202453177887462,371,15,70,0.6
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,5.7,11.9843739734055,0.693280681285606,1829.8329477195,1804.19701273603,"(0.65,0.7]",1,1,0.0940767404726217,371,15,70,0.6
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,15.2,3.20982267076885,0.899017840606859,1918.62730259763,1672.39819452541,"(0.85,0.9]",1,1,0.0101973965157018,371,15,70,0.6
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,29,0.600091300141403,0.984790356162745,1986.40585301413,1400.71577335291,"(0.95,1]",1,1,0.000231333265656135,371,15,70,0.6
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,10.8,7.42792962681486,0.825096483738441,1652.11533414054,1507.77699661175,"(0.8,0.85]",1,1,0.0305912400006573,371,15,70,0.6
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,4.2,29.7739820679705,0.354072963445654,1862.52325679795,1767.41157159014,"(0.35,0.4]",1,1,0.41722173655188,371,15,70,0.6
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,13.4,4.11326884032116,0.872859611745594,1966.99916987613,1764.10828607023,"(0.85,0.9]",1,1,0.016164678325481,371,15,70,0.6
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,13.9,5.90600024825757,0.88152893524382,1951.87715249477,1731.41543982439,"(0.85,0.9]",1,1,0.014035393184463,371,15,70,0.6
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,2.1,29.7589048932648,0.423743933037325,1953.11511532832,1807.00211255916,"(0.4,0.45]",1,1,0.332071054711291,371,15,70,0.6
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,6.7,8.47001920948557,0.723490177577976,1626.35570692273,1582.32683809535,"(0.7,0.75]",1,1,0.0764576818958594,371,15,70,0.6
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,1.1,9.47408754866557,0.538798235439765,1755.14344386535,1849.18118696667,"(0.5,0.55]",1,1,0.212707067633474,371,15,70,0.6
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,0.1,17.1091697970284,0.504011192735428,1676.56734795222,1499.56168636767,"(0.5,0.55]",1,1,0.246004896931732,371,15,70,0.6
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,14,4.83276319450902,0.882482731618599,1715.07457435631,1495.16723680549,"(0.85,0.9]",1,1,0.0138103083678262,371,15,70,0.6
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,0.1,28.3455334654823,0.497123507039746,1885.48806305885,1690.79581021135,"(0.45,0.5]",1,1,0.252884767172004,371,15,70,0.6
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,2.1,20.18724241135,0.425433234133982,1883.36366529027,1755.19281592222,"(0.4,0.45]",1,1,0.330126968437735,371,15,70,0.6
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,3.6,19.0092764927513,0.626007376791817,1966.01018935554,1838.50507043459,"(0.6,0.65]",1,1,0.139870482214138,371,15,70,0.6
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,2.7,4.07483065141514,0.596045419122966,1977.99890698993,1762.27051882778,"(0.55,0.6]",1,1,0.16317930341154,371,15,70,0.6
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,17.7,2.50674081548731,0.927588063747478,2005.2296171588,1697.19813910264,"(0.9,0.95]",1,1,0.00524348851183929,371,15,70,0.6
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,2.8,9.36165002356166,0.599825480023122,1864.55092004731,1915.51742897002,"(0.55,0.6]",1,1,0.160139646438725,371,15,70,0.6
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,6.2,16.9909439753592,0.708532516737777,1522.46106446045,1474.17130643857,"(0.7,0.75]",1,1,0.0849532937992141,371,15,70,0.6
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,5.4,4.89508820998014,0.684758142708548,1852.89877412925,1848.35126660419,"(0.65,0.7]",1,1,0.0993774285885643,371,15,70,0.6
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,6.9,9.95871740330921,0.728791066835303,1953.31953395978,1621.68247904519,"(0.7,0.75]",1,1,0.0735542854283331,371,15,70,0.6
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,3.6,27.9456317094276,0.372446302014505,1857.98790871155,1752.731535903,"(0.35,0.4]",1,1,0.393823643855269,371,15,70,0.6
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,22.3,1.73512037524939,0.960971086205238,1918.26466280532,1498.26487962475,"(0.95,1]",1,1,0.00152325611199897,371,15,70,0.6
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,2.8,4.02498995975841,0.600428833316213,1597.92570669897,1659.1287676974,"(0.6,0.65]",1,1,0.159657117245043,371,15,70,0.6
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,6.3,9.62221345772262,0.71323467778405,1776.18492219179,1738.65816786195,"(0.7,0.75]",1,1,0.0822343500256175,371,15,70,0.6
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,6.2,10.9841140944827,0.710430617526541,1927.73966105297,1889.86382084021,"(0.7,0.75]",1,1,0.0838504272660602,371,15,70,0.6
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,15.1,4.0551034393166,0.897552494723351,1926.54245102313,1681.40885570126,"(0.85,0.9]",1,1,0.010495491337409,371,15,70,0.6
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,4,19.059864178415,0.3614936659992,1848.9451051601,1769.65118389743,"(0.35,0.4]",1,1,0.407690338559141,371,15,70,0.6
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,14.8,2.43691182115156,0.894058267819012,1683.27847396021,1447.88514864951,"(0.85,0.9]",1,1,0.0112236506175081,371,15,70,0.6
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,9.1,9.3722075862174,0.788317303838503,1864.28712130032,1757.13642565636,"(0.75,0.8]",1,1,0.0448095638542005,371,15,70,0.6
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,0.4,15.930070368679,0.48722203723809,1760.36317927171,1877.38401022244,"(0.45,0.5]",1,1,0.262941239094254,371,15,70,0.6
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,1,25.2086690465218,0.465405355978688,1943.82157252392,1777.48152499869,"(0.45,0.5]",1,1,0.285791433416273,371,15,70,0.6
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,1.8,11.5062994029759,0.563278104554864,1789.9463295147,1582.72656923317,"(0.55,0.6]",1,1,0.190726013961192,371,15,70,0.6
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,5.1,9.5362943718561,0.676461725277067,1841.34702605248,1834.14741185345,"(0.65,0.7]",1,1,0.104677015210692,371,15,70,0.6
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,16.5,3.23021420610642,0.914652298956692,1949.69829533696,1671.21218572089,"(0.9,0.95]",1,1,0.00728423007337784,371,15,70,0.6
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,10.7,8.79050966461305,0.824089259933964,1975.45590285549,1829.60212414289,"(0.8,0.85]",1,1,0.0309445884705805,371,15,70,0.6
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,8.8,9.6695385906034,0.779741603642455,1509.20964586253,1410.26327508193,"(0.75,0.8]",1,1,0.0485137611659974,371,15,70,0.6
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,3.9,12.6671430905489,0.363995843477267,1907.34688534155,1838.95801097204,"(0.35,0.4]",1,1,0.404501287114193,371,15,70,0.6
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,5.5,9.70886300103128,0.687121259934746,1655.84146155011,1639.76080275115,"(0.65,0.7]",1,1,0.0978931059848206,371,15,70,0.6
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,8.3,29.1444257129394,0.23342837857543,1509.19157621514,1517.46235847036,"(0.2,0.25]",1,1,0.587632050773495,371,15,70,0.6
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,10.2,6.06226547158321,0.81198578684256,1563.25075346359,1436.9831241919,"(0.8,0.85]",1,1,0.0353493443492111,371,15,70,0.6
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,11.4,6.66360151495191,0.837659688429033,1629.79331308102,1471.40961373546,"(0.8,0.85]",1,1,0.0263543767609587,371,15,70,0.6
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,3.6,11.2298402072449,0.625401708603617,1618.59657191185,1647.09958299767,"(0.6,0.65]",1,1,0.140323879917089,371,15,70,0.6
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,7.9,7.36214889934455,0.756616885021705,1647.12295165049,1575.36442033383,"(0.75,0.8]",1,1,0.0592353406565379,371,15,70,0.6
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,0.9,27.6228056977656,0.467994342119862,1979.49995819254,1806.52460615569,"(0.45,0.5]",1,1,0.283030020016478,371,15,70,0.6
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,1.7,22.2771143712667,0.559368820605691,1712.91790262321,1486.91446184388,"(0.55,0.6]",1,1,0.19415583625442,371,15,70,0.6
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,13.1,6.72001728098891,0.869031274341329,1763.85644293735,1561.66928671776,"(0.85,0.9]",1,1,0.0171528071006563,371,15,70,0.6
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,0.8,17.2841381548853,0.470721405169712,1624.6617556,1470.46163251416,"(0.45,0.5]",1,1,0.280135830945524,371,15,70,0.6
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,11.8,2.83596139909282,0.845328765479034,1913.02584359434,1752.30748246626,"(0.8,0.85]",1,1,0.0239231907882396,371,15,70,0.6
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,5.4,13.7268644060745,0.685705952494569,1783.11653839647,1760.14210413047,"(0.65,0.7]",1,1,0.0987807482973458,371,15,70,0.6
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,14.5,5.23137878271314,0.889152236187129,1958.34649411103,1726.18406104167,"(0.85,0.9]",1,1,0.0122872267423141,371,15,70,0.6
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,12.8,5.54817526770935,0.862952579917124,1702.65696058065,1511.91418320265,"(0.85,0.9]",1,1,0.0187819953513723,371,15,70,0.6
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,2,11.6259308005926,0.428131197352853,2016.8555479594,1903.89149816942,"(0.4,0.45]",1,1,0.327033927441082,371,15,70,0.6
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,1.7,24.0698883274373,0.55970558903111,1876.96866245669,1647.14229739346,"(0.55,0.6]",1,1,0.193859168330441,371,15,70,0.6
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,4.3,6.96209603437425,0.648950217808062,1443.94522022627,1463.28395831041,"(0.6,0.65]",1,1,0.123235949577007,371,15,70,0.6
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,3.6,11.1617585398532,0.627428065732757,1938.90141959282,1686.03638056279,"(0.6,0.65]",1,1,0.138809846203635,371,15,70,0.6
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,12.9,6.43531612105191,0.865666478050539,1673.60445947923,1477.06734760772,"(0.85,0.9]",1,1,0.0180454951193463,371,15,70,0.6
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,0.6,26.1280631012589,0.479330188256502,1890.41518440158,1712.53010476069,"(0.45,0.5]",1,1,0.271097052861009,371,15,70,0.6
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,3.7,7.37911333328179,0.630202252921683,1774.79068492342,1807.42618208384,"(0.6,0.65]",1,1,0.136750373744199,371,15,70,0.6
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,6.6,26.576780172287,0.278045471464753,1976.27507550924,1948.87912268321,"(0.25,0.3]",1,1,0.521218341272551,371,15,70,0.6
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,12.7,6.31753092240302,0.860978939387436,2143.63624856578,1954.23641443383,"(0.85,0.9]",1,1,0.0193268552938423,371,15,70,0.6
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,6.8,9.4800675828412,0.726084671503835,1722.10691435441,1673.79840637737,"(0.7,0.75]",1,1,0.0750296071851618,371,15,70,0.6
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,4.9,6.57997115039828,0.332261117870605,1854.93123775459,1823.0221529925,"(0.3,0.35]",1,1,0.445875214707415,371,15,70,0.6
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,1.5,21.735856736005,0.552955613783895,1646.55685576276,1426.1492919135,"(0.55,0.6]",1,1,0.199848683247334,371,15,70,0.6
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,1.4,20.167113570433,0.450447747874392,1789.81829746786,1784.0298991656,"(0.45,0.5]",1,1,0.302007677816328,371,15,70,0.6
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,7.2,8.35315170631397,0.738340962113097,1838.50797040653,1781.59317780839,"(0.7,0.75]",1,1,0.0684654521078995,371,15,70,0.6
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,7.7,8.75164480128615,0.752554177289303,1839.45622746764,1768.72988019741,"(0.75,0.8]",1,1,0.0612294351769736,371,15,70,0.6
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,12.2,15.5674700438329,0.147794126664788,1497.04009605406,1630.26009494594,"(0.1,0.15]",1,1,0.726254850547031,371,15,70,0.6
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,11.1,6.88925234365827,0.832594006831058,2063.8188266134,1911.37541046166,"(0.8,0.85]",1,1,0.02802476654888,371,15,70,0.6
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,0.5,25.7515220790958,0.481838386643253,1946.97972147996,1768.10221343113,"(0.45,0.5]",1,1,0.268491457556467,371,15,70,0.6
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,18.3,2.4331606360048,0.93342304630639,1820.69668693629,1497.12852573167,"(0.9,0.95]",1,1,0.00443249076312104,371,15,70,0.6
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,14.6,4.51736460315458,0.890924272578956,2088.13975243908,1854.25995396363,"(0.85,0.9]",1,1,0.01189751431243,371,15,70,0.6
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,0.5,22.2738471477817,0.517020797983272,1629.59800501928,1433.21847712151,"(0.5,0.55]",1,1,0.233268909580715,371,15,70,0.6
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,10.8,7.65027006444021,0.173505046257879,1605.42304632261,1721.29374453676,"(0.15,0.2]",1,1,0.68309390856119,371,15,70,0.6
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,8,5.31595933745061,0.759779364649003,1895.17978017766,1824.51698838205,"(0.75,0.8]",1,1,0.0577059536484366,371,15,70,0.6
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,3.5,20.8937273717416,0.623774144570831,1939.52102996938,1669.90208283961,"(0.6,0.65]",1,1,0.14154589429341,371,15,70,0.6
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,7.5,7.31597853321642,0.745541356146423,1525.74578912058,1464.37201962452,"(0.7,0.75]",1,1,0.0647492014318018,371,15,70,0.6
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,6.1,13.7468016018534,0.29291597475128,1665.86213574239,1651.45971979836,"(0.25,0.3]",1,1,0.499967818761933,371,15,70,0.6
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,5.8,13.1922719044069,0.696780261340608,1875.71552870235,1844.79563680714,"(0.65,0.7]",1,1,0.09194220991267,371,15,70,0.6
