"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,2.2,57.3087286788291,0.579823074487086,2131.3159251522,1960.75314960414,"(0.55,0.6]",1,1,0.176548648733484,46,40,100,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.8,10.8067393301642,0.598005677112261,2020.35607826848,1929.74844477526,"(0.55,0.6]",1,1,0.161599435633972,46,40,100,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,1.8,39.2055885580963,0.565476684662158,1816.4551362421,1692.28331167144,"(0.55,0.6]",1,1,0.188810511572189,46,40,100,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3.7,40.8852807269076,0.631343944875952,1871.48924940725,1696.26082873445,"(0.6,0.65]",1,1,0.135907286979625,46,40,100,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,5.7,27.5496570028363,0.694180668842977,1928.20381517579,1730.70146862444,"(0.65,0.7]",1,1,0.0935254633093287,46,40,100,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.8,60.5556705732432,0.471511308905062,2668.14871367275,2566.85480651777,"(0.45,0.5]",1,1,0.279300296615241,46,40,100,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,17.4,9.71204845611741,0.924069172449362,1752.86063787356,1499.32200137311,"(0.9,0.95]",1,1,0.00576549057252472,46,40,100,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,4.4,29.0644479670854,0.652816424590126,1849.42369254145,1881.6020361265,"(0.65,0.7]",1,1,0.120536435034384,46,40,100,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,21,5.18118556301522,0.9536978660213,1830.7051069895,1494.81881443698,"(0.95,1]",1,1,0.00214388761098144,46,40,100,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,13.6,15.1746600229576,0.876764794224301,1941.42978869454,1770.22114538778,"(0.85,0.9]",1,1,0.0151869159425788,46,40,100,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,13.4,100.98105341692,0.127133262881123,1505.34914155091,1438.06253493861,"(0.1,0.15]",1,1,0.761896340768555,46,40,100,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,12.7,16.7135561280788,0.861996851256191,1834.96022966297,1483.28644387192,"(0.85,0.9]",1,1,0.0190448690632058,46,40,100,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,8.2,23.1765452737728,0.766004916613371,1948.1424001634,1695.77937966107,"(0.75,0.8]",1,1,0.0547536990491157,46,40,100,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,30.4,1.22899469130379,0.98759262002891,2056.40691048718,1493.58981974568,"(0.95,1]",1,1,0.00015394307774701,46,40,100,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,21.2,3.48314754253923,0.954929703475853,1833.91554237807,1496.51685245746,"(0.95,1]",1,1,0.00203133162877456,46,40,100,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,20.9,6.28935501761009,0.95302920817933,1829.20068682539,1493.71064498239,"(0.95,1]",1,1,0.00220625528426073,46,40,100,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,23.7,3.67315719952017,0.968175103697576,1896.94792259056,1496.32684280048,"(0.95,1]",1,1,0.00101282402466006,46,40,100,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8.2,31.6172908204561,0.764211376867081,1535.89355175563,1468.38270917954,"(0.75,0.8]",1,1,0.0555962747989179,46,40,100,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,10.1,16.3635389408252,0.809874366216006,1568.11433026194,1483.63646105917,"(0.8,0.85]",1,1,0.0361477566217654,46,40,100,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,23,4.29422507357814,0.964639613421837,1948.79207708576,1565.86439166746,"(0.95,1]",1,1,0.00125035693895711,46,40,100,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,7.4,25.5683309440548,0.744068671459153,2439.91027063445,2003.37778149777,"(0.7,0.75]",1,1,0.0655008449286828,46,40,100,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,33.4,0.827986736551804,0.991836136876827,1968.34437838305,1332.8707197803,"(0.95,1]",1,1,6.6648661093898e-05,46,40,100,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,10.1,12.1601547886339,0.810833169285453,2028.83761160444,1951.68269459402,"(0.8,0.85]",1,1,0.035784089842586,46,40,100,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,31.7,0.959389300090574,0.989730644222177,2094.5489161392,1499.04061069991,"(0.95,1]",1,1,0.000105459668091508,46,40,100,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,14.5,13.9528485755056,0.889133741240129,1675.61992820617,1486.04715142449,"(0.85,0.9]",1,1,0.0122913273314106,46,40,100,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,6.8,29.6591990666791,0.272831819691123,1529.65919906668,1440.63673973253,"(0.25,0.3]",1,1,0.528773562453723,46,40,100,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,23.8,33.4987862138235,0.0315048134810706,1533.49878621382,1861.58943530554,"(0,0.05]",1,1,0.937982926310336,46,40,100,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.9,23.367194918512,0.569317458088557,1618.23594458037,1723.02266113758,"(0.55,0.6]",1,1,0.185487451907302,46,40,100,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,24.9,2.82762141544765,0.973060846084769,1925.93003989921,1497.17237858455,"(0.95,1]",1,1,0.00072571801366852,46,40,100,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10.1,20.6647215100532,0.810812745308627,1573.47619817037,1479.33527848995,"(0.8,0.85]",1,1,0.0357918173376584,46,40,100,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13.9,5.66805943834601,0.881581053748331,1654.40448179299,1494.33194056165,"(0.85,0.9]",1,1,0.0140230468313557,46,40,100,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,14.4,88.2686023041416,0.111258110672695,2018.20705511771,2002.64743837857,"(0.1,0.15]",1,1,0.789862145845068,46,40,100,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,2.1,34.6593450466516,0.573557631378515,2024.71120495914,2103.90582860491,"(0.55,0.6]",1,1,0.181853093755502,46,40,100,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,30.2,1.32854117078728,0.987239231735621,1951.02371365843,1392.94839794183,"(0.95,1]",1,1,0.000162837206697193,46,40,100,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,15,91.7869799863549,0.103323246561797,1591.78697998635,1583.58816675603,"(0.1,0.15]",1,1,0.804029200156477,46,40,100,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,23.2,3.37128103644818,0.965556556685725,1882.4397433934,1496.62871896355,"(0.95,1]",1,1,0.00118635078734365,46,40,100,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,22.7,4.05201197170222,0.963233629152431,2580.07897553154,2004.66260232295,"(0.95,1]",1,1,0.00135176602530094,46,40,100,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,20.4,5.03560602406822,0.949815885226834,1857.76122116755,1536.86074475982,"(0.9,0.95]",1,1,0.00251844537556633,46,40,100,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,10.9,18.4462644090187,0.827041434566319,1590.28034187935,1481.55373559098,"(0.8,0.85]",1,1,0.029914665356877,46,40,100,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,2.5,80.8103707616484,0.410778444809699,1922.69624277062,1623.74389311995,"(0.4,0.45]",1,1,0.347182041100876,46,40,100,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,41.3,0.280451303038575,0.997380110673978,2155.5265742514,1322.73456845351,"(0.95,1]",1,1,6.86382008060387e-06,46,40,100,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,11,14.0316966146104,0.828689499465278,1937.96450050949,1436.0579665541,"(0.8,0.85]",1,1,0.0293472875934568,46,40,100,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,26.8,2.52189155732442,0.979191167354808,1971.56979952736,1497.47810844268,"(0.95,1]",1,1,0.000433007516055625,46,40,100,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,16.8,6.07899536001313,0.917665150988274,2137.56958589249,1706.5713767929,"(0.9,0.95]",1,1,0.00677902736178373,46,40,100,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,25.5,2.74459918764748,0.975295172119812,2140.73628285731,1696.70538772031,"(0.95,1]",1,1,0.000610328520589693,46,40,100,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,28.6,1.4878516932719,0.984049511261674,2256.4437929134,1737.37090745286,"(0.95,1]",1,1,0.000254418090991466,46,40,100,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.2,40.8043062187279,0.508166442991628,2414.72227794321,2327.43853502639,"(0.5,0.55]",1,1,0.241900247799508,46,40,100,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,18.8,3.68520476989075,0.937580493221275,1774.36049693292,1496.31479523011,"(0.9,0.95]",1,1,0.00389619482649924,46,40,100,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,18.8,5.58440485476429,0.937427321822271,1775.80555024255,1494.41559514524,"(0.9,0.95]",1,1,0.00391534005433361,46,40,100,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,13.9,13.9383593101585,0.880218939203135,2285.4310984327,2111.07335826174,"(0.85,0.9]",1,1,0.0143475025256224,46,40,100,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,36,0.31078635248774,0.994375594877033,2199.30033101666,1499.68921364751,"(0.95,1]",1,1,3.16339329872552e-05,46,40,100,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,2.1,64.9175806151238,0.42512108054395,2005.36456795165,1927.95490377435,"(0.4,0.45]",1,1,0.330485772034956,46,40,100,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,36.9,0.495423814621602,0.995093906640195,2114.12375939741,1390.28160833069,"(0.95,1]",1,1,2.40697520551191e-05,46,40,100,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,26.3,2.57500708910857,0.977638823988371,1958.84852703051,1497.42499291089,"(0.95,1]",1,1,0.000500022192623048,46,40,100,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,7.3,102.867527907823,0.259703517887704,1851.91956180192,1628.15564722312,"(0.25,0.3]",1,1,0.548038881427841,46,40,100,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,0.1,38.5608270420067,0.503970132686946,1858.76120849917,1978.88076568627,"(0.5,0.55]",1,1,0.246045629266606,46,40,100,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,27.9,1.75520934431763,0.982262943985909,1999.09369854139,1498.24479065568,"(0.95,1]",1,1,0.000314603156046999,46,40,100,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,21.3,5.02940870529195,0.955696789535404,2008.07837560762,1664.46558689381,"(0.95,1]",1,1,0.00196277445747025,46,40,100,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,9.5,26.1487153935408,0.797804350084623,1564.59855225733,1473.85128460646,"(0.75,0.8]",1,1,0.0408830808447017,46,40,100,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,20.5,1.11622313433967,0.950356519607952,1988.22592235254,1673.18374124415,"(0.95,1]",1,1,0.00246447514543568,46,40,100,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,23.9,2.33878590355711,0.968989181414186,2017.96242246844,1615.3625715035,"(0.95,1]",1,1,0.000961670869362253,46,40,100,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,23.3,4.11359591168342,0.9660383125893,1885.71563203819,1495.88640408832,"(0.95,1]",1,1,0.00115339621178212,46,40,100,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,12.3,53.7007266591463,0.146422813029248,1889.4313026023,1888.2834706138,"(0.1,0.15]",1,1,0.728594014116903,46,40,100,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,7.4,32.3292824079645,0.744737863542481,1518.33609630641,1467.67071759204,"(0.7,0.75]",1,1,0.0651587583088573,46,40,100,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,23.1,21.1965737600548,0.034660557706728,1441.4899248972,1777.03457925655,"(0,0.05]",1,1,0.931880238847085,46,40,100,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,27.8,0.979415273533599,0.982017923817472,2360.89726206088,1864.02659897112,"(0.95,1]",1,1,0.000323355063834257,46,40,100,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,33.6,0.471394243423908,0.992166110927916,2141.51418274953,1499.52860575658,"(0.95,1]",1,1,6.13698179937248e-05,46,40,100,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,24.6,1.83575555532286,0.971763090678707,2169.39368966528,1751.02488231823,"(0.95,1]",1,1,0.000797323048018922,46,40,100,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,11.2,57.5746403251954,0.166048128362337,2147.02510061991,2112.2386211545,"(0.15,0.2]",1,1,0.695475724207961,46,40,100,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,33.1,0.938592802283921,0.991518338254841,2062.51930688358,1433.51420029628,"(0.95,1]",1,1,7.19385859592949e-05,46,40,100,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,7.6,21.1630404428424,0.750266594662667,1816.39022792994,1782.96855869158,"(0.75,0.8]",1,1,0.0623667737413808,46,40,100,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,9.7,27.8381003898856,0.800499393142311,1729.89806142831,1632.8551462809,"(0.8,0.85]",1,1,0.0398004921365862,46,40,100,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,24.7,2.56063153828349,0.972159123904932,1857.84495006098,1435.50190340033,"(0.95,1]",1,1,0.000775114381740942,46,40,100,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,23.2,4.18068153365835,0.965874534515566,1884.91753430201,1495.81931846634,"(0.95,1]",1,1,0.00116454739452932,46,40,100,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,4.5,42.1661036302633,0.6558351428237,1507.12715426171,1510.78368208023,"(0.65,0.7]",1,1,0.118449448915183,46,40,100,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,24,3.7285274922273,0.969196534602577,1902.85343755132,1496.27147250777,"(0.95,1]",1,1,0.000948853480490213,46,40,100,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,9.1,86.9927245049902,0.211404639397857,1785.66524756309,1640.37568008063,"(0.2,0.25]",1,1,0.621882642763223,46,40,100,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,18.3,6.71225236580082,0.933392645815529,2233.51253945281,1961.47115789762,"(0.9,0.95]",1,1,0.00443653963145554,46,40,100,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,35.9,0.560214270732019,0.994311241372543,2384.27013355794,1686.14776810324,"(0.95,1]",1,1,3.23619747214676e-05,46,40,100,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,29.6,1.57191849524827,0.986039263954756,2041.16627563245,1498.42808150475,"(0.95,1]",1,1,0.000194902150924974,46,40,100,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,5.9,32.5547761321537,0.699621528752933,1921.91933431848,1709.93203706721,"(0.65,0.7]",1,1,0.0902272259887251,46,40,100,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,15.5,12.2471630957271,0.902420740148516,1698.66778246874,1487.75283690427,"(0.9,0.95]",1,1,0.00952171195316339,46,40,100,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,17.8,9.51222439697768,0.928012371419741,1753.63058384768,1490.48777560302,"(0.9,0.95]",1,1,0.00518221866860929,46,40,100,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,5.1,63.4979889928189,0.32408320918967,2004.92777768735,2205.62648145385,"(0.3,0.35]",1,1,0.456863508099336,46,40,100,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,20.2,5.37236284666749,0.948047471121901,2140.56682650266,1825.33274414284,"(0.9,0.95]",1,1,0.00269906525682966,46,40,100,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,23.2,42.3778579409197,0.0342330352541443,1632.2622376281,1927.6772971064,"(0,0.05]",1,1,0.932705830194423,46,40,100,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,8.2,20.5876296090291,0.76532242781066,1525.93677115994,1479.41237039097,"(0.75,0.8]",1,1,0.0550735628886829,46,40,100,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,19,64.2366604317659,0.061036779321458,1638.83756427769,1785.18703210968,"(0.05,0.1]",1,1,0.88165192978702,46,40,100,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,26.8,2.40496019615221,0.979274821090094,1972.1674801478,1497.59503980385,"(0.95,1]",1,1,0.000429533040847617,46,40,100,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,18.9,2.80217908480387,0.938585968840431,1776.48476010292,1497.1978209152,"(0.9,0.95]",1,1,0.00377168322326854,46,40,100,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,8,66.7552561771775,0.240966192925842,1566.75525617718,1432.56674519593,"(0.2,0.25]",1,1,0.57613232028149,46,40,100,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,15,93.2736161983382,0.103551436285436,1593.27361619834,1581.67408327495,"(0.1,0.15]",1,1,0.803620027385905,46,40,100,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,32.4,56.3567929007233,0.00934706199730406,1556.35679290072,2053.74177053089,"(0,0.05]",1,1,0.981393243573373,46,40,100,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,10.7,8.72572265612946,0.823504635715315,2296.53174972213,1811.50720629161,"(0.8,0.85]",1,1,0.0311506136139837,46,40,100,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,4.3,40.1904005334701,0.648394979702163,2063.73271567653,1877.03808413176,"(0.6,0.65]",1,1,0.123626090298643,46,40,100,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,25,3.08960091249165,0.973456883581327,1954.77229550652,1522.84717024745,"(0.95,1]",1,1,0.000704537029215206,46,40,100,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,17.7,8.05568946468935,0.927404361085699,1905.00361205525,1646.3487923283,"(0.9,0.95]",1,1,0.00527012678937556,46,40,100,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,16.9,9.09789549222551,0.919466042399745,1732.1205566298,1490.90210450777,"(0.9,0.95]",1,1,0.0064857183267597,46,40,100,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.3,14.3945762718918,0.871317150687575,1646.65681389999,1485.60542372811,"(0.85,0.9]",1,1,0.0165592757071642,46,40,100,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,2.2,50.2144372528586,0.577491553150898,1932.65418064625,1577.94120997026,"(0.55,0.6]",1,1,0.17851338765884,46,40,100,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,51.2,0.0566636370317805,0.99936972693064,2580.13563916857,1499.94333636297,"(0.95,1]",1,1,3.97244141960236e-07,46,40,100,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,32.6,0.879918797173885,0.990950459737621,2057.28682928436,1439.75682093536,"(0.95,1]",1,1,8.18941789604131e-05,46,40,100,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,7,81.376363329276,0.266646133403127,1939.13758449682,2152.13617612353,"(0.25,0.3]",1,1,0.537807893652584,46,40,100,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,17.9,3.26559859961964,0.929141633817871,1925.96184137024,1672.35432960655,"(0.9,0.95]",1,1,0.00502090805800074,46,40,100,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,34.2,0.860529690363312,0.992788257754096,2156.38710394177,1499.13947030964,"(0.95,1]",1,1,5.20092262213538e-05,46,40,100,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,25.5,3.14665564320828,0.9752149889732,1941.1111561527,1496.85334435679,"(0.95,1]",1,1,0.000614296771598591,46,40,100,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,13.5,12.5259138402013,0.87501031472871,1984.09571336756,1420.98828645607,"(0.85,0.9]",1,1,0.0156224214242162,46,40,100,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,9.7,16.4211030787009,0.80201553796546,2153.99068897119,2078.1278130605,"(0.8,0.85]",1,1,0.0391978472071063,46,40,100,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.6,18.7509740471252,0.860009983684411,1634.11354555062,1481.24902595287,"(0.85,0.9]",1,1,0.0195972046680388,46,40,100,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,12.9,15.9217746110656,0.864493842340858,1634.15771919144,1480.39302061904,"(0.85,0.9]",1,1,0.0183619187635443,46,40,100,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,33.6,0.813862978680905,0.992152385270117,2141.55014583599,1499.18613702132,"(0.95,1]",1,1,6.15850569486756e-05,46,40,100,0.2
