"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,16.1,6.53723527642895,0.910778991751287,2138.82548359811,1922.17266192277,"(0.9,0.95]",1,1,0.00796038831291686,133,30,100,0.3
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,15.4,8.63815598933609,0.902332185016783,1594.43533072192,1390.91302812769,"(0.9,0.95]",1,1,0.00953900208359597,133,30,100,0.3
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,1.3,33.5648386688236,0.454142444175538,1914.8877932099,1679.71300917505,"(0.45,0.5]",1,1,0.297960471250656,133,30,100,0.3
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,19.4,3.84644724574597,0.942217785842251,2193.72034740584,1901.0846055522,"(0.9,0.95]",1,1,0.00333878427297195,133,30,100,0.3
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,7.9,56.374711792428,0.2441714048608,1712.69896011781,1596.24094314318,"(0.2,0.25]",1,1,0.571276865230097,133,30,100,0.3
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,11.9,10.9305890676516,0.847254323144857,1876.72800029356,1757.24887567007,"(0.8,0.85]",1,1,0.0233312417979359,133,30,100,0.3
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,1.9,26.8310622334235,0.432350413048796,1744.98236069726,1938.61801541405,"(0.4,0.45]",1,1,0.322226053565873,133,30,100,0.3
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,19.8,4.80575106244241,0.94524285642315,2213.09190138697,1908.63935167718,"(0.9,0.95]",1,1,0.00299834477269577,133,30,100,0.3
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,1.7,17.8929529276829,0.561381956464025,2009.84328756789,2131.18859917029,"(0.55,0.6]",1,1,0.192385788115327,133,30,100,0.3
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,10,8.35400163344719,0.807398326787474,1974.37592074361,1908.69680173302,"(0.8,0.85]",1,1,0.0370954045242646,133,30,100,0.3
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,8.1,21.8862827302612,0.763312755482597,2217.99207964763,1770.80844773941,"(0.75,0.8]",1,1,0.0560208517172407,133,30,100,0.3
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,3.5,15.1037394965198,0.622489761412209,1716.98016260573,1799.89129246904,"(0.6,0.65]",1,1,0.142513980238611,133,30,100,0.3
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,7.4,36.8350814840669,0.257400083126536,1562.42678905881,1472.81511147182,"(0.25,0.3]",1,1,0.551454636540475,133,30,100,0.3
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,6.5,18.9650798655943,0.71701136339842,1519.87245842213,1520.43948199151,"(0.7,0.75]",1,1,0.0800825684456211,133,30,100,0.3
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,6.2,19.5536567258868,0.709062702310821,1573.95667976113,1580.09526998334,"(0.7,0.75]",1,1,0.0846445111866819,133,30,100,0.3
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,14.7,7.06260217932371,0.892850447841794,1693.33901839305,1510.89846979838,"(0.85,0.9]",1,1,0.0114810265277042,133,30,100,0.3
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,1.4,44.7518400313936,0.54997865500025,1794.48547933024,1870.13671075871,"(0.5,0.55]",1,1,0.202519210955384,133,30,100,0.3
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,26.2,1.76617362631125,0.977320874941287,1819.86511959015,1362.56842062362,"(0.95,1]",1,1,0.000514342713428721,133,30,100,0.3
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,21.7,3.12877012288554,0.957932793065449,1711.13992611078,1361.92584069292,"(0.95,1]",1,1,0.00176964989927431,133,30,100,0.3
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,11.1,30.6953960511201,0.169183987779077,1777.30717144417,1792.37461962076,"(0.15,0.2]",1,1,0.690255246162676,133,30,100,0.3
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,21.8,3.86929190072681,0.958214828815558,1753.13616955308,1401.2213050446,"(0.95,1]",1,1,0.00174600053091311,133,30,100,0.3
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,3.3,42.6713042866522,0.384855983190611,1718.4569878736,1514.58580388675,"(0.35,0.4]",1,1,0.37840216141639,133,30,100,0.3
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,4.7,21.0385512627184,0.663698352366229,2152.22715043301,2192.05335012425,"(0.65,0.7]",1,1,0.113098798201189,133,30,100,0.3
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,2.2,30.7236143790992,0.577670443139328,1809.32117490509,1493.46247796703,"(0.55,0.6]",1,1,0.178362254598132,133,30,100,0.3
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,3,23.7385707641967,0.606475808674811,2448.04122704065,2125.42726666483,"(0.6,0.65]",1,1,0.154861289158144,133,30,100,0.3
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,17.4,5.87737400689928,0.92410980512494,1906.9619795591,1660.99206744526,"(0.9,0.95]",1,1,0.0057593216781746,133,30,100,0.3
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,11,8.15214352517783,0.829402114331732,1841.48046597374,1750.45958141322,"(0.8,0.85]",1,1,0.0291036385944833,133,30,100,0.3
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,5.8,27.1700576510258,0.696347873914689,2247.86059131679,2249.34050494607,"(0.65,0.7]",1,1,0.0922046136761298,133,30,100,0.3
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,1.3,33.6072172047923,0.453310461973041,2000.96050142565,1766.28407526425,"(0.45,0.5]",1,1,0.298869450988129,133,30,100,0.3
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,21.6,2.95884100930176,0.957485318430841,2330.10145961281,1983.14650045398,"(0.95,1]",1,1,0.00180749814892695,133,30,100,0.3
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,8.4,68.7045173642368,0.230034511373015,1753.29308905366,1625.75535948379,"(0.2,0.25]",1,1,0.592846853676591,133,30,100,0.3
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,1.4,38.9425562476175,0.450094971198703,1720.30480912154,1477.21310885048,"(0.45,0.5]",1,1,0.302395540700955,133,30,100,0.3
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,2.3,16.9465826295507,0.581886104800976,1545.94712814607,1254.63660855676,"(0.55,0.6]",1,1,0.174819229358501,133,30,100,0.3
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,4.1,19.9322006233249,0.642730208436249,1958.55021603737,2016.67284850936,"(0.6,0.65]",1,1,0.127641703964006,133,30,100,0.3
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,1.3,38.7017558617695,0.454199156670225,1809.51020360118,1564.02184342186,"(0.45,0.5]",1,1,0.297898560579494,133,30,100,0.3
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,5.1,60.921970410063,0.323877856589245,2009.79240946084,1815.8060298835,"(0.3,0.35]",1,1,0.457141152810353,133,30,100,0.3
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,16.6,6.1669115599611,0.915498953067559,1965.06757717124,1738.8154491373,"(0.9,0.95]",1,1,0.00714042693267852,133,30,100,0.3
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,20.5,3.86659926765275,0.950014686186371,2184.75667610019,1865.4683191435,"(0.95,1]",1,1,0.00249853159704696,133,30,100,0.3
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,4.5,20.3752762903146,0.656661632160133,1690.2718733735,1736.87359937975,"(0.65,0.7]",1,1,0.117881234830944,133,30,100,0.3
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,1.6,43.412030625575,0.441493093584144,1502.57017712688,1456.58796937443,"(0.4,0.45]",1,1,0.31192996451421,133,30,100,0.3
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,10.1,18.0516437528026,0.809841451343922,2175.52385760941,2087.70691087158,"(0.8,0.85]",1,1,0.0361602736269858,133,30,100,0.3
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,6.9,24.5938597606486,0.728746708941594,2126.26542531619,1705.39706964137,"(0.7,0.75]",1,1,0.0735783479100164,133,30,100,0.3
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,2.2,33.3347731604608,0.579316143675187,1590.76023912596,1268.50677892496,"(0.55,0.6]",1,1,0.176974906972316,133,30,100,0.3
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,9.6,19.0782215014194,0.799926526479152,1887.82881835444,1808.92814069527,"(0.75,0.8]",1,1,0.0400293948066976,133,30,100,0.3
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,3.8,37.0480343508173,0.634541697961267,1881.12615512023,1911.18115270863,"(0.6,0.65]",1,1,0.133559770529033,133,30,100,0.3
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,13.3,4.62574439246197,0.871928180666804,1817.54960768512,1675.08726478259,"(0.85,0.9]",1,1,0.0164023909073147,133,30,100,0.3
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,13.9,11.7588207911267,0.881409105834094,1547.76065529715,1375.79253800654,"(0.85,0.9]",1,1,0.014063800179069,133,30,100,0.3
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,3.1,24.5137593812401,0.389688445686694,2005.74112550116,1834.64723190961,"(0.35,0.4]",1,1,0.372480193328323,133,30,100,0.3
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,19.4,5.09944663034327,0.942116819517697,1600.53371102008,1305.71386928575,"(0.9,0.95]",1,1,0.00335046258274692,133,30,100,0.3
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,17.3,4.61320769093471,0.923274362890783,1978.65511971964,1737.27259512572,"(0.9,0.95]",1,1,0.00588682338981522,133,30,100,0.3
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,16.4,8.3034449554617,0.914201315486966,2141.73579748875,1914.10442250078,"(0.9,0.95]",1,1,0.00736141426416711,133,30,100,0.3
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,13.3,9.87259196128658,0.871352111307762,2281.01448542677,2128.95289163682,"(0.85,0.9]",1,1,0.0165502792649703,133,30,100,0.3
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,1.4,27.6126712184982,0.550312576625034,2171.38895155295,1881.08413051452,"(0.55,0.6]",1,1,0.202218778741616,133,30,100,0.3
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,12.1,46.6509942159427,0.14955286488818,1581.93062091347,1590.56966669612,"(0.1,0.15]",1,1,0.723260329619902,133,30,100,0.3
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,22.5,3.03993969931601,0.962214679467142,1927.84627575343,1559.3868493595,"(0.95,1]",1,1,0.0014277304477708,133,30,100,0.3
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,24.4,2.30541837832335,0.971133332843526,2111.01787136553,1695.65414809512,"(0.95,1]",1,1,0.000833284472722656,133,30,100,0.3
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,3.5,32.1750437415568,0.377856553169826,1504.99015521338,1727.26549668037,"(0.35,0.4]",1,1,0.387062468433729,133,30,100,0.3
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,9,12.8181206892897,0.785600585273905,2023.84799484554,1972.62047232421,"(0.75,0.8]",1,1,0.0459671090348921,133,30,100,0.3
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,1,31.5847400814616,0.537358704398596,1648.50572527677,1359.32828804623,"(0.5,0.55]",1,1,0.214036968395746,133,30,100,0.3
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,26.7,1.34414248579613,0.978941233434933,1923.51680440857,1453.89904300719,"(0.95,1]",1,1,0.000443471649241965,133,30,100,0.3
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,22.9,3.18168319486974,0.964243311975304,1971.75436631941,1593.05925994831,"(0.95,1]",1,1,0.00127854073849545,133,30,100,0.3
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.4,39.2206012521392,0.514953606406676,1825.36268901311,1736.52755685393,"(0.5,0.55]",1,1,0.23527000393789,133,30,100,0.3
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,8.1,21.3647770595633,0.761391694758669,1718.44147033886,1274.14288456302,"(0.75,0.8]",1,1,0.0569339233301404,133,30,100,0.3
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,5.2,39.9164170298398,0.322678331052121,1627.51372852973,1476.4909615875,"(0.3,0.35]",1,1,0.458764643226341,133,30,100,0.3
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,10.7,39.4684595481028,0.176399098373793,1633.90379027003,1622.65505212828,"(0.15,0.2]",1,1,0.678318445159501,133,30,100,0.3
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,26.4,1.6458965212956,0.978108883022628,1916.5336897312,1453.19418411258,"(0.95,1]",1,1,0.000479221002516985,133,30,100,0.3
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,7.5,14.509644957244,0.747480258628451,1892.20043493602,1874.65938848841,"(0.7,0.75]",1,1,0.063766219782354,133,30,100,0.3
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,3.6,29.2778555607826,0.625074129506913,2222.99820296663,1875.64804533794,"(0.6,0.65]",1,1,0.140569408364999,133,30,100,0.3
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,3.5,55.5932399893761,0.376640004225603,1930.05330038466,1706.391813159,"(0.35,0.4]",1,1,0.388577684331856,133,30,100,0.3
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,7,44.7511360428976,0.26694132914361,2054.59442361079,1940.58131813772,"(0.25,0.3]",1,1,0.537375014917737,133,30,100,0.3
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,7.8,37.2330762820712,0.246092858029478,2011.60899702568,1931.63038345806,"(0.2,0.25]",1,1,0.56837597871416,133,30,100,0.3
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,16.7,6.71858795288377,0.917212164318459,2224.71066760051,1993.47218096396,"(0.9,0.95]",1,1,0.00685382573683378,133,30,100,0.3
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,10.1,59.0744242945508,0.189358915442275,1776.05458690028,1710.52287958749,"(0.15,0.2]",1,1,0.657138967972925,133,30,100,0.3
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,0.6,21.5144674496382,0.479302657983387,1601.60973743298,1772.9710118806,"(0.45,0.5]",1,1,0.271125721983166,133,30,100,0.3
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,5.2,27.1638543682785,0.679783290369678,1720.50287276133,1335.40456625534,"(0.65,0.7]",1,1,0.10253874112647,133,30,100,0.3
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,10.5,30.4492909817605,0.180304656574634,1541.34776078014,1543.50738877937,"(0.15,0.2]",1,1,0.671900456033228,133,30,100,0.3
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,5.3,14.4356974375226,0.682908353915722,1767.57186699061,1805.42942215263,"(0.65,0.7]",1,1,0.100547112016437,133,30,100,0.3
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,6,28.3719539215,0.703021247291305,1898.50866468021,1492.06752807001,"(0.7,0.75]",1,1,0.0881963795604125,133,30,100,0.3
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,3.3,50.406942578776,0.385023045475347,1570.27940100091,1350.81436246583,"(0.35,0.4]",1,1,0.378196654596417,133,30,100,0.3
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,20.3,2.57550513852653,0.949172321388524,1964.56932892735,1650.92040257418,"(0.9,0.95]",1,1,0.0025834529130315,133,30,100,0.3
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,11.1,30.7304016724472,0.167559662352442,1545.3162055592,1562.32885827587,"(0.15,0.2]",1,1,0.69295691574278,133,30,100,0.3
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,13.8,4.31239729438209,0.879995616984493,1741.18599667414,1586.44784183158,"(0.85,0.9]",1,1,0.0144010519429325,133,30,100,0.3
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,45.9,0.106888211999494,0.998658599384217,2448.14811525265,1499.19092096153,"(0.95,1]",1,1,1.79935561202368e-06,133,30,100,0.3
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,0.5,40.5752098096344,0.519658716774985,1915.23459829804,1620.41685763563,"(0.5,0.55]",1,1,0.230727748370254,133,30,100,0.3
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,26.9,1.37957926915038,0.979607067146215,1728.64507594952,1253.25702928761,"(0.95,1]",1,1,0.000415871710379,133,30,100,0.3
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,39.2,0.248608840775752,0.996443847450809,2248.10920015756,1468.62300359146,"(0.95,1]",1,1,1.26462209531197e-05,133,30,100,0.3
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,19.6,4.48254060417578,0.943915961907683,2005.44304202983,1706.04033898332,"(0.9,0.95]",1,1,0.00314541932874049,133,30,100,0.3
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,15.3,8.13560428959673,0.899873539869435,1842.78283619921,1445.05857982298,"(0.85,0.9]",1,1,0.0100253080182776,133,30,100,0.3
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,41.2,0.220962588863749,0.997347880918445,2330.32242220167,1499.77903741114,"(0.95,1]",1,1,7.03373562274722e-06,133,30,100,0.3
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,17,45.0281061143434,0.0795124271406559,1319.17099067736,1454.54794605324,"(0.05,0.1]",1,1,0.847297371788486,133,30,100,0.3
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,23.6,2.57422438478806,0.967677726437968,1768.85829964903,1373.21831362176,"(0.95,1]",1,1,0.00104472936821885,133,30,100,0.3
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,0.3,48.6019668005326,0.488358744989213,1799.06154821375,1909.94824923684,"(0.45,0.5]",1,1,0.261776773829014,133,30,100,0.3
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,7.3,24.1110095464737,0.741464955411909,1500.60197113397,1469.35146842056,"(0.7,0.75]",1,1,0.0668403692801664,133,30,100,0.3
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,21.5,3.52956228809626,0.956938199350848,1976.1500346123,1630.37422798193,"(0.95,1]",1,1,0.00185431867514732,133,30,100,0.3
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,14.5,9.56255612156611,0.889731738590691,1762.85564517522,1581.00711057455,"(0.85,0.9]",1,1,0.0121590894742316,133,30,100,0.3
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,27.4,1.86029355124439,0.980985591411777,1985.00679400522,1496.25428425428,"(0.95,1]",1,1,0.000361547733959885,133,30,100,0.3
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,10.2,42.5386201951139,0.18660632028606,1762.84342931665,1733.51596670516,"(0.15,0.2]",1,1,0.661609278198584,133,30,100,0.3
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,17.6,6.27331501989493,0.926234905236162,2255.61381996597,2003.51909444094,"(0.9,0.95]",1,1,0.00544128920551803,133,30,100,0.3
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,2.3,48.6230364861002,0.581211366778348,1410.54887717902,1456.36711872728,"(0.55,0.6]",1,1,0.175383919315659,133,30,100,0.3
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,12.6,13.8400793688052,0.858962649461525,1823.35028296998,1681.81406872631,"(0.85,0.9]",1,1,0.0198915342469125,133,30,100,0.3
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,2.2,40.6359159449471,0.420880959136373,1921.72004645947,1695.89164090898,"(0.4,0.45]",1,1,0.335378863490807,133,30,100,0.3
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,17.6,41.4972551540463,0.0736823578991654,1973.12763861211,2129.8916963989,"(0.05,0.1]",1,1,0.85806437406725,133,30,100,0.3
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,4.8,29.3527768504259,0.666192539223543,1655.10813633422,1276.36109243532,"(0.65,0.7]",1,1,0.111427420870026,133,30,100,0.3
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,18.3,6.36415439464089,0.933413717500909,1971.43173156588,1700.02765876436,"(0.9,0.95]",1,1,0.00443373301704871,133,30,100,0.3
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,2.9,34.9694011897824,0.604328776346362,2219.72607728997,1876.21175151885,"(0.6,0.65]",1,1,0.156555717227567,133,30,100,0.3
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,16.6,44.9903450811622,0.0836285423068919,1547.56052220804,1673.46664279243,"(0.05,0.1]",1,1,0.839736648474592,133,30,100,0.3
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,18.2,5.1822085178556,0.932527176575127,1936.48251871362,1669.90505626474,"(0.9,0.95]",1,1,0.0045525819009241,133,30,100,0.3
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,25.5,1.64535554448339,0.975039617237813,2177.16921315389,1737.17009359282,"(0.95,1]",1,1,0.000623020707634889,133,30,100,0.3
