"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.2,40.7288472299649,0.710004372829603,1476.27667693001,1459.27115277004,"(0.7,0.75]",1,1,0.0840974637779519,93,18,110,0.1
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,7.1,42.1614594469561,0.735092454963481,1499.46051432522,1457.83854055304,"(0.7,0.75]",1,1,0.0701760074172752,93,18,110,0.1
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,8,22.7211180858535,0.760444790614508,1998.58792420695,1972.48086018228,"(0.75,0.8]",1,1,0.0573866983437271,93,18,110,0.1
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,40.4,0.490742460662109,0.997035498626301,2955.50722962973,2163.82215856521,"(0.95,1]",1,1,8.78826839466439e-06,93,18,110,0.1
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,1.9,14.5668192837829,0.569587912134651,1343.237341022,1485.43318071622,"(0.55,0.6]",1,1,0.185254565380609,93,18,110,0.1
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,36.1,0.304653656853724,0.994480513965496,2182.58370928736,1499.69534634315,"(0.95,1]",1,1,3.04647260850899e-05,93,18,110,0.1
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,3.3,55.7721771155431,0.615355459884546,1417.398771579,1444.22782288446,"(0.6,0.65]",1,1,0.147951422240629,93,18,110,0.1
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,53.8,0.0615186407455227,0.99956441092486,2430.90855489366,1306.49199520177,"(0.95,1]",1,1,1.89737842381096e-07,93,18,110,0.1
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,13.4,22.5651884439308,0.872637341921617,1968.18768955462,1808.7406410232,"(0.85,0.9]",1,1,0.016221246672791,93,18,110,0.1
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,24.5,1.28350689905351,0.971593969737249,1894.91321300723,1498.71649310095,"(0.95,1]",1,1,0.000806902555288301,93,18,110,0.1
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,42,0.494528224847433,0.997635529661925,2330.58974319546,1499.50547177515,"(0.95,1]",1,1,5.59071997963424e-06,93,18,110,0.1
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,6.5,41.1283262342397,0.717093967593606,2348.1260601436,1884.29586324114,"(0.7,0.75]",1,1,0.0800358231719275,93,18,110,0.1
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,12.4,58.4125509783146,0.143787296704847,1558.41255097831,1531.53190831626,"(0.1,0.15]",1,1,0.733100193283993,93,18,110,0.1
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,47.1,0.0577092902408037,0.998861774904806,2227.70989874531,1270.28358535312,"(0.95,1]",1,1,1.29555636732866e-06,93,18,110,0.1
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,12.8,20.4721255791251,0.863615341113165,1981.68705394544,1620.12087213006,"(0.85,0.9]",1,1,0.0186007751796783,93,18,110,0.1
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,31.9,1.26384511643035,0.989985694720019,2199.87490002648,1619.34397274294,"(0.95,1]",1,1,0.000100286310240665,93,18,110,0.1
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,4.6,21.7099920459511,0.339408697723838,1840.73291489208,2132.99688432877,"(0.3,0.35]",1,1,0.436380868642915,93,18,110,0.1
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,15.8,11.3616124239681,0.907209289830439,2253.55201444454,1614.74759353197,"(0.9,0.95]",1,1,0.00861011589377151,93,18,110,0.1
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,8.2,42.9306042707459,0.765166812439883,1528.5631995862,1457.5033302511,"(0.75,0.8]",1,1,0.0551466259796453,93,18,110,0.1
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,10.8,5.35011262373024,0.826293233104389,2182.58957306122,2120.96236419611,"(0.8,0.85]",1,1,0.0301740408653262,93,18,110,0.1
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,15.5,22.8554040893636,0.902455750633575,2435.74958639274,1783.54907995268,"(0.9,0.95]",1,1,0.00951488058445924,93,18,110,0.1
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,22.4,7.64649820908655,0.961843269512792,1848.25976055569,1492.35350179091,"(0.95,1]",1,1,0.00145593608147344,93,18,110,0.1
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,29.2,2.70882646787105,0.985270548826464,2872.9855007836,2137.4202733813,"(0.95,1]",1,1,0.000216956731873567,93,18,110,0.1
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,32,1.6893704487531,0.990037372603704,2080.6004508507,1498.31062955125,"(0.95,1]",1,1,9.92539446374375e-05,93,18,110,0.1
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,21.3,2.79254310607302,0.955437423604939,1815.28532569576,1497.20745689393,"(0.95,1]",1,1,0.00198582321496566,93,18,110,0.1
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,13.9,7.04892953465921,0.880286827108908,2537.96531688094,2177.27455323529,"(0.85,0.9]",1,1,0.0143312437636526,93,18,110,0.1
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,30.2,2.34644387962384,0.987137102092188,2036.36190497345,1497.65355612038,"(0.95,1]",1,1,0.000165454142586798,93,18,110,0.1
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,1,26.5594039313282,0.535265363216273,2278.72395504775,1981.05950737191,"(0.5,0.55]",1,1,0.215978282626503,93,18,110,0.1
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,14.2,7.69259156687149,0.885223111359792,2147.10720394931,1996.84270234361,"(0.85,0.9]",1,1,0.0131737341659267,93,18,110,0.1
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,30.2,1.25683145305349,0.987211176602972,2036.28862080115,1498.74316854695,"(0.95,1]",1,1,0.000163554003880371,93,18,110,0.1
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,5.2,23.5447844979284,0.679542903790785,1732.45519116617,1334.786826728,"(0.65,0.7]",1,1,0.102692750510842,93,18,110,0.1
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,17.1,12.2561678787248,0.921503030838766,2680.05998276238,2007.6900952482,"(0.9,0.95]",1,1,0.0061617741674997,93,18,110,0.1
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,31.5,63.3144944324873,0.0106364368427496,1418.03270192363,1858.82761154016,"(0,0.05]",1,1,0.978840260103211,93,18,110,0.1
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,22.2,7.74051042375155,0.960439432800806,1777.77092812749,1428.20691810594,"(0.95,1]",1,1,0.00156503847712192,93,18,110,0.1
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,22.6,3.04807305672226,0.962972246367487,1915.61977161296,1343.48906344347,"(0.95,1]",1,1,0.00137105453907007,93,18,110,0.1
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,32.9,1.18210319624672,0.99129197051805,2408.70905253885,1803.83216707491,"(0.95,1]",1,1,7.5829777458513e-05,93,18,110,0.1
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,38.5,0.0937048368574997,0.996105306095372,2243.22647389483,1499.90629516314,"(0.95,1]",1,1,1.51686406107503e-05,93,18,110,0.1
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,17,5.22044190171517,0.919993351133078,1709.48388534391,1494.77955809828,"(0.9,0.95]",1,1,0.00640106386291488,93,18,110,0.1
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,36,0.917602556837855,0.994406361426791,2180.86539952999,1499.08239744316,"(0.95,1]",1,1,3.12887924876946e-05,93,18,110,0.1
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,24.5,2.94558702362874,0.971469492664529,2289.90389979942,1891.16485677848,"(0.95,1]",1,1,0.000813989848819366,93,18,110,0.1
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,16.3,13.1247293182914,0.912130375987371,1699.61198966049,1486.87527068171,"(0.9,0.95]",1,1,0.00772107082412073,93,18,110,0.1
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,39.7,0.644519854906233,0.996703975348081,2561.64003287262,1788.12069748502,"(0.95,1]",1,1,1.08637785060609e-05,93,18,110,0.1
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,28.7,2.93855229274642,0.984095251799388,1999.54268769048,1497.06144770725,"(0.95,1]",1,1,0.000252961015324869,93,18,110,0.1
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,24.6,7.58521195277731,0.971913265104118,1903.23571376685,1492.41478804722,"(0.95,1]",1,1,0.000788864677111561,93,18,110,0.1
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,10.1,9.78662957607332,0.811152641593579,2087.33637474667,2034.56644657842,"(0.8,0.85]",1,1,0.0356633247770833,93,18,110,0.1
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,31.7,1.21892394521161,0.9897323309974,2384.88510797092,1808.82890112,"(0.95,1]",1,1,0.000105425026746962,93,18,110,0.1
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,33.2,0.627564566784633,0.991649270216398,2471.47332781433,1640.36473237001,"(0.95,1]",1,1,6.97346879187295e-05,93,18,110,0.1
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,18.4,13.1851759815992,0.934003710949483,1753.51681028681,1486.8148240184,"(0.9,0.95]",1,1,0.00435551016843939,93,18,110,0.1
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,31.8,0.985077074630963,0.989839278300942,1927.84700696723,1350.42080201116,"(0.95,1]",1,1,0.000103240265445715,93,18,110,0.1
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,7.3,53.6169417615532,0.740616326768725,1515.87720000179,1446.38305823845,"(0.7,0.75]",1,1,0.0672798899389489,93,18,110,0.1
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,12.3,11.0873400404174,0.854571849602243,1598.72738083739,1488.91265995958,"(0.85,0.9]",1,1,0.0211493469281127,93,18,110,0.1
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,12.4,34.9941723430637,0.14365598029876,1892.6138349828,2132.75531393067,"(0.1,0.15]",1,1,0.733325080078078,93,18,110,0.1
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,32.9,1.29428258257949,0.991287807323694,2204.48425131182,1599.46676899584,"(0.95,1]",1,1,7.59023012290831e-05,93,18,110,0.1
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,22.2,5.26353331086097,0.960502777462793,1839.63636056097,1494.73646668914,"(0.95,1]",1,1,0.00156003058815363,93,18,110,0.1
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,19,6.65474212249543,0.93872272022158,1760.74988273077,1493.3452578775,"(0.9,0.95]",1,1,0.00375490501704278,93,18,110,0.1
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,32.7,1.11615125016314,0.991095222941934,2099.71308405327,1498.88384874984,"(0.95,1]",1,1,7.9295054453859e-05,93,18,110,0.1
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,35.4,0.807891118517279,0.993924580358774,2633.98798986217,1966.86134753818,"(0.95,1]",1,1,3.69107238169925e-05,93,18,110,0.1
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.5,9.08966270750397,0.717860474849649,1451.32010703163,1490.9103372925,"(0.7,0.75]",1,1,0.0796027116520654,93,18,110,0.1
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,46.7,0.258780825269494,0.998804103653463,2448.97349238195,1499.74121917473,"(0.95,1]",1,1,1.4301680716612e-06,93,18,110,0.1
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,26.1,1.20279383985802,0.977121294118382,1933.40960287802,1498.79720616014,"(0.95,1]",1,1,0.000523435182817567,93,18,110,0.1
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,12.4,58.4370325895209,0.143093836262954,1797.65564232635,1771.70651303093,"(0.1,0.15]",1,1,0.73428817345054,93,18,110,0.1
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,17.8,12.2379094478518,0.927939187846853,1736.16605478463,1487.76209055215,"(0.9,0.95]",1,1,0.0051927606481712,93,18,110,0.1
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,11.6,14.512733265283,0.841309331099423,2424.05289216594,2325.26569962558,"(0.8,0.85]",1,1,0.0251827283961126,93,18,110,0.1
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,18.9,9.42990987713809,0.938553405342434,2337.44080453071,1624.99651665815,"(0.9,0.95]",1,1,0.00377568399501123,93,18,110,0.1
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,29.6,2.72676979401112,0.986031873094902,2022.22788238508,1497.27323020599,"(0.95,1]",1,1,0.000195108569236909,93,18,110,0.1
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,33.8,1.20149478741792,0.992310079885994,2479.75461510587,1853.0613956339,"(0.95,1]",1,1,5.9134871359793e-05,93,18,110,0.1
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,40.1,0.471730667941899,0.996880211525618,2282.27886101341,1499.52826933206,"(0.95,1]",1,1,9.73308012488809e-06,93,18,110,0.1
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,28.5,2.82496134445174,0.983814885471879,1996.34400631509,1497.17503865555,"(0.95,1]",1,1,0.0002619579322884,93,18,110,0.1
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,27.5,2.95473270329106,0.981368338455348,1971.58691510403,1497.04526729671,"(0.95,1]",1,1,0.000347138811914452,93,18,110,0.1
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,9,16.9931032700927,0.784501794564613,2284.85873490553,2246.41241497968,"(0.75,0.8]",1,1,0.0464394765458724,93,18,110,0.1
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,3.7,13.1164637038791,0.371105895055748,1201.48459546748,1486.88353629612,"(0.35,0.4]",1,1,0.395507795233632,93,18,110,0.1
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,5.1,62.665866313243,0.675215286305885,1469.8045404049,1437.33413368676,"(0.65,0.7]",1,1,0.105485110249368,93,18,110,0.1
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,11,106.4886497208,0.171213792098068,2289.89020587108,2130.87441401275,"(0.15,0.2]",1,1,0.686886578408465,93,18,110,0.1
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,51.7,0.0831348625526759,0.999410515269375,2571.79167664879,1499.91686513745,"(0.95,1]",1,1,3.47492247639807e-07,93,18,110,0.1
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,45.8,0.252010164633448,0.998636162215265,2343.21705316584,1416.85520474726,"(0.95,1]",1,1,1.86005350307127e-06,93,18,110,0.1
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,37.1,0.25984515049519,0.995252403644704,2208.84362409568,1499.7401548495,"(0.95,1]",1,1,2.25396711528165e-05,93,18,110,0.1
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,14.7,21.4348339914979,0.891821918133756,1667.89038004351,1478.5651660085,"(0.85,0.9]",1,1,0.0117024973962598,93,18,110,0.1
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,7.2,46.5544537849625,0.260765516294353,2003.76439818888,2311.66831380312,"(0.25,0.3]",1,1,0.546467621899555,93,18,110,0.1
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,40.3,0.321960663149383,0.996991464891212,2718.29338266691,1929.51491876643,"(0.95,1]",1,1,9.05128350080843e-06,93,18,110,0.1
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,23.6,3.96815400339501,0.967742900515864,2589.98713507128,1771.19695492758,"(0.95,1]",1,1,0.00104052046712947,93,18,110,0.1
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,34.8,0.566160852197665,0.993330223919206,2149.75911923605,1499.4338391478,"(0.95,1]",1,1,4.44859129679318e-05,93,18,110,0.1
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,20,3.39261035181458,0.946521721739726,2282.11656539956,1996.15007733867,"(0.9,0.95]",1,1,0.00285992624568329,93,18,110,0.1
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,40.4,0.471849479858477,0.997021627149844,2290.36205535094,1499.52815052014,"(0.95,1]",1,1,8.87070483454378e-06,93,18,110,0.1
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,27.7,2.31593165861276,0.981751110893775,2184.90550471983,1267.96765369451,"(0.95,1]",1,1,0.000333021953611286,93,18,110,0.1
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,67,0.010389339501883,0.999935487148042,2872.9958901231,1416.84481540776,"(0.95,1]",1,1,4.16190806769303e-09,93,18,110,0.1
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,32,0.997784502591109,0.990163130504678,2081.59823535329,1498.46272982263,"(0.95,1]",1,1,9.67640014679906e-05,93,18,110,0.1
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,32.2,1.30589452168373,0.990432572865059,2087.31779509497,1498.69410547832,"(0.95,1]",1,1,9.15356619824132e-05,93,18,110,0.1
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,1.4,86.3109878164236,0.551380515201586,1858.01750084735,1429.56621218537,"(0.55,0.6]",1,1,0.201259442140795,93,18,110,0.1
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,31.6,1.20513424948146,0.98950520368493,2539.17045113042,1966.98255530514,"(0.95,1]",1,1,0.000110140749694816,93,18,110,0.1
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,2.5,81.2600173596927,0.59036450599074,1424.74908080316,1418.73998264031,"(0.55,0.6]",1,1,0.16780123795221,93,18,110,0.1
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,31.5,2.16903483346484,0.989310942792085,2038.53093980692,1467.63550557143,"(0.95,1]",1,1,0.00011425594399409,93,18,110,0.1
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,34.7,1.06543222043759,0.993250203911022,2148.17263616975,1498.93456777956,"(0.95,1]",1,1,4.55597472427852e-05,93,18,110,0.1
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,7.8,23.9624132514446,0.246045645402725,1908.25827649258,1834.86519828871,"(0.2,0.25]",1,1,0.568447168816194,93,18,110,0.1
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,30.2,6.35535487505655,0.0127546184425393,2042.64397567621,2565.43632177373,"(0,0.05]",1,1,0.974653443406536,93,18,110,0.1
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,29.8,1.3382961227876,0.986430316312283,2956.84552575252,2429.57025877087,"(0.95,1]",1,1,0.000184136315384685,93,18,110,0.1
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,23.8,44.0541157911833,0.0315735909106363,1378.84094251919,1665.42976955273,"(0,0.05]",1,1,0.93784970982172,93,18,110,0.1
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,11,5.27017306489076,0.82868697122125,1986.95722701033,1922.57683390234,"(0.8,0.85]",1,1,0.0293481538293488,93,18,110,0.1
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,13.6,20.4701813257389,0.876304759289397,1640.5910534558,1479.52981867426,"(0.85,0.9]",1,1,0.015300512574454,93,18,110,0.1
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,34.3,1.12966297528272,0.992865888273095,2138.54993635658,1498.87033702472,"(0.95,1]",1,1,5.08955501319687e-05,93,18,110,0.1
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,14.5,23.3267246786046,0.889111693489993,1622.79349367444,1434.51181587444,"(0.85,0.9]",1,1,0.0122962165206573,93,18,110,0.1
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,47.3,0.190035344139384,0.998892769980832,2462.30244248763,1499.80996465586,"(0.95,1]",1,1,1.22595831534582e-06,93,18,110,0.1
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,20.1,0.372016745053768,0.947178234203124,1981.43152411696,1699.23997291544,"(0.9,0.95]",1,1,0.00279013894190002,93,18,110,0.1
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,56,0.0515291506064645,0.999683981304343,2680.11151191298,1499.94847084939,"(0.95,1]",1,1,9.98678160048252e-08,93,18,110,0.1
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,20.3,3.59560027815493,0.949067459481191,1791.71629776318,1496.40439972185,"(0.9,0.95]",1,1,0.00259412368370012,93,18,110,0.1
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,5.5,19.9576927196452,0.688813920802896,1437.99039464327,1480.04230728035,"(0.65,0.7]",1,1,0.0968367758860664,93,18,110,0.1
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,24,1.12114180848267,0.969393244626698,2164.94330037369,1782.4279381442,"(0.95,1]",1,1,0.000936773474481174,93,18,110,0.1
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,8.7,6.96329834288966,0.778707675077666,1620.27413333005,1607.78429518908,"(0.75,0.8]",1,1,0.0489702930695318,93,18,110,0.1
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,26,2.99204865255199,0.976772308883792,1932.50696741898,1497.00795134745,"(0.95,1]",1,1,0.00053952563458999,93,18,110,0.1
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,8.6,17.8402842031501,0.774684568349223,1795.61121233064,1325.39705681885,"(0.75,0.8]",1,1,0.050767043739976,93,18,110,0.1
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,25.4,5.52836567177908,0.974886647472043,1921.14813728474,1494.47163432822,"(0.95,1]",1,1,0.000630680475193444,93,18,110,0.1
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,44,0.250971149769569,0.998226364374292,2408.96002368862,1528.31222843643,"(0.95,1]",1,1,3.14578333277936e-06,93,18,110,0.1
