"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,21.1,88.4990949045475,0.045535905215316,1746.47178981948,1858.03584851358,"(0,0.05]",1,1,0.911001708233146,108,20,120,0.1
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,26.6,1.40624880816313,0.978817576626233,2014.17420691403,1585.47126316586,"(0.95,1]",1,1,0.000448695059985509,108,20,120,0.1
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,8.7,61.2627408047819,0.221203891144158,2089.63720167311,1945.764124341,"(0.2,0.25]",1,1,0.606523379169,108,20,120,0.1
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,10.1,89.7187721444854,0.19051426450962,2255.68482705161,2087.55996343655,"(0.15,0.2]",1,1,0.655267155962401,108,20,120,0.1
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,21.5,4.28675393839527,0.956797497325475,2294.52851834027,1987.83056049742,"(0.95,1]",1,1,0.00186645623734233,108,20,120,0.1
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,9.6,15.681763903798,0.798916546956559,1536.75168677901,1505.73812623504,"(0.75,0.8]",1,1,0.0404345550878736,108,20,120,0.1
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,31.6,27.9890643045111,0.0105177248892033,1692.70880948484,2186.12516572624,"(0,0.05]",1,1,0.979075172758438,108,20,120,0.1
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,39,0.310199506587852,0.996374269348851,2235.92098576452,1499.68980049341,"(0.95,1]",1,1,1.31459227546847e-05,108,20,120,0.1
"9950",2021,5,9,25,2021,"Washington","California","",31,24,22.1,2.76638196958696,0.959985495092451,2329.4189183804,2011.86726512127,"(0.95,1]",1,1,0.00160116060299623,108,20,120,0.1
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,3.7,65.5435523629694,0.631413415030621,1828.97210300135,1844.37528625718,"(0.6,0.65]",1,1,0.135856070619389,108,20,120,0.1
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,18.8,1.24386233224487,0.937455174642958,2003.35616278871,1290.5647875293,"(0.9,0.95]",1,1,0.00391185517894285,108,20,120,0.1
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,2.9,37.2422482230149,0.601725347096318,2209.79474482598,1823.62399305948,"(0.6,0.65]",1,1,0.158622699145548,108,20,120,0.1
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,54.8,31.9059801855471,0.000373951595942001,1230.07453878175,2297.07144780125,"(0,0.05]",1,1,0.999252236647912,108,20,120,0.1
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,9.6,17.4038612897493,0.200141493084484,2037.62317328705,2003.4858638098,"(0.2,0.25]",1,1,0.639773631085119,108,20,120,0.1
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,26.4,2.48569721730396,0.977976193231565,2530.51713871874,1626.57138631383,"(0.95,1]",1,1,0.000485048064573371,108,20,120,0.1
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,11.8,191.463224226744,0.154436479123919,2150.27889252625,1822.71098268729,"(0.15,0.2]",1,1,0.714977667836354,108,20,120,0.1
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,22,8.6046186164833,0.959368184162354,2754.51499835716,1948.05812899599,"(0.95,1]",1,1,0.00165094445826437,108,20,120,0.1
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,13.3,25.3127016659631,0.871506186991735,2103.60613100337,1480.42542456908,"(0.85,0.9]",1,1,0.016510659981403,108,20,120,0.1
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,43,0.264714821000502,0.997938469550733,3094.67628131059,2260.18124736303,"(0.95,1]",1,1,4.24990779325565e-06,108,20,120,0.1
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,10.8,36.1501241728634,0.824650302094431,2190.22675332825,1608.98058482371,"(0.8,0.85]",1,1,0.0307475165555744,108,20,120,0.1
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,8.2,125.587168056086,0.235134762378261,2416.36476189116,2130.09765899552,"(0.2,0.25]",1,1,0.58501883172216,108,20,120,0.1
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,11.8,47.8323801272609,0.155508498537048,2478.89831105775,2437.17001288722,"(0.15,0.2]",1,1,0.713165896043152,108,20,120,0.1
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,0.1,65.2950775387662,0.503249438357973,1923.33092605235,2030.48279814862,"(0.5,0.55]",1,1,0.24676112049167,108,20,120,0.1
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,15.9,94.9489293913372,0.0925802001967826,2647.89026320327,2614.50845870862,"(0.05,0.1]",1,1,0.823410693074911,108,20,120,0.1
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,28.3,0.954272107441817,0.983341633076251,2680.19743384804,2209.86008840358,"(0.95,1]",1,1,0.000277501188566247,108,20,120,0.1
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,35.7,1.32923104642351,0.994130544375416,2110.33634588021,1456.13964616908,"(0.95,1]",1,1,3.4450509328959e-05,108,20,120,0.1
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,3.8,70.9110923739854,0.633755631524878,1871.93556709835,1874.85303196702,"(0.6,0.65]",1,1,0.134134937439741,108,20,120,0.1
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,24.9,5.60808887808402,0.97282186753255,1925.20922283582,1532.46755978923,"(0.95,1]",1,1,0.000738650884418238,108,20,120,0.1
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,8.2,8.24068242384777,0.765566165737114,1796.02533169813,1813.95899051779,"(0.75,0.8]",1,1,0.0549592226471981,108,20,120,0.1
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,34.9,1.24625457268276,0.993424857506733,2761.98277420657,2127.7983236037,"(0.95,1]",1,1,4.32324988067634e-05,108,20,120,0.1
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,19.1,10.6984061733264,0.940052602816661,1834.32239923281,1574.77285699254,"(0.9,0.95]",1,1,0.00359369042905702,108,20,120,0.1
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,7.8,8.6497884553584,0.754961793479721,1863.67671767275,1890.90067331466,"(0.75,0.8]",1,1,0.0600437226546747,108,20,120,0.1
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,16.6,8.10139099491467,0.91624371659236,1831.51763833261,1639.71741170387,"(0.9,0.95]",1,1,0.00701511501026083,108,20,120,0.1
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,42.9,0.437725049494172,0.997934010713332,2411.61868737758,1577.15373367965,"(0.95,1]",1,1,4.26831173262838e-06,108,20,120,0.1
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,31.2,0.71141169834148,0.988859905097834,1770.08430147592,1229.36312708341,"(0.95,1]",1,1,0.000124101714429271,108,20,120,0.1
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,3.2,32.3606886699763,0.612304774190203,2425.44237264554,2521.33011823956,"(0.6,0.65]",1,1,0.15030758811571,108,20,120,0.1
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,10,150.491688282183,0.190985996468652,2229.34708431595,1939.14551339092,"(0.15,0.2]",1,1,0.65450365790982,108,20,120,0.1
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,13.3,13.7524268656246,0.871784768792456,1791.1020867667,1670.60937015124,"(0.85,0.9]",1,1,0.016439145513604,108,20,120,0.1
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,15,146.375568295662,0.103260362288897,2434.35924443646,2277.10119682298,"(0.1,0.15]",1,1,0.804141977842239,108,20,120,0.1
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,33.6,0.955223476912055,0.992101201279425,2349.97376365606,1748.46534536439,"(0.95,1]",1,1,6.23910212281516e-05,108,20,120,0.1
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,11.1,55.9010995884882,0.169026214178468,1578.99534943334,1983.84645396896,"(0.15,0.2]",1,1,0.69051743272257,108,20,120,0.1
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,4.8,27.3544326996717,0.666412668216213,2324.42588050092,1909.50353726548,"(0.65,0.7]",1,1,0.111280507926626,108,20,120,0.1
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,29.9,38.151301029576,0.0133466065639195,2198.99988804858,2630.21478820686,"(0,0.05]",1,1,0.973484918778933,108,20,120,0.1
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,18.8,40.0122756688855,0.0626693101139172,1589.31438515049,2219.22500300492,"(0.05,0.1]",1,1,0.87858882220232,108,20,120,0.1
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,6.4,81.6312461597145,0.714029549117878,2143.58714839437,2061.3666461932,"(0.7,0.75]",1,1,0.0817790987777241,108,20,120,0.1
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,18.5,88.8234753239092,0.0652917290393492,2048.61688728699,2093.29710304577,"(0.05,0.1]",1,1,0.873679551802249,108,20,120,0.1
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,26.8,3.78893126735558,0.979417216250536,2280.04229353691,1841.47898196439,"(0.95,1]",1,1,0.000423650986877203,108,20,120,0.1
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,24.3,1.98240605714362,0.970738698481797,2088.80780806148,1716.51951441223,"(0.95,1]",1,1,0.000856223766539179,108,20,120,0.1
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,0.3,42.165169218863,0.510777413852693,1468.27022555026,1616.44981279482,"(0.5,0.55]",1,1,0.239338738796659,108,20,120,0.1
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,9,32.6695303302237,0.7845226222479,1778.23715099023,1248.41657452369,"(0.75,0.8]",1,1,0.0464305003229213,108,20,120,0.1
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,29.4,2.93068106649035,0.985636093950841,2811.6585754878,1831.21959611138,"(0.95,1]",1,1,0.000206321796989055,108,20,120,0.1
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,13.9,7.82194664141285,0.880431489596812,2785.34851164417,2182.87311900767,"(0.85,0.9]",1,1,0.0142966286800374,108,20,120,0.1
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,20.7,4.48966014370765,0.951765183248651,2430.8784859836,2143.83149338224,"(0.95,1]",1,1,0.00232659754703622,108,20,120,0.1
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,2.2,21.6705943658178,0.422231486052695,2056.60821071441,2307.74832401458,"(0.4,0.45]",1,1,0.333816455708877,108,20,120,0.1
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,16.5,14.8692099802193,0.914796468656908,2466.05668426003,2263.97151047702,"(0.9,0.95]",1,1,0.00725964175333328,108,20,120,0.1
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,1.6,104.458609449906,0.557266405889107,2428.4087049843,1939.52333170305,"(0.55,0.6]",1,1,0.196013035354349,108,20,120,0.1
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,8.8,12.8097901630822,0.780510127158084,1494.72673165141,1488.72152911419,"(0.75,0.8]",1,1,0.0481758042801604,108,20,120,0.1
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,32.7,0.497510003816517,0.990992204433243,1844.872796261,1267.29708948887,"(0.95,1]",1,1,8.11403809724953e-05,108,20,120,0.1
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,31.5,1.63246339077299,0.989305971997635,2100.24044550123,1550.49979321616,"(0.95,1]",1,1,0.000114362234915364,108,20,120,0.1
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,17.7,6.39453869137877,0.927554560628838,2025.31423119774,1809.59378804909,"(0.9,0.95]",1,1,0.00524834168568069,108,20,120,0.1
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,8.5,60.8676297715683,0.228577856899394,2148.42759320812,2477.99551137313,"(0.2,0.25]",1,1,0.595092122865932,108,20,120,0.1
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,11.9,28.6989674854217,0.151974089968479,1676.16830515892,2157.42619824082,"(0.15,0.2]",1,1,0.71914794408479,108,20,120,0.1
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,14.9,205.474110037908,0.105068375257499,2227.88819348898,1949.06710891604,"(0.1,0.15]",1,1,0.800902612964253,108,20,120,0.1
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,1.2,28.9048550324158,0.543608577930992,2472.93939258545,2144.75015135851,"(0.5,0.55]",1,1,0.208293130138172,108,20,120,0.1
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,12.5,28.8826308455092,0.141659146950505,2128.96791327972,2144.16871607147,"(0.1,0.15]",1,1,0.736749020013736,108,20,120,0.1
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,13.8,28.0511500850551,0.879127933187479,1774.52293990453,1133.73018725938,"(0.85,0.9]",1,1,0.0146100565355305,108,20,120,0.1
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,7,50.3259132982102,0.731177957750129,2347.79248519586,1833.31737281226,"(0.7,0.75]",1,1,0.0722652903993916,108,20,120,0.1
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,14.2,8.58446132528389,0.88476007415064,1545.33614810429,1414.07820697977,"(0.85,0.9]",1,1,0.013280240509766,108,20,120,0.1
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,21.7,2.9219096026796,0.95787861550071,1695.63071908752,1387.06376383621,"(0.95,1]",1,1,0.00177421103213703,108,20,120,0.1
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,17.1,1.58832722723379,0.921410671185264,1479.78897792838,1288.97646030207,"(0.9,0.95]",1,1,0.00617628260355077,108,20,120,0.1
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,15.2,3.32096603207534,0.898705039436224,2263.20238478546,2117.34871780833,"(0.85,0.9]",1,1,0.0102606690356169,108,20,120,0.1
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,10.6,112.633849466616,0.179473675610205,2100.46440996403,1899.23341565466,"(0.15,0.2]",1,1,0.673263449016628,108,20,120,0.1
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,13.5,65.5652352351097,0.125808128198943,1894.53733823646,1860.1660930665,"(0.1,0.15]",1,1,0.764211428723036,108,20,120,0.1
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,17.7,1.45016412272706,0.927811072033562,2211.24490894871,1524.74899732441,"(0.9,0.95]",1,1,0.00521124132094352,108,20,120,0.1
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,11.8,33.2559687356541,0.845717521775263,2143.59231461587,1541.51688825688,"(0.8,0.85]",1,1,0.0238030830871666,108,20,120,0.1
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,1.4,76.6534144100027,0.550805963315202,2226.93230693625,1798.19961755701,"(0.55,0.6]",1,1,0.201775282593184,108,20,120,0.1
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,20.3,7.18207590265683,0.949016366834561,2423.54683779382,2141.24551730546,"(0.9,0.95]",1,1,0.00259933085074801,108,20,120,0.1
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,5.3,84.6625039314983,0.317741322017803,1724.37991563537,1447.80505585773,"(0.3,0.35]",1,1,0.465476903682015,108,20,120,0.1
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,48.5,0.184319457746244,0.999066123734176,2648.07458266101,1675.98398570118,"(0.95,1]",1,1,8.72124879869123e-07,108,20,120,0.1
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,13.6,12.3113818958035,0.876385288877313,2115.91751289917,1991.04478089291,"(0.85,0.9]",1,1,0.0152805968059452,108,20,120,0.1
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,8.8,109.125018607685,0.218937205122292,1357.54159313137,1120.23810847573,"(0.2,0.25]",1,1,0.610059089542177,108,20,120,0.1
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,8.4,149.41113888059,0.228676092354641,2072.74206493293,1745.12619935587,"(0.2,0.25]",1,1,0.594940570505307,108,20,120,0.1
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,9.6,38.4947632323742,0.798928332490448,2182.32625661461,2105.6739528391,"(0.75,0.8]",1,1,0.0404298154750718,108,20,120,0.1
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,27.1,79.468305097972,0.0198716021370371,2172.76540814374,2451.04883362077,"(0,0.05]",1,1,0.960651676297419,108,20,120,0.1
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,13.9,29.2388795887083,0.119086809705547,1699.84824973995,1748.99827140152,"(0.1,0.15]",1,1,0.776008048834751,108,20,120,0.1
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,4.8,55.1100714546179,0.664965431613208,1779.06664761816,1789.76272480638,"(0.65,0.7]",1,1,0.112248162014124,108,20,120,0.1
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,2.6,3.79854324824779,0.592949444664274,1620.24835604307,1787.30354351846,"(0.55,0.6]",1,1,0.165690154599123,108,20,120,0.1
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,51.3,0.111740255397314,0.999375006309468,2521.44185849496,1479.67723767298,"(0.95,1]",1,1,3.90617113204302e-07,108,20,120,0.1
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,29,85.2038054155399,0.0152504751632987,1881.22913711367,2194.83848812137,"(0,0.05]",1,1,0.969731626666109,108,20,120,0.1
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,1.7,89.0838972956188,0.56168764460091,2851.06667150219,2389.81441376213,"(0.55,0.6]",1,1,0.192117720895498,108,20,120,0.1
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,3.5,151.465839306556,0.377134694605663,1760.44642413027,1304.67380686253,"(0.35,0.4]",1,1,0.387961188663981,108,20,120,0.1
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,5.7,33.7561283249242,0.306366333172302,1973.27946002797,1807.72285363946,"(0.3,0.35]",1,1,0.481127663756838,108,20,120,0.1
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,21.1,1.41204404025255,0.954438084404792,2755.92704239741,2464.64464021978,"(0.95,1]",1,1,0.00207588815270485,108,20,120,0.1
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,6,31.9445868196281,0.703286762614772,1802.02888829555,1828.22150624688,"(0.7,0.75]",1,1,0.0880387452396226,108,20,120,0.1
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,9.1,36.6703019997363,0.788188631146447,2462.11267464528,2400.49971088748,"(0.75,0.8]",1,1,0.0448640559756157,108,20,120,0.1
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,35.6,0.954012181149585,0.994090556145046,2230.3010964971,1578.04133725219,"(0.95,1]",1,1,3.49215266748478e-05,108,20,120,0.1
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,32.4,0.591978917675067,0.990635314680551,1984.43843288664,1413.4862280621,"(0.95,1]",1,1,8.76973311323058e-05,108,20,120,0.1
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,3.4,53.7228320944458,0.619607281276955,1187.45301935382,1235.25362820762,"(0.6,0.65]",1,1,0.14469862045751,108,20,120,0.1
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2,16.0589136277982,0.572551207365306,2450.41815806426,2127.52823476658,"(0.55,0.6]",1,1,0.182712470324858,108,20,120,0.1
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,11.2,25.7519158455075,0.832665608570328,2375.72567950157,1805.46768026587,"(0.8,0.85]",1,1,0.0280007985551388,108,20,120,0.1
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,29.4,1.49551503744724,0.985676177169957,1950.56262395349,1452.50146604629,"(0.95,1]",1,1,0.000205171900466447,108,20,120,0.1
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,40.9,0.423028461222922,0.997210749901785,2049.03991574821,1266.87406102764,"(0.95,1]",1,1,7.77991611039339e-06,108,20,120,0.1
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,21.9,18.5387156238456,0.041309199032077,1486.80894117411,1755.98422428069,"(0,0.05]",1,1,0.919088051860518,108,20,120,0.1
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,5.5,11.2272740125687,0.689498036222429,2625.73573272119,2224.69371175195,"(0.65,0.7]",1,1,0.0964114695097279,108,20,120,0.1
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,44.1,0.354414145391675,0.998261226203783,2812.01298963319,1947.7037148506,"(0.95,1]",1,1,3.02333431440936e-06,108,20,120,0.1
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,12.5,10.7571003512109,0.857950577271429,2796.10561199538,2462.18229223424,"(0.85,0.9]",1,1,0.0201780384975204,108,20,120,0.1
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,14.9,0.862318434360518,0.895069995914242,2261.04356579739,2126.93600516934,"(0.85,0.9]",1,1,0.0110103057574373,108,20,120,0.1
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,35.6,0.876065971870603,0.994062970423506,2130.83936408264,1479.54935859721,"(0.95,1]",1,1,3.52483201921645e-05,108,20,120,0.1
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,10.8,13.3753452952801,0.826292470262285,2113.61579079651,1575.93903985521,"(0.8,0.85]",1,1,0.030174305887579,108,20,120,0.1
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,17.7,12.8290113312264,0.927416189009932,2240.71720482021,2012.48521986652,"(0.9,0.95]",1,1,0.00526840961784196,108,20,120,0.1
