"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,14.2,0.686443849327075,0.8850086967196,1621.53959391756,1485.65368932919,"(0.85,0.9]",1,1,0.0132229998301248,225,5,110,0.4
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,9.1,5.73926279448174,0.213297199079061,1547.10820294843,1542.35989490834,"(0.2,0.25]",1,1,0.61890129697685,225,5,110,0.4
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,14.4,1.05970453514213,0.887787781929175,1646.80196996175,1505.37495418659,"(0.85,0.9]",1,1,0.0125915818843744,225,5,110,0.4
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,9.4,2.23870556164204,0.793435440045965,1521.80443475964,1503.54471049481,"(0.75,0.8]",1,1,0.0426689174290042,225,5,110,0.4
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,8.8,1.39226138023882,0.779144040428363,1649.20598997381,1647.41801504904,"(0.75,0.8]",1,1,0.0487773548783087,225,5,110,0.4
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,9.5,1.89619106913677,0.797853618342705,1614.45869437313,1592.16341346955,"(0.75,0.8]",1,1,0.0408631596171368,225,5,110,0.4
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,12,2.32147134930088,0.849098177787756,1701.018221621,1616.26990902677,"(0.8,0.85]",1,1,0.0227713599469756,225,5,110,0.4
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,8.8,2.20423395341308,0.779368397659246,1541.80482673222,1538.16632975116,"(0.75,0.8]",1,1,0.0486783039514488,225,5,110,0.4
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,4.1,10.2345791935931,0.357223425225719,1652.55019289972,1514.12907877654,"(0.35,0.4]",1,1,0.413161725078557,225,5,110,0.4
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,8.4,0.724688552891886,0.77086748211557,1675.06338229876,1682.85680579126,"(0.75,0.8]",1,1,0.0525017107520585,225,5,110,0.4
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,8.1,2.8637706326192,0.762939121424987,1729.62416005751,1740.84462067937,"(0.75,0.8]",1,1,0.056197860150757,225,5,110,0.4
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,7.4,7.53702308956472,0.256218223719623,1589.96965432467,1540.02981505647,"(0.25,0.3]",1,1,0.553211330726792,225,5,110,0.4
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,10.7,9.94678696638228,0.17574519645098,1655.0106065004,1683.58824187358,"(0.15,0.2]",1,1,0.679395981173633,225,5,110,0.4
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,11.3,1.97858567103671,0.835151548396122,1761.08222621784,1695.25288751242,"(0.8,0.85]",1,1,0.0271750119961959,225,5,110,0.4
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,9.5,2.47755979633192,0.797240793062015,1732.18959105431,1709.39090001554,"(0.75,0.8]",1,1,0.0411112959981207,225,5,110,0.4
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,6.5,10.8886230758495,0.282366265266467,1573.42476227619,1493.68353064819,"(0.25,0.3]",1,1,0.514998177227599,225,5,110,0.4
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,14.5,1.60884294877675,0.889792982415925,1745.85550896647,1599.80593244824,"(0.85,0.9]",1,1,0.0121455867247766,225,5,110,0.4
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,6,10.1750544906957,0.296800808035871,1549.48702907013,1458.98223371098,"(0.25,0.3]",1,1,0.494489103579005,225,5,110,0.4
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,6.4,4.06015239366919,0.714011927431208,1515.42797009657,1568.36464697312,"(0.7,0.75]",1,1,0.0817891776516124,225,5,110,0.4
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,10.6,11.3347226390442,0.17801291079601,1676.70801479833,1699.80396734195,"(0.15,0.2]",1,1,0.675662774818049,225,5,110,0.4
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,12.5,2.28626889608327,0.857501297385512,1550.15637428239,1453.81428629587,"(0.85,0.9]",1,1,0.0203058802468124,225,5,110,0.4
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,9.6,12.0085240329759,0.200537725515815,1565.19253034339,1561.41623824322,"(0.2,0.25]",1,1,0.639139928323426,225,5,110,0.4
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,10.5,3.09106237030173,0.818299211877827,1733.62256269782,1686.01830921917,"(0.8,0.85]",1,1,0.0330151764042187,225,5,110,0.4
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,7.3,3.16369037459706,0.740399278210943,1677.66233181576,1709.27091463922,"(0.7,0.75]",1,1,0.0673925347533993,225,5,110,0.4
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,7.9,7.62804556868197,0.243521143046893,1558.15858898059,1519.80654612588,"(0.2,0.25]",1,1,0.57226026101708,225,5,110,0.4
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,9.2,1.98237874542317,0.789439074651741,1657.87827292133,1644.33718014105,"(0.75,0.8]",1,1,0.0443359032835153,225,5,110,0.4
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,6.6,11.6295990320484,0.278413524943815,1741.25375908956,1663.43378326672,"(0.25,0.3]",1,1,0.52068704098401,225,5,110,0.4
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,9.5,9.48382559911568,0.204006359755308,1549.51364065559,1547.05234601862,"(0.2,0.25]",1,1,0.633605875309997,225,5,110,0.4
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,9.1,1.99988027117806,0.787735341594752,1503.48446665047,1491.68365037702,"(0.75,0.8]",1,1,0.0450562852078968,225,5,110,0.4
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,7.7,3.86385155088349,0.75281440584105,1686.72065734214,1705.52704846466,"(0.75,0.8]",1,1,0.061100717959713,225,5,110,0.4
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,11,5.11423163988702,0.16964619015742,1690.07122361756,1735.73038903949,"(0.15,0.2]",1,1,0.689487449520088,225,5,110,0.4
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,3.4,8.26634320212035,0.38082371283309,1650.93399527964,1498.83744199001,"(0.35,0.4]",1,1,0.3833792745898,225,5,110,0.4
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,6,7.88401663900095,0.297908615546537,1650.94487477706,1564.10107369529,"(0.25,0.3]",1,1,0.49293231212378,225,5,110,0.4
"8410",2018,10,10,27,2018,"California","Washington","",12,10,5.6,1.59201197462163,0.691686139952152,1683.04064809554,1759.49021424322,"(0.65,0.7]",1,1,0.0950574362976039,225,5,110,0.4
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,6,1.93498018867934,0.701958347941527,1452.55316740574,1519.86945457096,"(0.7,0.75]",1,1,0.0888288263617436,225,5,110,0.4
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,7,6.60141409387724,0.267554988083482,1598.76482756343,1540.50678885455,"(0.25,0.3]",1,1,0.536475695481388,225,5,110,0.4
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,5.5,12.6792141380875,0.311088314566244,1797.37884351267,1690.13235660071,"(0.3,0.35]",1,1,0.474599310327178,225,5,110,0.4
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,7.9,4.82059600456598,0.241764733180707,1492.61526713355,1461.53848744611,"(0.2,0.25]",1,1,0.574920719848525,225,5,110,0.4
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,9.3,11.084369968548,0.206610634772557,1518.56306969927,1510.12781088174,"(0.2,0.25]",1,1,0.629466684856004,225,5,110,0.4
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,12,2.28397027275173,0.848852947793473,1612.32663723992,1527.98558488296,"(0.8,0.85]",1,1,0.0228454313907225,225,5,110,0.4
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,2.2,6.16604718535978,0.578105360004537,1828.32947661286,1761.27618698078,"(0.55,0.6]",1,1,0.177995087256902,225,5,110,0.4
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,8.6,3.16645028911748,0.775103210949589,1644.9189327056,1643.63551967263,"(0.75,0.8]",1,1,0.0505785657251853,225,5,110,0.4
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,8.6,2.35627358484264,0.775319988269023,1698.54111226074,1698.66194803616,"(0.75,0.8]",1,1,0.0504811076714319,225,5,110,0.4
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,4.3,1.15901184193948,0.649312820960094,1617.42892086871,1728.09726129657,"(0.6,0.65]",1,1,0.122981497542967,225,5,110,0.4
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,8,2.41384004727468,0.240171363870327,1755.22846410856,1730.47855710543,"(0.2,0.25]",1,1,0.577339556282679,225,5,110,0.4
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,10.6,2.73262251199059,0.821651329716243,1647.90562964537,1597.07330993625,"(0.8,0.85]",1,1,0.0318082481919844,225,5,110,0.4
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,8,6.24259689251965,0.239663726842301,1531.05619055562,1499.13235729407,"(0.2,0.25]",1,1,0.578111248279339,225,5,110,0.4
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,9.9,2.08109262984811,0.806829991645666,1694.8638886021,1662.36476937135,"(0.8,0.85]",1,1,0.0373146521276134,225,5,110,0.4
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,7.1,12.0961708282165,0.264638756825478,1544.47345665684,1477.82003066113,"(0.25,0.3]",1,1,0.540756157963178,225,5,110,0.4
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,9.3,2.61665358574963,0.791377194247784,1771.21949711707,1754.37749042642,"(0.75,0.8]",1,1,0.043523475079927,225,5,110,0.4
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,14.4,1.73144347454951,0.88839095975243,1639.40320212262,1495.57841238245,"(0.85,0.9]",1,1,0.0124565778649836,225,5,110,0.4
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,5.8,2.29285693852862,0.696395473915166,1548.05153012929,1619.24673697904,"(0.65,0.7]",1,1,0.0921757082591969,225,5,110,0.4
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,13,1.88317290461663,0.865769347635842,1540.04950265577,1432.46295493492,"(0.85,0.9]",1,1,0.0180178680341075,225,5,110,0.4
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,11.6,2.57738957352734,0.158122745272421,1546.48353576538,1611.83052877642,"(0.15,0.2]",1,1,0.708757312027644,225,5,110,0.4
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,6.8,3.44384827320256,0.726080547973612,1698.64412834847,1742.41166069327,"(0.7,0.75]",1,1,0.0750318661984369,225,5,110,0.4
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,4.2,5.26868913863553,0.647765425088727,1699.72160963865,1583.34991936089,"(0.6,0.65]",1,1,0.124069195762925,225,5,110,0.4
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,12.2,2.35546553855864,0.852548660680946,1793.0195257839,1703.48041277907,"(0.85,0.9]",1,1,0.0217418974669829,225,5,110,0.4
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,9.2,1.31082641968252,0.791011650623262,1739.43240413274,1725.58642957132,"(0.75,0.8]",1,1,0.0436761301752137,225,5,110,0.4
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,12.3,7.79511280457427,0.145429591163987,1615.40997342499,1687.45777470784,"(0.1,0.15]",1,1,0.730290583658151,225,5,110,0.4
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,9.8,1.72541235476027,0.802987443059326,1744.72680395958,1717.19004070346,"(0.8,0.85]",1,1,0.0388139475923024,225,5,110,0.4
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,7.6,2.67469540104985,0.747745163665937,1655.028581787,1680.91354647253,"(0.7,0.75]",1,1,0.0636325024539251,225,5,110,0.4
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,7.7,2.99854460748188,0.752776459313865,1488.65223393668,1509.22466174486,"(0.75,0.8]",1,1,0.0611194790693889,225,5,110,0.4
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,10.2,1.1581002224472,0.813490200129373,1742.91544353477,1704.73897532585,"(0.8,0.85]",1,1,0.0347859054477814,225,5,110,0.4
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,6.7,3.08461971049846,0.723211002811862,1652.2906096843,1699.27488922962,"(0.7,0.75]",1,1,0.0766121489644153,225,5,110,0.4
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,7.7,2.36638645737534,0.752424586124621,1430.73683580129,1452.9018771588,"(0.75,0.8]",1,1,0.0612935855555653,225,5,110,0.4
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,8.9,7.38677771054399,0.217825242023375,1549.74667261888,1537.05135368665,"(0.2,0.25]",1,1,0.611797352015791,225,5,110,0.4
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,4.4,9.30317158544178,0.348144872261713,1551.10799831766,1421.45808844894,"(0.3,0.35]",1,1,0.424915107558699,225,5,110,0.4
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,10.6,3.01101412187936,0.820663242083207,1592.98066844655,1542.76037326105,"(0.8,0.85]",1,1,0.0321616727401063,225,5,110,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,8.4,9.52562175504824,0.229086728757374,1703.88056139634,1675.63155441849,"(0.2,0.25]",1,1,0.594307271778006,225,5,110,0.4
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,9.1,2.30852865017344,0.787534619445505,1657.31913515057,1645.10948639887,"(0.75,0.8]",1,1,0.0451415379341665,225,5,110,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,9.9,11.207832815043,0.192837571285628,1656.01174074879,1662.30378926263,"(0.15,0.2]",1,1,0.651511186328083,225,5,110,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,9.2,4.95504135383456,0.21053045043909,1737.14463240814,1736.84273527841,"(0.2,0.25]",1,1,0.623262169683907,225,5,110,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,7.4,1.9009331231379,0.743887757132888,1494.21947133889,1525.18677639683,"(0.7,0.75]",1,1,0.0655934809464227,225,5,110,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,10.2,1.92004825008668,0.813803744473928,1546.8205873805,1506.76099452696,"(0.8,0.85]",1,1,0.0346690455719302,225,5,110,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,8.9,7.39558875468837,0.216431840729617,1472.37990137423,1461.09097458242,"(0.2,0.25]",1,1,0.613979060222377,225,5,110,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,13.3,1.96388362014818,0.870745511251613,1567.15641396354,1451.85040267572,"(0.85,0.9]",1,1,0.0167067228616068,225,5,110,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,7.1,8.1533849468805,0.265241866350944,1554.63692071226,1495.33108170359,"(0.25,0.3]",1,1,0.539869514963444,225,5,110,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,9.3,13.7027408308292,0.208954528911712,1563.85911511322,1547.71349741239,"(0.2,0.25]",1,1,0.625752937329292,225,5,110,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,10.3,2.11851703166723,0.815431099683183,1654.66870993139,1612.34017734146,"(0.8,0.85]",1,1,0.0340656789641591,225,5,110,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,8.8,2.20387914982219,0.779400915799448,1688.92453649196,1685.25389555802,"(0.75,0.8]",1,1,0.0486639559501223,225,5,110,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,10.2,2.52196718413865,0.812163722742239,1546.99542384098,1507.6058436976,"(0.8,0.85]",1,1,0.0352824670540544,225,5,110,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,8.9,8.51953756829737,0.217617079565349,1663.5481193553,1648.79959758228,"(0.2,0.25]",1,1,0.612123034187853,225,5,110,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,5.7,11.1014090409569,0.304672628082844,1882.73481650864,1783.87435329476,"(0.3,0.35]",1,1,0.483480154137218,225,5,110,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,5.8,9.25865288682397,0.303566139604147,1577.62329985995,1483.35661424673,"(0.3,0.35]",1,1,0.48502012190587,225,5,110,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,6.8,3.7535593827163,0.725476426368065,1693.82478300028,1737.50019970685,"(0.7,0.75]",1,1,0.0753631924796484,225,5,110,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,11.4,2.29922228227829,0.838556372589859,1527.48599867911,1456.6830114287,"(0.8,0.85]",1,1,0.0260640448313443,225,5,110,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,12.3,0.888167757358443,0.853993479669114,1651.822163037,1563.21290593794,"(0.85,0.9]",1,1,0.0213179039791335,225,5,110,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,9.8,1.4269808663861,0.802998360703352,1779.90239874809,1752.95050956003,"(0.8,0.85]",1,1,0.0388096458855666,225,5,110,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,6.7,2.07283384862441,0.722910637883876,1688.09114306779,1737.35957028412,"(0.7,0.75]",1,1,0.0767785145979204,225,5,110,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,10.4,1.47219693434689,0.816315614823095,1652.41707171141,1610.35833184208,"(0.8,0.85]",1,1,0.0337399533578177,225,5,110,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,9.7,8.65364070395966,0.198789170662187,1686.31597251972,1691.15032663799,"(0.15,0.2]",1,1,0.641938793048186,225,5,110,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,9.4,3.48305589074509,0.794971479568948,1602.24788345417,1579.86686347014,"(0.75,0.8]",1,1,0.0420366941901461,225,5,110,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,14.2,2.03731826513375,0.885337542597603,1799.4161617778,1660.2664709975,"(0.85,0.9]",1,1,0.0131474791375565,225,5,110,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,9.9,7.9649714943825,0.193151675955301,1688.87851796691,1701.30594314483,"(0.15,0.2]",1,1,0.651004218013739,225,5,110,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,9.1,2.31354243663075,0.787111663343573,1501.15098442664,1489.37010794038,"(0.75,0.8]",1,1,0.0453214438843401,225,5,110,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,8.8,12.693797736937,0.221100655213267,1532.50034386282,1505.86927196234,"(0.2,0.25]",1,1,0.606684189309202,225,5,110,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,4.7,12.0362471616859,0.337843509118693,1624.36288440161,1497.18841458318,"(0.3,0.35]",1,1,0.438451218416246,225,5,110,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,5.9,9.47831437110398,0.300352774220761,1837.80779098397,1745.75014973746,"(0.3,0.35]",1,1,0.489506240540586,225,5,110,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,7.5,8.25352247644802,0.252650459673873,1684.96153727477,1636.85596392242,"(0.25,0.3]",1,1,0.558531335425673,225,5,110,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,6.4,4.28776553426752,0.714308074148224,1601.36107547051,1653.59050738707,"(0.7,0.75]",1,1,0.0816198764968967,225,5,110,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,5.6,10.4436798444364,0.31013195023375,1708.98479210518,1606.98524102427,"(0.3,0.35]",1,1,0.47591792608829,225,5,110,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,7.3,3.59424257640221,0.740203726564391,1480.90955268962,1511.83372752017,"(0.7,0.75]",1,1,0.0674941036910299,225,5,110,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,10.1,1.18505898331392,0.809500643889162,1532.24124953894,1498.541656997,"(0.8,0.85]",1,1,0.0362900046786438,225,5,110,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,5,9.35967834124118,0.328311897258106,1619.13634307676,1504.7694004353,"(0.3,0.35]",1,1,0.451164907365005,225,5,110,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,8.2,3.84954332383401,0.765118237643568,1733.72805018802,1740.87726063575,"(0.75,0.8]",1,1,0.0551694422876633,225,5,110,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,6.9,10.4637959620594,0.269707257123247,1705.32768456416,1637.44183368331,"(0.25,0.3]",1,1,0.533327490298451,225,5,110,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,17.3,1.19980277805866,0.923642510243224,1772.41929989513,1556.95878620254,"(0.9,0.95]",1,1,0.00583046624195611,225,5,110,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,10,11.2241586744015,0.190971922266391,1741.70271577983,1750.05202830638,"(0.15,0.2]",1,1,0.654526430561338,225,5,110,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,7,2.97932164230704,0.731808562089041,1455.88119880111,1495.54152446718,"(0.7,0.75]",1,1,0.0719266473687475,225,5,110,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,9.2,2.86204456788036,0.789023682684378,1702.1369337975,1687.27031203283,"(0.75,0.8]",1,1,0.0445110064680619,225,5,110,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,8.8,8.49520762456927,0.220936139770124,1708.21681726322,1690.1489207239,"(0.2,0.25]",1,1,0.606940498316275,225,5,110,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,13.6,0.963154897224662,0.875901171877752,1759.84132780333,1638.4400472254,"(0.85,0.9]",1,1,0.0154005191413152,225,5,110,0.4
