"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,35,0.635772244595435,0.993587605144573,2313.92073823071,1616.57483050443,"(0.95,1]",1,1,4.11188077819123e-05,38,40,90,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,13.3,41.9636972195555,0.1292484409172,1541.96369721956,1609.42388185837,"(0.1,0.15]",1,1,0.758208277645127,38,40,90,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,9.1,103.778139992576,0.213240691807619,1556.98941720887,1396.22186000742,"(0.2,0.25]",1,1,0.618990209027354,38,40,90,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,9.4,59.7094612096152,0.205490805648854,2046.03050300754,1981.53419360393,"(0.2,0.25]",1,1,0.631244859908507,38,40,90,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,1.9,23.3639478159128,0.569370155221098,1371.11206667085,1455.86794158788,"(0.55,0.6]",1,1,0.185442063214301,38,40,90,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,16.1,12.4454358481131,0.910782369598935,1736.03100820836,1487.55456415189,"(0.9,0.95]",1,1,0.00795978557438104,38,40,90,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,23.9,3.5634559275679,0.968861565532007,1950.31310898433,1526.00021555344,"(0.95,1]",1,1,0.000969602101117482,38,40,90,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,23.9,54.613079692418,0.0311247608586787,1691.57788766827,1999.61646180165,"(0,0.05]",1,1,0.938719229021153,38,40,90,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,12.8,19.2883148745229,0.862813262549256,2572.756208636,2034.73770519369,"(0.85,0.9]",1,1,0.0188202009323794,38,40,90,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,21.5,4.84679892826995,0.956505344927601,1852.01258853114,1485.41838663127,"(0.95,1]",1,1,0.00189178501986693,38,40,90,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,5.9,60.471058342935,0.299358572370817,1754.3562826336,1601.13581144416,"(0.25,0.3]",1,1,0.49089841011026,38,40,90,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,17.5,5.15877157407568,0.92563055469557,1904.508461171,1636.17366209547,"(0.9,0.95]",1,1,0.00553081439488866,38,40,90,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,10.8,12.9900172639664,0.824729562913054,1742.33469617309,1627.31350457276,"(0.8,0.85]",1,1,0.0307197261166491,38,40,90,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,28.2,41.2827338177868,0.0169993651318161,1830.35503362712,2272.63800441292,"(0,0.05]",1,1,0.966290248151253,38,40,90,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,28.5,1.53173161835468,0.983825560922339,2035.16728096973,1498.46826838165,"(0.95,1]",1,1,0.000261612479476979,38,40,90,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,14.8,14.6306539579929,0.894279019537034,1705.55539789477,1485.36934604201,"(0.85,0.9]",1,1,0.0111769257100508,38,40,90,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,41.9,0.225615981579129,0.997597746846316,2419.46024758158,1551.67434066472,"(0.95,1]",1,1,5.77082021438487e-06,38,40,90,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,27.7,1.91900617073578,0.981798327441178,2014.68340241317,1498.08099382926,"(0.95,1]",1,1,0.000331300883938569,38,40,90,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,7.2,20.2525196878947,0.736730309660818,1519.01558961672,1479.74748031211,"(0.7,0.75]",1,1,0.069310929851289,38,40,90,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,2.7,41.4515680584575,0.595353122558892,2125.83680803038,1795.85429495581,"(0.55,0.6]",1,1,0.163739095422839,38,40,90,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,15.3,12.3761350729383,0.900831224361176,1946.24563770874,1718.18597564343,"(0.9,0.95]",1,1,0.00983444606170343,38,40,90,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,21.9,4.09005552375933,0.958705495802113,1870.40723986559,1495.90994447624,"(0.95,1]",1,1,0.00170523607694928,38,40,90,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,10.9,22.5552385364563,0.828158337066784,1698.91401089885,1560.60956922714,"(0.8,0.85]",1,1,0.0295295571196532,38,40,90,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,7,87.3603074204869,0.267541640293703,1968.26269864225,1788.49870566971,"(0.25,0.3]",1,1,0.536495248703639,38,40,90,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,39.1,0.373199472331351,0.996417039496213,2468.16549944908,1669.73945055132,"(0.95,1]",1,1,1.28376059716994e-05,38,40,90,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,28.3,1.71176175034024,0.98320710522593,1947.27437123805,1416.84307105922,"(0.95,1]",1,1,0.000282001314892994,38,40,90,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,32.2,0.903791867289388,0.990410127247854,2126.5046830394,1499.09620813271,"(0.95,1]",1,1,9.19656594023472e-05,38,40,90,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,1.7,64.2950434349396,0.561549414475306,1672.22496489748,1680.64794828489,"(0.55,0.6]",1,1,0.192238915946947,38,40,90,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,25.5,2.48956588954051,0.975066631193622,2024.66787517567,1562.78741011221,"(0.95,1]",1,1,0.000621672880034851,38,40,90,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,30.4,1.34997666340479,0.987603283545653,2081.86031959625,1498.6500233366,"(0.95,1]",1,1,0.000153678578849473,38,40,90,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,26.6,0.90240658190478,0.97880158394564,2096.08278916821,1608.52147527647,"(0.95,1]",1,1,0.000449372843213758,38,40,90,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,7.2,18.9216968629817,0.261635497501338,2329.27848556209,2291.6647489221,"(0.25,0.3]",1,1,0.545182138550097,38,40,90,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,3.8,45.7677642409183,0.63362447099298,2177.40554206771,1810.70782033722,"(0.6,0.65]",1,1,0.134231028255174,38,40,90,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,25,2.69364040066005,0.973452617999462,2086.78020881727,1635.67568067677,"(0.95,1]",1,1,0.00070476349108247,38,40,90,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,25.4,2.49991307941009,0.974666747074422,1953.71375419241,1494.64785192078,"(0.95,1]",1,1,0.000641773703791283,38,40,90,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,37.6,0.478825708106224,0.995561917740342,2299.69242445865,1538.38560183795,"(0.95,1]",1,1,1.96965741434893e-05,38,40,90,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,1,29.4647828199186,0.462302501870845,2070.67612977025,1857.99127292874,"(0.45,0.5]",1,1,0.289118599494353,38,40,90,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,19.5,6.4491919505365,0.942668609451603,1812.83581992335,1493.55080804946,"(0.9,0.95]",1,1,0.00328688834221283,38,40,90,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,2.9,16.9762231844625,0.60117200831395,1638.79548224858,1713.55778819109,"(0.6,0.65]",1,1,0.159063766952328,38,40,90,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,11.5,19.4114356991959,0.838741876053496,1602.7323160505,1457.46675517108,"(0.8,0.85]",1,1,0.026004182538746,38,40,90,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,2.4,65.9642845126535,0.413747639865781,1682.53911501709,1431.15017585474,"(0.4,0.45]",1,1,0.343691829762942,38,40,90,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,14.3,101.696988651446,0.112691314109854,1800.25026648947,1775.33000501465,"(0.1,0.15]",1,1,0.787316704056097,38,40,90,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,11.2,12.9103249421268,0.834353044624061,1728.15637655032,1601.46916779063,"(0.8,0.85]",1,1,0.0274389138253182,38,40,90,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,17,4.76609525159135,0.920629848849201,2190.70667844153,1935.40335025704,"(0.9,0.95]",1,1,0.00629962089370065,38,40,90,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,4.5,33.5981400015125,0.655851359172585,2377.38988236993,2198.1698566858,"(0.65,0.7]",1,1,0.118438286983357,38,40,90,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,7.6,22.0298738998289,0.75036124580169,2391.82847236114,1976.58536889295,"(0.75,0.8]",1,1,0.0623195075976843,38,40,90,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,12.6,15.5947711304198,0.859759540038001,2234.58907842019,2068.39806574538,"(0.85,0.9]",1,1,0.0196673866103531,38,40,90,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,30.7,0.936672524783062,0.988034385329775,1989.82988421694,1401.22172078585,"(0.95,1]",1,1,0.000143175934436308,38,40,90,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,41.7,0.267596768539773,0.997528284080767,2298.52007546808,1435.61421636914,"(0.95,1]",1,1,6.10937958539097e-06,38,40,90,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,5,22.177686684127,0.672931315646978,1917.1234335258,1927.43535008148,"(0.65,0.7]",1,1,0.106973924284417,38,40,90,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,2.1,34.4595087714049,0.575726154724273,1914.52463209361,1972.57773480025,"(0.55,0.6]",1,1,0.180008295785052,38,40,90,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,10.6,15.3047354580242,0.821225457672222,1452.73790633416,1337.26574382974,"(0.8,0.85]",1,1,0.0319603369845066,38,40,90,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,14.1,7.75942492820271,0.884301565049044,2031.81054955212,1662.9825359628,"(0.85,0.9]",1,1,0.0133861278501006,38,40,90,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,35.1,0.556738917530697,0.993606768471623,2247.24207298354,1549.53095165128,"(0.95,1]",1,1,4.08734093754395e-05,38,40,90,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,1.4,68.7461239246534,0.450777093145763,1893.82199685503,1970.64447049499,"(0.45,0.5]",1,1,0.301645801413418,38,40,90,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,10.6,90.6484589898597,0.178452441933754,1873.61435500443,1777.56152258973,"(0.15,0.2]",1,1,0.674940390164611,38,40,90,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,31,1.08333928368752,0.988619918477294,1853.87994075099,1256.15966895224,"(0.95,1]",1,1,0.000129506255463431,38,40,90,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,0.5,65.6040741188477,0.480797248660489,2097.75794402494,2159.89980035647,"(0.45,0.5]",1,1,0.269571496998518,38,40,90,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,29.4,1.57272652797223,0.985681571927055,2061.3579119935,1503.07594096213,"(0.95,1]",1,1,0.000205017382480113,38,40,90,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,5.2,32.848661009845,0.678829213574292,1896.79277817318,1881.08566060441,"(0.65,0.7]",1,1,0.103150674053308,38,40,90,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,8.9,50.9408453364476,0.217319636791,1800.7783231215,1741.49081938993,"(0.2,0.25]",1,1,0.612588550952972,38,40,90,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,1.9,35.3395803121702,0.56619576391343,1605.56941644701,1668.62112493344,"(0.55,0.6]",1,1,0.188186115246652,38,40,90,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,1.4,58.6673277611819,0.449778629180181,1824.63972469301,1742.3205243982,"(0.4,0.45]",1,1,0.302743556906841,38,40,90,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2.8,62.8043821450249,0.40203066199343,2266.26752424719,2029.62665526432,"(0.4,0.45]",1,1,0.357567329196016,38,40,90,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,31.8,1.07092483106964,0.989828110984597,2116.33419306095,1498.92907516893,"(0.95,1]",1,1,0.000103467326141676,38,40,90,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,17.2,10.9564379597786,0.922645928710754,1744.9196077252,1472.38597447008,"(0.9,0.95]",1,1,0.00598365234502168,38,40,90,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,18.9,2.82800091947036,0.938056860771351,1794.92238206856,1497.17199908053,"(0.9,0.95]",1,1,0.00383695249749985,38,40,90,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,18.1,6.18466734195041,0.93116190530693,1879.79902234638,1594.95114410221,"(0.9,0.95]",1,1,0.00473868328097207,38,40,90,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,18.2,8.27805269246616,0.932282097781719,2306.79812816055,1654.70448327034,"(0.9,0.95]",1,1,0.00458571428084461,38,40,90,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,16.9,8.27239432752472,0.919040730421141,2120.70690530476,1862.13484553807,"(0.9,0.95]",1,1,0.00655440333074235,38,40,90,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,8.9,10.8913166751375,0.78363000367672,2170.79111703161,2105.44287638581,"(0.75,0.8]",1,1,0.0468159753089363,38,40,90,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,27.7,1.75043060387602,0.981657262859125,2574.50663923988,2059.60748138962,"(0.95,1]",1,1,0.000336456005819242,38,40,90,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,22,5.45249230270725,0.959343442740625,1874.58989671202,1494.54750769729,"(0.95,1]",1,1,0.00165295564818483,38,40,90,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,1.7,67.8959888542053,0.440494994117608,1919.90857738535,1645.66179933688,"(0.4,0.45]",1,1,0.313045851607456,38,40,90,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,13.3,9.33127245811611,0.870904625766843,1763.68755509171,1593.40104359238,"(0.85,0.9]",1,1,0.0166656156483988,38,40,90,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,27.9,1.87834623648834,0.982161995649538,2293.54309515859,1773.45165877816,"(0.95,1]",1,1,0.000318194399207094,38,40,90,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,12.1,15.6177424988035,0.851679009053515,1811.47203745461,1656.60722239868,"(0.85,0.9]",1,1,0.0219991163553473,38,40,90,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,4.7,85.7225582939711,0.336023462684459,1828.05725446706,1594.92538999092,"(0.3,0.35]",1,1,0.440864842105536,38,40,90,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,20.4,5.4435273187302,0.949685603220594,1835.79856094585,1494.55647268127,"(0.9,0.95]",1,1,0.0025315385232755,38,40,90,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,9.6,18.6176436562031,0.798782827035657,1620.08681144684,1523.34605356335,"(0.75,0.8]",1,1,0.0404883506957624,38,40,90,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,5.7,18.4230417158704,0.695196283555432,1723.97843961064,1723.89748268233,"(0.65,0.7]",1,1,0.0929053055584208,38,40,90,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,12.5,16.7881737971003,0.857680813912507,2436.24842137868,1910.64717628438,"(0.85,0.9]",1,1,0.0202547507286065,38,40,90,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,6.5,29.3500503284067,0.283113201711429,1586.33946753728,1509.03555150954,"(0.25,0.3]",1,1,0.513926681560439,38,40,90,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,32.2,1.05456273171541,0.990423017261586,2126.8913707621,1498.94543726828,"(0.95,1]",1,1,9.17185983718841e-05,38,40,90,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,3.5,79.0503165888292,0.376492281133329,2025.29595429757,1774.82962416216,"(0.35,0.4]",1,1,0.38876187548632,38,40,90,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,16.9,7.97956810298123,0.919237885642012,1978.62403859798,1720.17680844734,"(0.9,0.95]",1,1,0.00652251911557267,38,40,90,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,8.7,21.9194832008199,0.777640596421517,2490.0849826499,2048.75664656943,"(0.75,0.8]",1,1,0.0494437043597789,38,40,90,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,13.5,13.4961432362478,0.874140125483399,1649.66980533172,1466.00001421438,"(0.85,0.9]",1,1,0.0158407080133346,38,40,90,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,24.9,3.4272370829122,0.972820890875204,1884.51289768732,1436.13935514189,"(0.95,1]",1,1,0.000738703972817553,38,40,90,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,18.6,5.6082170342543,0.935643599184514,1982.1935859272,1685.96967063401,"(0.9,0.95]",1,1,0.0041417463259235,38,40,90,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,1.5,67.3675337632928,0.445769391586848,2149.22785335954,2232.32489069536,"(0.4,0.45]",1,1,0.307171567302013,38,40,90,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,29.1,1.30754202921567,0.984956234577618,2330.58602759131,1781.54679125467,"(0.95,1]",1,1,0.000226314878083661,38,40,90,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,0.2,67.1531790682672,0.505537157469108,1844.71470165799,1886.56057512414,"(0.5,0.55]",1,1,0.24449350264373,38,40,90,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,14.8,10.7395900551283,0.893499738673853,1571.34915928227,1360.37247661572,"(0.85,0.9]",1,1,0.0113423056625377,38,40,90,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,27.1,1.75296113481902,0.980168179062621,1952.06607011915,1450.98494519934,"(0.95,1]",1,1,0.00039330112169226,38,40,90,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,26.3,1.84109122399152,0.977916249359766,2179.2466332917,1697.07291967486,"(0.95,1]",1,1,0.000487692042340018,38,40,90,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,6.6,74.4726110180284,0.277844699608207,1569.12046293881,1406.10663567659,"(0.25,0.3]",1,1,0.521508277883961,38,40,90,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,21,5.76378267820417,0.953638212559287,2092.54399149547,1735.72703671172,"(0.95,1]",1,1,0.00214941533469783,38,40,90,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,1.4,58.6171592227058,0.450347322997339,2151.27522567261,1888.65721201534,"(0.45,0.5]",1,1,0.302118065336191,38,40,90,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,0.2,42.0925904057044,0.492791259459846,1473.24276626044,1214.06707854653,"(0.45,0.5]",1,1,0.257260706480329,38,40,90,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,1.4,24.4556311669865,0.551741406228358,1797.66184591771,1892.66780235882,"(0.55,0.6]",1,1,0.20093576689013,38,40,90,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,6.6,30.0894583717813,0.720303902821298,2151.05729244369,1746.5466310756,"(0.7,0.75]",1,1,0.0782299067769977,38,40,90,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,2.9,57.1479825044764,0.602625903394036,1857.39824899395,1490.76298720664,"(0.6,0.65]",1,1,0.157906172653406,38,40,90,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,1.2,61.5100539500978,0.54188419674538,2252.21673239163,1920.02413965383,"(0.5,0.55]",1,1,0.209870089191625,38,40,90,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,35.6,0.642910812733037,0.994036783708565,2378.03279318267,1667.9782141207,"(0.95,1]",1,1,3.55599485384415e-05,38,40,90,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,26.7,1.34100486575512,0.978987528788527,2393.1694772269,1903.16745630524,"(0.95,1]",1,1,0.000441523946412981,38,40,90,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,21.8,83.2059420146843,0.0416320291549355,1539.07388360256,2097.5038843422,"(0,0.05]",1,1,0.918469167541687,38,40,90,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,31.2,1.01817003135651,0.988848811077783,2035.75587522504,1434.59604633779,"(0.95,1]",1,1,0.000124349014378985,38,40,90,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,0.3,58.9294493736971,0.488432682229618,1916.92072230243,1987.10105363384,"(0.45,0.5]",1,1,0.261701120610783,38,40,90,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,18.7,2.90881309832052,0.936403226526775,1917.43344519193,1624.40469147444,"(0.9,0.95]",1,1,0.00404454959620474,38,40,90,0.2
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,0.1,13.7319077593252,0.504086797134708,1649.40758843609,1799.10391216403,"(0.5,0.55]",1,1,0.245929904776112,38,40,90,0.2
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,0.9,67.1544390045016,0.466061524935305,2158.93860327227,1868.24891125254,"(0.45,0.5]",1,1,0.285090295154412,38,40,90,0.2
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,24.1,1.96443918690234,0.969906075253401,2033.77498873902,1606.54577075682,"(0.95,1]",1,1,0.00090564430665399,38,40,90,0.2
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,19.2,5.69823259125877,0.941036194915837,1678.17972091228,1365.574925305,"(0.9,0.95]",1,1,0.00347673031000319,38,40,90,0.2
