"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,15.6,1.87632684539638,0.904216194511422,1824.83908451448,1211.09435345496,"(0.9,0.95]",1,1,0.00917453739387383,244,12,110,0.2
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,4.4,19.1174955471923,0.653480179930687,1768.89030023279,1400.45357324435,"(0.65,0.7]",1,1,0.120075985700869,244,12,110,0.2
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,15.2,52.8883302665783,0.101508661280202,2040.3992564858,2093.42691383865,"(0.1,0.15]",1,1,0.807286685754495,244,12,110,0.2
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,5,74.9749590430609,0.328642935990669,2371.2957014674,2125.43748783528,"(0.3,0.35]",1,1,0.45072030739523,244,12,110,0.2
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,5.7,1.66219764881045,0.69314549447369,1763.77671717503,1398.89556178448,"(0.65,0.7]",1,1,0.0941596875617965,244,12,110,0.2
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,27.5,1.72150205773942,0.98135128072637,2387.28437822928,1915.37118123728,"(0.95,1]",1,1,0.000347774730546646,244,12,110,0.2
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,34.7,0.890084119551946,0.993243398220939,2039.75155450893,1391.04044070661,"(0.95,1]",1,1,4.56516676008074e-05,244,12,110,0.2
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,9,10.0770600149178,0.785858086406231,1882.88201332649,1856.87091444856,"(0.75,0.8]",1,1,0.0458567591576013,244,12,110,0.2
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,17.1,35.055309736527,0.0783705392149573,1954.05437170909,2092.10515786866,"(0.05,0.1]",1,1,0.849400862986929,244,12,110,0.2
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,12.2,1.87387975974135,0.852681067191289,2142.97445526149,2054.2154733617,"(0.85,0.9]",1,1,0.0217028679638975,244,12,110,0.2
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,10.1,16.2844694678636,0.811459307632519,2044.47404328228,1538.36044494807,"(0.8,0.85]",1,1,0.0355475926784092,244,12,110,0.2
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,20.5,6.92585153219469,0.95030502657214,1930.77696278027,1624.30503422677,"(0.95,1]",1,1,0.00246959038399567,244,12,110,0.2
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,8.8,16.3696718514592,0.218871964722289,2207.37867710252,2395.65216893144,"(0.2,0.25]",1,1,0.610161007496816,244,12,110,0.2
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,7.2,11.0063340262562,0.737972009703592,2133.2019596062,2151.31240994725,"(0.7,0.75]",1,1,0.0686586676987745,244,12,110,0.2
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,24.8,2.06149938352389,0.972568500725715,1816.50766742698,1412.51640668214,"(0.95,1]",1,1,0.000752487152435123,244,12,110,0.2
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,17.2,88.465584796288,0.0775893891770174,1666.64264878172,1699.76026209578,"(0.05,0.1]",1,1,0.850841334958828,244,12,110,0.2
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,27.3,2.00042172954068,0.980735522615651,2099.84767952667,1633.12896641566,"(0.95,1]",1,1,0.000371120088892111,244,12,110,0.2
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,16.9,83.0524658631521,0.0804269022553074,2159.21205156534,2196.3810861634,"(0.05,0.1]",1,1,0.84561468209577,244,12,110,0.2
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,0.8,46.8151919461557,0.52877173395315,1636.81532903464,1303.17018584154,"(0.5,0.55]",1,1,0.222056078721521,244,12,110,0.2
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,11.8,7.09088265513111,0.845041572667259,2345.9464518111,1817.09953652779,"(0.8,0.85]",1,1,0.0240121142014364,244,12,110,0.2
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,8.9,21.2538146829138,0.782676390413217,2131.75681160615,1646.65905275919,"(0.75,0.8]",1,1,0.0472295512838284,244,12,110,0.2
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,27.2,1.44881862773794,0.980317497487111,2116.86362312364,1655.05141035624,"(0.95,1]",1,1,0.000387400905169893,244,12,110,0.2
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,20.3,0.963851211646044,0.948585395870364,1844.6861277353,1556.36245017989,"(0.9,0.95]",1,1,0.00264346151780721,244,12,110,0.2
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,34.1,0.530381947394113,0.992659540802878,2377.46222320136,1743.97062243739,"(0.95,1]",1,1,5.38823412246147e-05,244,12,110,0.2
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,0.4,47.1304008863907,0.486983651604079,1560.89584868408,1255.68177619344,"(0.45,0.5]",1,1,0.263185773721485,244,12,110,0.2
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,3.3,77.3276163371507,0.38478974237079,1963.54383384623,1670.40863389239,"(0.35,0.4]",1,1,0.378483661092199,244,12,110,0.2
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,4.8,4.59205167050979,0.665699096645938,1599.92999484855,1251.08972452293,"(0.65,0.7]",1,1,0.111757093983342,244,12,110,0.2
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,18.6,17.8126155783148,0.0645097944374527,1979.20213541286,2188.14233900067,"(0.05,0.1]",1,1,0.875141924703457,244,12,110,0.2
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,15.9,2.43452586656447,0.907551751337861,1956.48889757565,1774.83076148707,"(0.9,0.95]",1,1,0.00854667868069662,244,12,110,0.2
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,7.6,1.33225987690217,0.748976644727459,2045.80630315919,1633.24012535674,"(0.7,0.75]",1,1,0.0630127248922844,244,12,110,0.2
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,16.6,10.4333343105916,0.915502549573804,2169.64538587593,1954.85233601979,"(0.9,0.95]",1,1,0.00713981912852746,244,12,110,0.2
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,31.4,1.10925105383342,0.989161282279995,2619.4404056429,2053.10622230787,"(0.95,1]",1,1,0.000117477801813948,244,12,110,0.2
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,25.2,3.68854187150186,0.97415865504299,1994.98154369857,1357.07862798887,"(0.95,1]",1,1,0.000667775109187196,244,12,110,0.2
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,15.2,4.42061169560296,0.100690302024145,1404.87418493995,1556.40161484595,"(0.1,0.15]",1,1,0.808757932873423,244,12,110,0.2
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,9.9,5.40944240274757,0.806366810185402,2097.51460027141,1618.87457779513,"(0.8,0.85]",1,1,0.0374938121977762,244,12,110,0.2
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,11.9,14.025539169636,0.846972073735022,2015.73180113719,1910.44136357977,"(0.8,0.85]",1,1,0.0234175462169595,244,12,110,0.2
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,17.3,6.69462786773623,0.923028542313628,1758.92307852952,1533.97965504359,"(0.9,0.95]",1,1,0.00592460529836499,244,12,110,0.2
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,12.8,15.5615951507451,0.863248133331126,1767.70117790179,1636.49703370858,"(0.85,0.9]",1,1,0.0187010730374216,244,12,110,0.2
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,6.2,86.4088011752996,0.290316593279935,1400.27932353282,1602.73883798588,"(0.25,0.3]",1,1,0.503650537773798,244,12,110,0.2
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,7.5,3.37635465687729,0.746955625329713,1709.39372437393,1734.60176899402,"(0.7,0.75]",1,1,0.0640314555522765,244,12,110,0.2
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,9.2,62.8927576281544,0.210849179948339,2108.93747241169,1992.42719551229,"(0.2,0.25]",1,1,0.622759016788209,244,12,110,0.2
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,1.6,7.93004124505059,0.442482137452571,1564.29249142494,1808.57762618193,"(0.4,0.45]",1,1,0.310826167059454,244,12,110,0.2
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,2.7,27.0866402626667,0.595451078277908,2180.51520581101,1839.19191004819,"(0.55,0.6]",1,1,0.163659830066507,244,12,110,0.2
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,8.2,4.95506554963267,0.765104527961833,1678.26769309439,1683.2191112008,"(0.75,0.8]",1,1,0.0551758827840332,244,12,110,0.2
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,20.1,5.30803307610505,0.947552210935858,2008.28148668187,1714.9150349061,"(0.9,0.95]",1,1,0.0027507705777167,244,12,110,0.2
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,3.4,43.2791369992636,0.619084361025094,1971.95258310632,1581.0258972275,"(0.6,0.65]",1,1,0.145096724015661,244,12,110,0.2
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,1.7,56.1066581624423,0.561207589761309,2234.22361091176,1859.26452307484,"(0.55,0.6]",1,1,0.19253877928308,244,12,110,0.2
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,5.1,29.4143289958757,0.676812146190905,2054.68319750653,2087.44929412776,"(0.65,0.7]",1,1,0.104450388849729,244,12,110,0.2
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,2.6,42.6079940656883,0.592644183390151,2025.15269609339,2094.80866622498,"(0.55,0.6]",1,1,0.165938761325877,244,12,110,0.2
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,2.2,25.6427606565058,0.421566962959054,1512.5062633987,1736.17535029612,"(0.4,0.45]",1,1,0.334584778340413,244,12,110,0.2
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,14.6,97.3390892892261,0.109206567642978,1488.37952999584,1438.31265099406,"(0.1,0.15]",1,1,0.793512939130404,244,12,110,0.2
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,6.3,90.3955674546493,0.288212441891347,1790.15582955043,1546.41976158,"(0.25,0.3]",1,1,0.506641527878279,244,12,110,0.2
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,1.6,48.4142654142922,0.556881070462498,2387.99002995703,2471.46463809668,"(0.55,0.6]",1,1,0.196354385714461,244,12,110,0.2
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,2.2,66.5132569433651,0.422255819871169,1761.21328891432,1462.65074912833,"(0.4,0.45]",1,1,0.333788337672735,244,12,110,0.2
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,22.6,3.9577765825772,0.962673767643796,1837.72281675149,1485.22127060373,"(0.95,1]",1,1,0.00139324762190933,244,12,110,0.2
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,20,5.52436462717705,0.946774191898495,1684.46958527191,1393.3711971573,"(0.9,0.95]",1,1,0.00283298664805828,244,12,110,0.2
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,0.5,61.2326526154012,0.516755311903276,2230.342020093,2316.22957058596,"(0.5,0.55]",1,1,0.2335254285737,244,12,110,0.2
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,18,24.0052905182084,0.069590120647243,2117.43220435686,2299.87231283265,"(0.05,0.1]",1,1,0.865662543597212,244,12,110,0.2
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,15.2,10.4187478418296,0.89918382038216,1835.25783235631,1654.29303758609,"(0.85,0.9]",1,1,0.0101639020727365,244,12,110,0.2
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,9,4.49515089288771,0.785137057748522,1773.38545112567,1759.28156628214,"(0.75,0.8]",1,1,0.0461660839529619,244,12,110,0.2
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,20.7,0.909025847836888,0.95133018540021,2041.30828233364,1743.06159658955,"(0.95,1]",1,1,0.00236875085317795,244,12,110,0.2
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,28.3,0.485486033610231,0.983340207914886,2371.78118750101,1882.39652729288,"(0.95,1]",1,1,0.000277548672319225,244,12,110,0.2
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,29.8,0.967605382728706,0.98654796450225,2388.25198361201,1860.18469277476,"(0.95,1]",1,1,0.00018095725903272,244,12,110,0.2
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,0.2,15.7660513459976,0.491406865584311,2055.51760585493,1809.95721253392,"(0.45,0.5]",1,1,0.258666976374775,244,12,110,0.2
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,2.1,12.9216060789,0.426613287103049,2087.50275903029,2333.0248457322,"(0.4,0.45]",1,1,0.32877232252677,244,12,110,0.2
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,0.3,79.6532230196144,0.51057946745912,2042.23059298541,1655.57168263875,"(0.5,0.55]",1,1,0.239532457672599,244,12,110,0.2
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,6.3,43.284195839527,0.712042776659105,1480.27884616529,1456.43921132544,"(0.7,0.75]",1,1,0.082919362474198,244,12,110,0.2
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,3.7,31.3719582210979,0.369991535516266,1962.14892100136,1771.86684290073,"(0.35,0.4]",1,1,0.396910665321152,244,12,110,0.2
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,29,33.6495836087006,0.0150827366803962,1844.98585775445,2283.65453079363,"(0,0.05]",1,1,0.970062015584978,244,12,110,0.2
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,22.7,1.32892555570145,0.963213072201927,2208.70760265822,1858.83821233457,"(0.95,1]",1,1,0.00135327805682062,244,12,110,0.2
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,9.2,16.4881170032889,0.210373287088973,2149.69007660949,2126.4863382582,"(0.2,0.25]",1,1,0.623510345742673,244,12,110,0.2
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,5.7,48.5293190526959,0.695486014274307,1715.17196783442,1254.64086678885,"(0.65,0.7]",1,1,0.0927287675025474,244,12,110,0.2
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,1.7,3.16897096176327,0.43985836203446,2103.01665048844,1918.67271031542,"(0.4,0.45]",1,1,0.313758654582718,244,12,110,0.2
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,14.5,108.10825472614,0.109733140844465,1925.20779125393,1852.66424049806,"(0.1,0.15]",1,1,0.792575080510661,244,12,110,0.2
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,16.1,5.59870248529509,0.910593734925698,2237.44886292417,2043.0687758589,"(0.9,0.95]",1,1,0.00799348023453638,244,12,110,0.2
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,25,3.0088264369342,0.973203695926861,1887.4500401498,1477.38084637962,"(0.95,1]",1,1,0.000718041911980152,244,12,110,0.2
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,4.9,14.6073819690457,0.331520355362848,1890.34635353302,2202.96278486382,"(0.3,0.35]",1,1,0.446865035294213,244,12,110,0.2
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,3.1,8.73593316936392,0.608057910529048,2134.17342100464,1820.41233896456,"(0.6,0.65]",1,1,0.153618601498856,244,12,110,0.2
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,8.5,10.7758496832948,0.7723005257462,1855.46197741859,1401.74055699884,"(0.75,0.8]",1,1,0.0518470505754569,244,12,110,0.2
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,14.3,13.2806174986358,0.886548759433165,1574.17646618271,1410.45788028441,"(0.85,0.9]",1,1,0.012871183986154,244,12,110,0.2
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,17.4,6.09629294446893,0.924212667604155,1676.50492683686,1449.84222253721,"(0.9,0.95]",1,1,0.00574371975167826,244,12,110,0.2
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,0,26.0160776874012,0.498360152474734,2222.3971638508,1951.50449533182,"(0.45,0.5]",1,1,0.251642536625172,244,12,110,0.2
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,3.1,17.1338839690227,0.609649119606618,1791.96464545609,1460.24696241059,"(0.6,0.65]",1,1,0.152373809823889,244,12,110,0.2
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,24.3,3.1227412311036,0.970705551678036,2100.63734150251,1706.27098314282,"(0.95,1]",1,1,0.000858164702488222,244,12,110,0.2
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,3.2,3.40725162062715,0.38769431701382,1537.38690666422,1389.96394553667,"(0.35,0.4]",1,1,0.374918249417172,244,12,110,0.2
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,22.2,5.00685733666094,0.960520620079675,2624.44726297956,1839.97900041779,"(0.95,1]",1,1,0.00155862143889339,244,12,110,0.2
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,24.4,1.57186730865956,0.970908905217801,1965.11570115489,1572.60459887405,"(0.95,1]",1,1,0.00084629179562689,244,12,110,0.2
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,15.9,9.49650557156435,0.907516972535943,1819.45371810549,1623.74361978517,"(0.9,0.95]",1,1,0.00855311036891746,244,12,110,0.2
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,21.2,0.209272053260094,0.9549494114237,1995.19081575183,1684.26031321865,"(0.95,1]",1,1,0.00202955553107105,244,12,110,0.2
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,0.3,44.8774928600473,0.511707835810002,2328.53202365368,2010.64011299488,"(0.5,0.55]",1,1,0.238429237609352,244,12,110,0.2
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,10.8,64.6935650323095,0.174760619396741,1823.61664356183,1743.88406114962,"(0.15,0.2]",1,1,0.68102003529845,244,12,110,0.2
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.6,87.7387620314806,0.479870731615946,1940.40300252954,1558.92029072771,"(0.45,0.5]",1,1,0.270534455829732,244,12,110,0.2
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,22,4.89542990344995,0.959650697974138,2496.96803255052,2156.66630996683,"(0.95,1]",1,1,0.00162806617397425,244,12,110,0.2
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,12.8,55.8392551136672,0.136774402232658,1494.15190610773,1482.5211898344,"(0.1,0.15]",1,1,0.745158432640785,244,12,110,0.2
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,2.4,67.3168582609726,0.413688908008467,1631.60934968591,1337.55732667898,"(0.4,0.45]",1,1,0.343760696592304,244,12,110,0.2
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,25.7,2.00039589860872,0.975990747729526,1680.268088993,1252.64047089024,"(0.95,1]",1,1,0.000576444194587267,244,12,110,0.2
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,14.5,10.93591356135,0.888952264984906,2044.55812169516,1881.3388001983,"(0.85,0.9]",1,1,0.0123315994519825,244,12,110,0.2
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,2.1,59.5675824362634,0.576642446218723,2067.84906911813,1675.03418655776,"(0.55,0.6]",1,1,0.179231618343666,244,12,110,0.2
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,1.2,53.7723740242373,0.456179555060914,1653.70236887278,1356.68550626018,"(0.45,0.5]",1,1,0.295740676333745,244,12,110,0.2
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,0.8,43.783975608814,0.471372419950489,2015.73655871513,1728.08286729192,"(0.45,0.5]",1,1,0.279447118389002,244,12,110,0.2
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,24.7,2.64637651782653,0.97204657115505,2236.86998742959,1835.07644023366,"(0.95,1]",1,1,0.000781394184189683,244,12,110,0.2
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,21.3,1.86576520562919,0.955346091177474,2153.17817515288,1837.32614484256,"(0.95,1]",1,1,0.0019939715731305,244,12,110,0.2
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,9.3,9.70015037509596,0.79321407054896,1522.20641377379,1489.25834297474,"(0.75,0.8]",1,1,0.0427604206189305,244,12,110,0.2
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,18.3,2.52364731672499,0.932916132926464,1490.90317731256,1248.5660772062,"(0.9,0.95]",1,1,0.00450024522153983,244,12,110,0.2
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,32,0.378890427482698,0.990045908169966,1790.53471997791,1210.71546302748,"(0.95,1]",1,1,9.90839441607548e-05,244,12,110,0.2
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,13.7,10.216264529933,0.877453753638275,2398.20629448696,2255.80407623342,"(0.85,0.9]",1,1,0.0150175824973485,244,12,110,0.2
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,6,34.6219584819852,0.702633804226858,1795.83524739631,1797.21635312837,"(0.7,0.75]",1,1,0.0884266543885904,244,12,110,0.2
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,4.3,54.4971583346658,0.350586847618921,2284.83917842766,2062.93504602219,"(0.35,0.4]",1,1,0.42173744248553,244,12,110,0.2
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,20.1,2.47055742934643,0.947606368457859,1685.68966863014,1397.80876610348,"(0.9,0.95]",1,1,0.00274509262617364,244,12,110,0.2
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,14.2,14.5351381912946,0.884962112520096,2067.64136049916,1904.13757212413,"(0.85,0.9]",1,1,0.0132337155558391,244,12,110,0.2
