"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,11.2,15.528961325249,0.834461492748756,1890.78006807573,1838.71923910171,"(0.8,0.85]",1,1,0.0274029973829702,69,30,130,0.2
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,4.9,33.1704013492035,0.669028072408103,1862.84738538055,1934.24530994908,"(0.65,0.7]",1,1,0.109542416853896,69,30,130,0.2
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,18.9,2.11686058767127,0.938169942615594,1838.71751868494,1622.05105142831,"(0.9,0.95]",1,1,0.00382295599615892,69,30,130,0.2
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,16.8,7.84204431632248,0.918655325484524,1521.83914072146,1345.02566358829,"(0.9,0.95]",1,1,0.00661695607202875,69,30,130,0.2
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,4.1,25.6175285713668,0.354980803025103,2016.53385138348,1809.04590333029,"(0.35,0.4]",1,1,0.416049764466141,69,30,130,0.2
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,22.4,3.27204238844249,0.961810294722499,1548.53603555899,1241.5347050084,"(0.95,1]",1,1,0.00145845358918237,69,30,130,0.2
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,22.8,2.07026516287044,0.963765510981028,1981.02485085276,1666.94462474155,"(0.95,1]",1,1,0.00131293819446601,69,30,130,0.2
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,21.5,4.02865321062595,0.95637419055786,2221.2168321849,1936.80578601558,"(0.95,1]",1,1,0.00190321124948188,69,30,130,0.2
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,16.9,6.01087892734563,0.918908106989355,2358.31224110203,2184.57262550553,"(0.9,0.95]",1,1,0.00657589511204992,69,30,130,0.2
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,2.2,25.7058305783746,0.57773676362453,2212.67080545011,1846.8004513767,"(0.55,0.6]",1,1,0.178306240794286,69,30,130,0.2
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,12.9,47.057874894713,0.135054872606987,1557.62831256536,1526.1038823185,"(0.1,0.15]",1,1,0.748130073400915,69,30,130,0.2
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,25.9,1.82953016978621,0.976555886578178,1941.21938566051,1549.69500994937,"(0.95,1]",1,1,0.000549626454135242,69,30,130,0.2
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,29.4,1.09371216534709,0.985698349842849,2129.0743808047,1651.54380477213,"(0.95,1]",1,1,0.000204537197217525,69,30,130,0.2
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,3.1,31.5988216309357,0.391716459849606,1461.908513875,1735.16456818451,"(0.35,0.4]",1,1,0.370008865217896,69,30,130,0.2
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,9.7,11.7303697506276,0.802354713479675,2018.75179465695,2011.8990765255,"(0.8,0.85]",1,1,0.0390636592837015,69,30,130,0.2
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,0.6,35.7646379113785,0.478781956715898,1634.37755562211,1317.60094627951,"(0.45,0.5]",1,1,0.271668248644908,69,30,130,0.2
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,31.9,0.61340041001586,0.989952398862606,1932.70240869206,1394.05483749258,"(0.95,1]",1,1,0.000100954288616168,69,30,130,0.2
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,27.1,1.69241141167159,0.980252944974432,1991.68918699872,1569.97003642191,"(0.95,1]",1,1,0.000389946182182826,69,30,130,0.2
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,1.1,43.3891890409839,0.458989870303781,1821.93036662578,1763.71290686678,"(0.45,0.5]",1,1,0.29269196043392,69,30,130,0.2
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,5.2,29.7528633415635,0.677732930497925,1703.03291582646,1254.39012582904,"(0.65,0.7]",1,1,0.103856064085455,69,30,130,0.2
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,8.8,44.2437715528689,0.219843464619438,1574.41556791341,1445.95530130596,"(0.2,0.25]",1,1,0.608644219697003,69,30,130,0.2
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,12.4,40.3279996972259,0.14429770541547,1620.77274660513,1589.34205579084,"(0.1,0.15]",1,1,0.732226416957229,69,30,130,0.2
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,30.2,0.932611758423376,0.98718545489974,1887.80773089511,1391.26428578692,"(0.95,1]",1,1,0.000164212566126604,69,30,130,0.2
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,11.1,9.38146657894938,0.83072552150588,1910.71849097495,1875.60913039369,"(0.8,0.85]",1,1,0.0286538490694562,69,30,130,0.2
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,3.6,28.9952086640658,0.628304507349595,2280.51221516728,1871.32864559605,"(0.6,0.65]",1,1,0.138157539256627,69,30,130,0.2
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,5.6,60.3297832515724,0.307773061424551,1906.54871988002,1666.69631006407,"(0.3,0.35]",1,1,0.479178134489538,69,30,130,0.2
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,10.9,48.5585471803101,0.171867138527769,2066.02959134959,1982.07536582062,"(0.15,0.2]",1,1,0.685804036250185,69,30,130,0.2
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,10.6,39.4116841329882,0.178363123137643,2029.15726596687,1955.68383965094,"(0.15,0.2]",1,1,0.675087157420128,69,30,130,0.2
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,20.5,3.88136895988879,0.950432082127401,2283.8024808158,2022.95157844942,"(0.95,1]",1,1,0.00245697848222474,69,30,130,0.2
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,14.8,62.1464094893456,0.106673727682292,1732.73383197256,1717.62206696552,"(0.1,0.15]",1,1,0.798031828813052,69,30,130,0.2
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,1.2,18.7673049913355,0.542648235766913,1558.18382140877,1750.94199675568,"(0.5,0.55]",1,1,0.209170636247117,69,30,130,0.2
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,4.2,30.3355408351241,0.646381788422294,1702.65509353448,1277.20221647682,"(0.6,0.65]",1,1,0.125045839559415,69,30,130,0.2
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,13.8,31.6021348486688,0.121336413846228,1461.73493669956,1482.46325643632,"(0.1,0.15]",1,1,0.772049697632607,69,30,130,0.2
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,7,11.9132721339551,0.733533255602657,1777.39974536745,1837.6624843033,"(0.7,0.75]",1,1,0.0710045258697191,69,30,130,0.2
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,4.6,32.8469333099696,0.661099499806856,1935.90919337473,1494.13747925692,"(0.65,0.7]",1,1,0.114853549031163,69,30,130,0.2
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,6.3,56.5531426317377,0.286772227866783,1526.02072827363,1311.19090517211,"(0.25,0.3]",1,1,0.508693854942112,69,30,130,0.2
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,23.9,1.52799580811123,0.968857786604559,1975.38857386272,1635.16835916562,"(0.95,1]",1,1,0.000969837455167163,69,30,130,0.2
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,15.2,31.8796906925594,0.101390435786193,1482.82010834286,1538.09034572935,"(0.1,0.15]",1,1,0.807499148896529,69,30,130,0.2
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,18.6,2.19766835493192,0.935965660176499,1776.16686311024,1565.83273492385,"(0.9,0.95]",1,1,0.00410039667663165,69,30,130,0.2
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,52.1,0.0421455803512344,0.999446768507747,2542.37913040884,1499.55372959652,"(0.95,1]",1,1,3.06065084019932e-07,69,30,130,0.2
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,0.7,44.3731689968586,0.473580097634437,1919.98229939055,1589.61150442499,"(0.45,0.5]",1,1,0.277117913606569,69,30,130,0.2
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,33,0.553418426119696,0.991387056198315,1735.71798661063,1170.17449742428,"(0.95,1]",1,1,7.41828009309914e-05,69,30,130,0.2
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,45,0.102702231445423,0.998463401117331,2282.44823468463,1417.13417530678,"(0.95,1]",1,1,2.36113612621994e-06,69,30,130,0.2
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,23.6,2.4935595869561,0.967643397279494,2050.41659492732,1715.12850737856,"(0.95,1]",1,1,0.00104694973961268,69,30,130,0.2
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,16.7,6.63412204510989,0.917203555796597,1815.6800253754,1384.63016374181,"(0.9,0.95]",1,1,0.00685525117272731,69,30,130,0.2
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,47.5,0.0852607922233225,0.998926773222533,2427.62212210104,1499.91473920778,"(0.95,1]",1,1,1.15181571587152e-06,69,30,130,0.2
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,17.9,45.0789378704187,0.0710999022047994,1299.46906369946,1395.75119004934,"(0.05,0.1]",1,1,0.862855391683933,69,30,130,0.2
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,26.6,1.66118844219426,0.978592363859059,1750.70009522075,1343.3644751461,"(0.95,1]",1,1,0.000458286885142904,69,30,130,0.2
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,2,40.0772604586645,0.570255751194619,1782.30835711818,1913.00999594157,"(0.55,0.6]",1,1,0.184680119381301,69,30,130,0.2
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,9.8,17.7718253191542,0.804428662952533,1463.72712662511,1442.51054324237,"(0.8,0.85]",1,1,0.0382481478745338,69,30,130,0.2
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,26,1.81229952151398,0.976981836797056,2013.71137604701,1618.96044708362,"(0.95,1]",1,1,0.000529835837237346,69,30,130,0.2
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,17,6.79079811299334,0.919825279543929,1696.76183513355,1519.3130842055,"(0.9,0.95]",1,1,0.00642798580020915,69,30,130,0.2
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,32.4,0.878870015096732,0.99062888934055,2049.39986055834,1497.99415145165,"(0.95,1]",1,1,8.78177149916566e-05,69,30,130,0.2
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,12.8,43.9795629118869,0.137299638950643,1717.43716104564,1688.75426906067,"(0.1,0.15]",1,1,0.744251912954691,69,30,130,0.2
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,22.8,2.94127717473484,0.963709979509389,2297.65258386965,1982.1063723842,"(0.95,1]",1,1,0.00131696558720895,69,30,130,0.2
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,6.2,32.4545226493616,0.708421875277789,1388.5778464353,1429.45399122564,"(0.7,0.75]",1,1,0.0850178028165215,69,30,130,0.2
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,16.5,8.09379007769288,0.914323250803333,1810.93230843331,1643.45001469444,"(0.9,0.95]",1,1,0.00734050535290854,69,30,130,0.2
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,7.1,48.9155209970433,0.265341136026998,1895.71597237374,1714.79738586974,"(0.25,0.3]",1,1,0.539723646414102,69,30,130,0.2
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,20.7,41.4128573949663,0.0485212179236379,1997.09669704591,2171.25794805514,"(0,0.05]",1,1,0.905311872741517,69,30,130,0.2
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,5.3,27.9170785068426,0.680926512207165,1661.13559325284,1213.61762650156,"(0.65,0.7]",1,1,0.101807890612285,69,30,130,0.2
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,24.2,2.69269571244571,0.970271409916087,2014.87657453312,1664.00361435163,"(0.95,1]",1,1,0.000883789068377306,69,30,130,0.2
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,2,38.3463832038056,0.570718765532662,2282.06379251325,1895.89892674527,"(0.55,0.6]",1,1,0.184282378265802,69,30,130,0.2
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,23.3,44.5978652739498,0.0338243622699597,1472.21939579235,1705.35425140337,"(0,0.05]",1,1,0.93349536294305,69,30,130,0.2
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,23.1,2.54370317827604,0.96536158410777,1942.64755061991,1619.50734825003,"(0.95,1]",1,1,0.00119981985552313,69,30,130,0.2
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,31,0.718706132986578,0.988566584695978,2203.78720894371,1687.61781768357,"(0.95,1]",1,1,0.000130722985514239,69,30,130,0.2
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,20.6,2.84588274360003,0.951163838368061,1939.65166875918,1678.15437993314,"(0.95,1]",1,1,0.00238497068294085,69,30,130,0.2
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,0.7,29.4009969349609,0.524981773140197,2184.9629652205,1848.78739087702,"(0.5,0.55]",1,1,0.225642315849031,69,30,130,0.2
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,8.1,70.5134688394452,0.237767433203865,1933.36085422,1734.707968891,"(0.2,0.25]",1,1,0.580998485884624,69,30,130,0.2
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,22.5,3.63992404196136,0.962157077826645,1795.91890623623,1486.53453240177,"(0.95,1]",1,1,0.00143208675861862,69,30,130,0.2
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,0.1,20.5427729550596,0.505234098911095,1569.07880851405,1784.35610530325,"(0.5,0.55]",1,1,0.244793296880316,69,30,130,0.2
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,14,11.2189358119263,0.882484505617456,1992.24378666469,1879.5611322638,"(0.85,0.9]",1,1,0.0138098914199738,69,30,130,0.2
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,21.4,2.21534780712932,0.95586446417131,2115.1760316033,1836.50217087781,"(0.95,1]",1,1,0.00194794552288559,69,30,130,0.2
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,38.1,0.315284837685141,0.995887840140167,2221.53211702259,1527.24537128144,"(0.95,1]",1,1,1.69098587128194e-05,69,30,130,0.2
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,28.2,1.42002981629572,0.982943688097355,2359.73227091832,1392.63480767628,"(0.95,1]",1,1,0.00029091777572031,69,30,130,0.2
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,20,1.80387423284727,0.946767724799684,1559.43218679821,1315.79707204666,"(0.9,0.95]",1,1,0.00283367512300222,69,30,130,0.2
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,12.4,11.5844285607205,0.855366324919496,1943.7469602852,1871.82501242263,"(0.85,0.9]",1,1,0.0209188999672928,69,30,130,0.2
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,22,2.48567056039349,0.959615973854147,2131.5600513651,1836.23356854131,"(0.95,1]",1,1,0.00163086956774892,69,30,130,0.2
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,24.6,52.4539762093588,0.0280307765454344,1719.39860095091,1970.49760224006,"(0,0.05]",1,1,0.944724171342871,69,30,130,0.2
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,27.4,1.31025141570482,0.980887349319418,1947.26867656328,1520.52888930575,"(0.95,1]",1,1,0.000365293416037955,69,30,130,0.2
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,31.2,0.765340374211507,0.988825192875347,2019.51713503116,1499.23465962579,"(0.95,1]",1,1,0.000124876314273193,69,30,130,0.2
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,28,1.51990252161337,0.982555181032642,1635.89745814372,1192.58145986283,"(0.95,1]",1,1,0.000304321708803888,69,30,130,0.2
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,23.3,1.11901032824169,0.965983883222692,2225.24292374716,1901.69084437368,"(0.95,1]",1,1,0.00115709620060746,69,30,130,0.2
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,14.3,61.9534563162179,0.113858610310403,1994.65586500828,1967.20380965065,"(0.1,0.15]",1,1,0.785246562521011,69,30,130,0.2
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,8.4,43.8362326608701,0.230382479995495,2035.52541965959,1897.38315299964,"(0.2,0.25]",1,1,0.592311127097884,69,30,130,0.2
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,4.1,32.8856300671059,0.643561605268947,2217.45825557264,1789.04473655868,"(0.6,0.65]",1,1,0.12704832923845,69,30,130,0.2
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,2.7,24.0682577042721,0.403398254248833,1598.48382561769,1878.32751237697,"(0.4,0.45]",1,1,0.35593364303334,69,30,130,0.2
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,7.9,68.709874364851,0.242618843702019,1956.51760525996,1756.85384334915,"(0.2,0.25]",1,1,0.573626215915267,69,30,130,0.2
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,25.2,1.08434343365515,0.974052352516797,2281.59655860093,1909.63414754129,"(0.95,1]",1,1,0.000673280409912548,69,30,130,0.2
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,21.5,3.817183388915,0.956775114367494,1709.70094558192,1424.0361716154,"(0.95,1]",1,1,0.00186839073794321,69,30,130,0.2
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,7.2,7.95719682517452,0.73875134045861,1597.29925261601,1660.80717450949,"(0.7,0.75]",1,1,0.0682508621121731,69,30,130,0.2
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,21.1,2.17201731983118,0.953892776346939,2048.79704499364,1778.16077515069,"(0.95,1]",1,1,0.00212587607299337,69,30,130,0.2
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,6,16.2092554780693,0.703402860180064,1922.75797535809,2000.32459590541,"(0.7,0.75]",1,1,0.0879698633493666,69,30,130,0.2
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,20.8,1.6005760687669,0.952408595996166,2244.19385760587,1980.47478975185,"(0.95,1]",1,1,0.00226494173505619,69,30,130,0.2
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,15.1,7.06679325187524,0.898069306132692,2290.86927406768,2158.73373839527,"(0.85,0.9]",1,1,0.010389866352271,69,30,130,0.2
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,16.6,5.56194456327809,0.91646148692313,1555.25695451265,1388.04207412515,"(0.9,0.95]",1,1,0.00697868316709445,69,30,130,0.2
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,21.6,2.45550158680355,0.95747227088373,1560.63932299558,1274.74671489002,"(0.95,1]",1,1,0.00180860774378685,69,30,130,0.2
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,9.1,8.00758050247879,0.787539306298761,1469.74251720204,1486.12989875444,"(0.75,0.8]",1,1,0.0451395463680119,69,30,130,0.2
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,3.5,55.7087861945183,0.375015989310731,1538.17204263084,1255.48211897759,"(0.35,0.4]",1,1,0.390605013617245,69,30,130,0.2
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,21.9,31.9347990962348,0.0410077161077356,1929.31795209587,2153.02816612427,"(0,0.05]",1,1,0.919666200564901,69,30,130,0.2
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,1.4,27.6127457977365,0.550311512371496,1553.63347407137,1723.32925095794,"(0.55,0.6]",1,1,0.202219735905611,69,30,130,0.2
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,7.4,14.7346733426689,0.743914647058329,1717.38976687714,1762.66507202478,"(0.7,0.75]",1,1,0.0655797079912604,69,30,130,0.2
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,0.1,47.777592092934,0.504527652361042,1567.09067629844,1728.3892710173,"(0.5,0.55]",1,1,0.245492847274861,69,30,130,0.2
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,12.1,9.46581169761783,0.850362411370145,1887.79332407458,1827.03635918019,"(0.85,0.9]",1,1,0.0223914079309577,69,30,130,0.2
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,5,71.8803495163806,0.326557977151477,2042.37795175645,1764.35321902493,"(0.3,0.35]",1,1,0.453524158138311,69,30,130,0.2
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,7,28.2328500616436,0.26701188431375,1961.59370428164,1820.55454081538,"(0.25,0.3]",1,1,0.53727157773728,69,30,130,0.2
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,6.6,48.2888232326621,0.278197072090413,1826.44959838336,2155.49838571105,"(0.25,0.3]",1,1,0.520999466738852,69,30,130,0.2
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,26.8,1.55839944311911,0.979206459499498,1948.8270760064,1536.53194628623,"(0.95,1]",1,1,0.000432371326546007,69,30,130,0.2
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,30.5,0.867001476340891,0.987753934053863,2218.32525704898,1713.9303843934,"(0.95,1]",1,1,0.000149966131157144,69,30,130,0.2
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,18.6,37.2931256802303,0.0641474790305109,1826.33786223891,1957.36273932805,"(0.05,0.1]",1,1,0.875819941004948,69,30,130,0.2
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,14.3,9.69900377037754,0.887177954627641,1945.6081971451,1827.96348053292,"(0.85,0.9]",1,1,0.0127288139220026,69,30,130,0.2
