"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,28.9,1.82951188281499,0.984692236091427,2027.29048533425,1580.27595828605,"(0.95,1]",1,1,0.000234327635880618,254,40,140,0.4
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,21.9,2.72408998865972,0.95909166137612,1631.96624097408,1358.49875183431,"(0.95,1]",1,1,0.00167349216896606,254,40,140,0.4
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,9.6,15.0011900715741,0.799914221449827,2108.16031760216,2117.42705883097,"(0.75,0.8]",1,1,0.040034318778029,254,40,140,0.4
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,9.1,91.8867701623109,0.212541273944214,2014.48542310027,1778.22569099468,"(0.2,0.25]",1,1,0.620091245241401,254,40,140,0.4
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,13,11.6050520765901,0.866037917016982,1630.19912120558,1562.76701105212,"(0.85,0.9]",1,1,0.0179458396771489,254,40,140,0.4
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,11.1,91.3475905396507,0.167755261957516,2035.24749103689,1850.78227253766,"(0.15,0.2]",1,1,0.692631303999403,254,40,140,0.4
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,30,1.14136186382507,0.986766805709517,2033.39200058373,1562.08933975342,"(0.95,1]",1,1,0.000175117431129659,254,40,140,0.4
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,3.2,29.111817364505,0.612469699656957,1517.32989198013,1659.59468002951,"(0.6,0.65]",1,1,0.150179733683969,254,40,140,0.4
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,8.3,58.3781875372676,0.231724407907981,2000.620119693,1812.08184655723,"(0.2,0.25]",1,1,0.590247385404342,254,40,140,0.4
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,22.2,49.3807699359414,0.0392218769361248,1946.7560823892,2123.63243568493,"(0,0.05]",1,1,0.923094601758143,254,40,140,0.4
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,4.5,40.1946072488746,0.3437664204582,1536.09467700603,1848.02346151972,"(0.3,0.35]",1,1,0.430642510918244,254,40,140,0.4
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,10.4,25.5831491644395,0.817179187880852,1876.60262051272,1845.31965675684,"(0.8,0.85]",1,1,0.0334234493439049,254,40,140,0.4
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,14.5,73.2534171955374,0.110493043987411,1881.60087688658,1817.41980668516,"(0.1,0.15]",1,1,0.791222624794781,254,40,140,0.4
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,17.9,8.12243297473402,0.929478644675938,1922.65463589671,1738.44226362926,"(0.9,0.95]",1,1,0.00497326155674259,254,40,140,0.4
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,25.2,1.6843815280073,0.973958442087483,1916.97065654486,1564.45250773628,"(0.95,1]",1,1,0.000678162738511003,254,40,140,0.4
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,3.2,30.9539200357824,0.614194264160065,1442.23128735421,1579.5486167832,"(0.6,0.65]",1,1,0.148846065806994,254,40,140,0.4
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,4.6,72.4018010653409,0.341241519832826,1564.13374381911,1253.59588222665,"(0.3,0.35]",1,1,0.433962735192164,254,40,140,0.4
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,4.6,47.8821424612108,0.658654214341919,2238.66297081986,1748.71351403586,"(0.65,0.7]",1,1,0.116516945386532,254,40,140,0.4
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,1.4,42.190614423016,0.44923692612431,2246.77194500662,1917.78646342792,"(0.4,0.45]",1,1,0.303339963544999,254,40,140,0.4
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,14.8,8.76796787464543,0.893252422910644,2095.67607004549,1989.09366369511,"(0.85,0.9]",1,1,0.0113950452144479,254,40,140,0.4
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,9.7,9.93851810247924,0.801058741807529,1883.13497157257,1901.2821338181,"(0.8,0.85]",1,1,0.0395776242112034,254,40,140,0.4
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,15.2,11.0290392999883,0.899515505063113,2059.40586819865,1936.58394969137,"(0.85,0.9]",1,1,0.0100971337227213,254,40,140,0.4
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,4.9,88.0491944341982,0.329148990529399,2060.48437852288,1728.07940970789,"(0.3,0.35]",1,1,0.450041076907725,254,40,140,0.4
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,11.9,9.60451152249865,0.847815613894523,1451.70897562547,1414.12742706192,"(0.8,0.85]",1,1,0.023160087374301,254,40,140,0.4
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,24.8,1.66014783464679,0.972656239397369,1771.48336961721,1427.72262036861,"(0.95,1]",1,1,0.000747681243894001,254,40,140,0.4
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,25.3,2.54147541640689,0.974577793677094,1921.56294307883,1563.03868327169,"(0.95,1]",1,1,0.000646288574324398,254,40,140,0.4
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,19,4.64087854883137,0.938751848414491,1854.09388779886,1650.62900328936,"(0.9,0.95]",1,1,0.00375133607264143,254,40,140,0.4
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,4.1,28.2962461257354,0.643898330298405,1952.64519403514,2073.15538622172,"(0.6,0.65]",1,1,0.126808399164264,254,40,140,0.4
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,0.9,25.5765508657843,0.533825178091998,1650.13225853409,1855.43906078796,"(0.5,0.55]",1,1,0.217318964580957,254,40,140,0.4
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,14.2,111.710922868813,0.114641195726752,1978.9108240422,1830.60041959381,"(0.1,0.15]",1,1,0.783860212304155,254,40,140,0.4
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,4.7,45.1517574829573,0.336157904093505,2109.84624261962,1857.75131219934,"(0.3,0.35]",1,1,0.440686328297529,254,40,140,0.4
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,13.7,42.1060460036046,0.122763126129462,1920.17356116087,1897.58104494563,"(0.1,0.15]",1,1,0.769544532878154,254,40,140,0.4
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,3.8,88.8062865283321,0.368139289676499,1705.05766517723,1341.28876466624,"(0.35,0.4]",1,1,0.39924795725052,254,40,140,0.4
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,4.1,78.0878076083098,0.357235339133929,2022.75366118352,1688.61707669146,"(0.35,0.4]",1,1,0.413146409258276,254,40,140,0.4
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,16.5,5.99973190607634,0.914379254119192,1568.27582576117,1424.8574190828,"(0.9,0.95]",1,1,0.00733091212518596,254,40,140,0.4
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,20.2,3.49274410891611,0.948358451714043,1652.13796686634,1419.56317288307,"(0.9,0.95]",1,1,0.00266684950937086,254,40,140,0.4
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,18,2.52708385532692,0.930698986861957,1584.11380891432,1407.83177825392,"(0.9,0.95]",1,1,0.00480263042195926,254,40,140,0.4
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,15,4.90869271689234,0.896395330155925,1986.35117452698,1881.68568738346,"(0.85,0.9]",1,1,0.0107339276134998,254,40,140,0.4
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,13.8,84.3304658354422,0.119940481444488,1845.08570868775,1742.64327972403,"(0.1,0.15]",1,1,0.774504756200159,254,40,140,0.4
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,10.4,60.8189685956826,0.182059024445105,1753.44640661137,1612.81237097566,"(0.15,0.2]",1,1,0.669027439491693,254,40,140,0.4
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,3.3,16.2256010132419,0.616882748430523,1904.13572536565,1508.9361567073,"(0.6,0.65]",1,1,0.14677882845015,254,40,140,0.4
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,2.3,56.8581588283797,0.582741638365371,1903.62033767837,1451.87561915313,"(0.55,0.6]",1,1,0.174104540354015,254,40,140,0.4
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,5,74.8633062720505,0.328475883488844,1939.34217649785,1633.83881384602,"(0.3,0.35]",1,1,0.450944639056089,254,40,140,0.4
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,15.7,9.46770684293953,0.90528492455085,2074.25937235575,1943.1774871922,"(0.9,0.95]",1,1,0.00897094551733814,254,40,140,0.4
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,5.3,66.0392736173608,0.317412945530719,1620.30726884471,1341.24208648566,"(0.3,0.35]",1,1,0.465925086929049,254,40,140,0.4
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,30.5,1.43342481172388,0.987669100355078,2133.01236479971,1648.69883372237,"(0.95,1]",1,1,0.000152051086053139,254,40,140,0.4
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,15,8.44738736519316,0.896886307185506,1888.33795503767,1775.67475905644,"(0.85,0.9]",1,1,0.0106324336458418,254,40,140,0.4
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,15.4,85.1062095978142,0.0983513167585792,1338.70209182446,1273.3925422365,"(0.05,0.1]",1,1,0.812970347990988,254,40,140,0.4
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,14.5,99.5476491923199,0.110124303710759,1770.01558769503,1653.89875741905,"(0.1,0.15]",1,1,0.791878754846262,254,40,140,0.4
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,14.9,11.7518055738016,0.894598537501256,2000.84546926891,1885.82923937183,"(0.85,0.9]",1,1,0.0111094682968741,254,40,140,0.4
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,20.8,70.9351762020339,0.0475374464802617,1888.35498288719,1987.20945477687,"(0,0.05]",1,1,0.90718491585734,254,40,140,0.4
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,11.3,41.0396747826377,0.165249405297591,1603.80668583476,1523.09406903647,"(0.15,0.2]",1,1,0.696808555356025,254,40,140,0.4
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,4,40.3647449806398,0.641529462663752,1632.9533704324,1731.11862463657,"(0.6,0.65]",1,1,0.128501126138138,254,40,140,0.4
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,9.2,5.29228890133283,0.789221936921662,1584.84090568454,1624.90683230424,"(0.75,0.8]",1,1,0.0444273918750559,254,40,140,0.4
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,32.5,1.00803978736312,0.990822744088352,2118.43509861834,1583.10576912696,"(0.95,1]",1,1,8.42220260678859e-05,254,40,140,0.4
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,21.7,73.7036536551581,0.0423313619761815,1734.53708014946,1848.95098224156,"(0,0.05]",1,1,0.917129220254396,254,40,140,0.4
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,3.7,77.927905975166,0.369148226616243,2361.39887464147,2018.63367941995,"(0.35,0.4]",1,1,0.397973959981431,254,40,140,0.4
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,10.5,104.100589009451,0.180581634346472,1594.7277875622,1369.2594552694,"(0.15,0.2]",1,1,0.671446457970299,254,40,140,0.4
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,11.6,47.8727209448089,0.158229227421367,1775.9521306527,1690.56954268445,"(0.15,0.2]",1,1,0.708578033567628,254,40,140,0.4
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,19.4,2.63711686424349,0.941976741953159,2266.21821258542,2056.76875133441,"(0.9,0.95]",1,1,0.00336669847437025,254,40,140,0.4
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,12,12.8006884653858,0.84839502944038,1644.76692943946,1600.01168251028,"(0.8,0.85]",1,1,0.0229840670983832,254,40,140,0.4
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,13.2,14.0438202099724,0.869412094131648,2122.20413781213,2044.78740949991,"(0.85,0.9]",1,1,0.0170532011590815,254,40,140,0.4
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,31.1,1.12240170575986,0.988723199513132,2015.60782480603,1516.20749027437,"(0.95,1]",1,1,0.000127166229220618,254,40,140,0.4
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,20.6,3.31118126223211,0.950877397028804,1662.90586129174,1421.54623782057,"(0.95,1]",1,1,0.00241303012266577,254,40,140,0.4
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,8.5,22.3549840653659,0.773600978953696,1363.6437487316,1385.47679418856,"(0.75,0.8]",1,1,0.0512565167307248,254,40,140,0.4
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,4.9,35.0986009433734,0.332127960383783,2070.34609198027,1841.50401956935,"(0.3,0.35]",1,1,0.446053061301125,254,40,140,0.4
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,0.2,57.9725613732204,0.506732476442926,2091.36456195695,1690.74095266264,"(0.5,0.55]",1,1,0.243312849796129,254,40,140,0.4
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,29,1.20862618686703,0.984780722335917,1831.80904578068,1385.01359422475,"(0.95,1]",1,1,0.00023162641261646,254,40,140,0.4
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,29.4,1.44134526392973,0.985578986151845,1883.04222215051,1426.28127510468,"(0.95,1]",1,1,0.000207965640408671,254,40,140,0.4
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,21.7,33.7637094015166,0.0420974123978382,1475.99499675572,1671.29395577572,"(0,0.05]",1,1,0.917577367334917,254,40,140,0.4
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,3.6,33.3252113173244,0.374727231199698,2133.29356193836,1875.58484370986,"(0.35,0.4]",1,1,0.390966035403196,254,40,140,0.4
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,27.7,2.16304735296492,0.981822651274941,2240.82601817282,1823.49892015863,"(0.95,1]",1,1,0.000330416006672422,254,40,140,0.4
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,5.5,24.4742303705304,0.687446360145692,2271.24617537715,2085.37201224909,"(0.65,0.7]",1,1,0.0976897777861762,254,40,140,0.4
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,12.1,3.61919143306261,0.851467015194949,2017.89593865073,1987.31958770773,"(0.85,0.9]",1,1,0.0220620475750976,254,40,140,0.4
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,25.9,2.33769062827291,0.976500655581971,1876.43212578657,1504.31002747109,"(0.95,1]",1,1,0.000552219188077147,254,40,140,0.4
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,4.2,27.9959224914161,0.647284501469535,1949.55886557024,1508.09875451462,"(0.6,0.65]",1,1,0.124408222903594,254,40,140,0.4
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,16.2,9.75698083124605,0.911356674967477,1988.66780487345,1844.33690696761,"(0.9,0.95]",1,1,0.00785763907282145,254,40,140,0.4
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,0.3,27.0974063681595,0.509818233028696,2150.72984205309,2369.7117451458,"(0.5,0.55]",1,1,0.24027816467111,254,40,140,0.4
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,13.7,93.9080209391144,0.122266394111596,1951.65933313846,1826.26554022175,"(0.1,0.15]",1,1,0.77041628290586,254,40,140,0.4
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,7.4,10.4238971236031,0.742917511465828,1423.7072938822,1498.5122595837,"(0.7,0.75]",1,1,0.0660914059109229,254,40,140,0.4
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,12.8,6.61715961638288,0.863302152788424,1657.24616290574,1603.85138416457,"(0.85,0.9]",1,1,0.0186863014322793,254,40,140,0.4
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,4.6,25.2547127690263,0.658696165258439,1714.91136046095,1830.18434801893,"(0.65,0.7]",1,1,0.116488307609295,254,40,140,0.4
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,15.9,9.06863974312098,0.907424034660765,1787.2943307378,1652.6322397556,"(0.9,0.95]",1,1,0.00857030935849127,254,40,140,0.4
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,17,4.29071645508645,0.920463848995697,1852.3141779748,1698.35587865294,"(0.9,0.95]",1,1,0.00632599931657925,254,40,140,0.4
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,0.6,55.9684397288901,0.521557703246669,1921.19991817592,1514.27391966034,"(0.5,0.55]",1,1,0.228907031322602,254,40,140,0.4
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,13.6,85.9970446551517,0.124052054002755,2049.20097021711,1936.75661652837,"(0.1,0.15]",1,1,0.767284804096792,254,40,140,0.4
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,5,67.2580219972619,0.326411606044525,1635.53384775843,1346.86940506466,"(0.3,0.35]",1,1,0.453721324471516,254,40,140,0.4
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,7.6,53.6680556722206,0.250969553920608,1705.80602253856,1508.4212840812,"(0.25,0.3]",1,1,0.561046609153892,254,40,140,0.4
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,13.2,20.9737109944415,0.129966218540748,1852.37714533367,1860.71197638902,"(0.1,0.15]",1,1,0.756958780880285,254,40,140,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,0.3,28.2390160043158,0.488972328850337,2014.59019053129,1685.77621214552,"(0.45,0.5]",1,1,0.261149280680648,254,40,140,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,9.7,14.9096532833656,0.801035747428072,1859.99536197112,1868.22531828921,"(0.8,0.85]",1,1,0.0395867738015058,254,40,140,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,5.7,83.9055283143699,0.306256348716299,1934.68780085203,1628.9223127554,"(0.3,0.35]",1,1,0.481280253696442,254,40,140,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,11.3,19.7066660187971,0.834961006545897,1923.84239138445,1882.79720825896,"(0.8,0.85]",1,1,0.0272378693603433,254,40,140,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,24.1,2.80173997970591,0.969701300063105,1832.98608799864,1505.29701453491,"(0.95,1]",1,1,0.000918011217866004,254,40,140,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,7,33.0784796257888,0.732124609638205,1531.59073920949,1570.77290453878,"(0.7,0.75]",1,1,0.0717572247614843,254,40,140,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,5.5,16.3087683427073,0.68757403153909,2119.11391691212,1669.46744380282,"(0.65,0.7]",1,1,0.0976099857687377,254,40,140,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,0.1,67.6896177454705,0.496966765690833,1730.59547903721,1317.32397647928,"(0.45,0.5]",1,1,0.253042434819541,254,40,140,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,24.4,1.8820238998604,0.971094452037115,2075.03741012158,1740.76125582417,"(0.95,1]",1,1,0.000835530703034634,254,40,140,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,5.4,50.2178664923254,0.315329881182276,1926.6499922789,1680.90075814424,"(0.3,0.35]",1,1,0.468773171601876,254,40,140,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,11.2,61.5137291654175,0.166323938865636,1949.85168420308,1826.84125372178,"(0.15,0.2]",1,1,0.695015774908507,254,40,140,0.4
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,5.7,42.5613958869365,0.694855599587466,2412.27314103274,1904.19468650226,"(0.65,0.7]",1,1,0.0931131051031248,254,40,140,0.4
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,9.9,80.4239626755739,0.19285711009862,2099.05764209553,1906.89562503216,"(0.15,0.2]",1,1,0.651479644718351,254,40,140,0.4
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,3.8,50.4897185973637,0.366825822456832,1820.50530629239,1534.35118708717,"(0.35,0.4]",1,1,0.400909539107467,254,40,140,0.4
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,11.7,14.8831437996288,0.844264236461815,2015.72861306854,1972.32631097724,"(0.8,0.85]",1,1,0.0242536280448215,254,40,140,0.4
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,14.3,2.70976702282642,0.886409880912531,1602.7214495331,1520.38430201364,"(0.85,0.9]",1,1,0.0129027151543053,254,40,140,0.4
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,8.5,11.4965657952896,0.772647562918844,1615.30325163005,1659.79738998043,"(0.75,0.8]",1,1,0.0516891306467412,254,40,140,0.4
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,22.4,4.35652678610285,0.96186120718146,2137.36889158581,1847.9576511887,"(0.95,1]",1,1,0.00145456751765556,254,40,140,0.4
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,18.2,8.03330632361597,0.931846745383028,1696.65038301507,1506.24061333673,"(0.9,0.95]",1,1,0.00464486611488581,254,40,140,0.4
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,6.1,89.7412999705187,0.294988247659339,1722.69467040292,1414.56872750057,"(0.25,0.3]",1,1,0.49704157093845,254,40,140,0.4
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,6.6,20.1515896859557,0.72162992380759,1405.62838387451,1479.84841031404,"(0.7,0.75]",1,1,0.0774898993193682,254,40,140,0.4
