"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,9.7,38.5225598455178,0.197801600294263,1515.42991295339,1421.60558941703,"(0.15,0.2]",1,1,0.643522272490445,331,15,130,0.5
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,11.3,17.8680776330671,0.16516974421455,1704.99759252028,1690.72851088686,"(0.15,0.2]",1,1,0.696941555974799,331,15,130,0.5
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,13.8,2.18069044038345,0.878731211860542,1936.32319723386,1847.91901040379,"(0.85,0.9]",1,1,0.0147061189768128,331,15,130,0.5
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,10.1,6.09823457069101,0.81096001196301,1560.29150946754,1555.11673682528,"(0.8,0.85]",1,1,0.0357361170770253,331,15,130,0.5
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,10.6,7.42958339591406,0.820529381040154,1923.6556176556,1904.75614045614,"(0.8,0.85]",1,1,0.0322097030698302,331,15,130,0.5
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,21.6,1.74387612036701,0.957014816494688,1780.91146457564,1498.38376174493,"(0.95,1]",1,1,0.00184772600098532,331,15,130,0.5
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,14.2,3.07384695165748,0.885532550568777,1568.61794479574,1467.06124139723,"(0.85,0.9]",1,1,0.0131027969792895,331,15,130,0.5
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,9.4,7.50187800242681,0.795508845991198,1511.4956481555,1520.5036971394,"(0.75,0.8]",1,1,0.0418166320678515,331,15,130,0.5
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,7.3,14.2189793608111,0.259632791284463,1858.79634279855,1752.39343725123,"(0.25,0.3]",1,1,0.548143603741235,331,15,130,0.5
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,5.5,28.5567385442695,0.313387312951473,1852.40840307172,1671.5470912877,"(0.3,0.35]",1,1,0.471436982015998,331,15,130,0.5
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,24.9,0.837786230645264,0.97285511101923,1804.52967353368,1441.11006304147,"(0.95,1]",1,1,0.000736844997778319,331,15,130,0.5
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,16.4,3.63213732757925,0.913786529954342,1698.40683589547,1541.0347107174,"(0.9,0.95]",1,1,0.00743276241731362,331,15,130,0.5
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,15.3,12.638003348288,0.100108623777903,1489.34571574145,1585.557148601,"(0.1,0.15]",1,1,0.809804488998899,331,15,130,0.5
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,7,14.1089425532767,0.267546722998337,1877.95171206356,1764.68594312586,"(0.25,0.3]",1,1,0.536487802990474,331,15,130,0.5
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,18.2,3.32023323919063,0.931740544004136,1942.23119773305,1741.53786280485,"(0.9,0.95]",1,1,0.00465935333285124,331,15,130,0.5
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,2.2,12.7800593615026,0.579849904198117,1965.12516276831,1883.60059490994,"(0.55,0.6]",1,1,0.176526103002331,331,15,130,0.5
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,11.5,1.47430190250572,0.839663410284198,1865.75567162864,1835.17803327097,"(0.8,0.85]",1,1,0.0257078220016934,331,15,130,0.5
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,16.9,3.26015162377524,0.919493258081791,1708.40199008641,1538.79516763632,"(0.9,0.95]",1,1,0.00648133549428514,331,15,130,0.5
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,3.6,18.8042179793549,0.372265546442391,1755.58708906327,1548.74790195334,"(0.35,0.4]",1,1,0.39405054418327,331,15,130,0.5
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,12.1,6.43148019511734,0.850346695394068,1850.7932124746,1796.12636526878,"(0.85,0.9]",1,1,0.0223961115794758,331,15,130,0.5
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,5.1,6.34975106890847,0.676818284761555,1928.34298444531,2047.23336174175,"(0.65,0.7]",1,1,0.104446421064464,331,15,130,0.5
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,10.9,34.1514333031373,0.172051756913862,1827.24220662313,1771.87697086031,"(0.15,0.2]",1,1,0.685498293229423,331,15,130,0.5
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,8.3,3.49980571308893,0.767587059297638,1439.24256698618,1484.69602013318,"(0.75,0.8]",1,1,0.0540157750059195,331,15,130,0.5
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,11.7,2.89034717961471,0.842590799257528,1572.36066482535,1535.14533096953,"(0.8,0.85]",1,1,0.024777656478384,331,15,130,0.5
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,7.1,7.15168800313914,0.735224843835954,1636.888409125,1705.16785674741,"(0.7,0.75]",1,1,0.070105883321695,331,15,130,0.5
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,12.3,5.52155225347619,0.854816271531819,1625.7336433107,1566.70860477276,"(0.85,0.9]",1,1,0.0210783150119226,331,15,130,0.5
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,14.6,2.25065248443358,0.891284703393377,1724.03175598785,1614.04013183258,"(0.85,0.9]",1,1,0.0118190157162661,331,15,130,0.5
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,5.9,29.0163328793918,0.298764932994286,1806.21117320085,1636.39210918368,"(0.25,0.3]",1,1,0.491730619198508,331,15,130,0.5
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,11.2,31.4460827759065,0.165557462027972,1860.4415959131,1818.52850044697,"(0.15,0.2]",1,1,0.696294349177199,331,15,130,0.5
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,8,27.5595441124268,0.240624530815158,1547.78553090937,1432.31310811304,"(0.2,0.25]",1,1,0.5766511031997,331,15,130,0.5
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,8.9,20.7237862131039,0.218584850591093,1578.14086082786,1497.99799543746,"(0.2,0.25]",1,1,0.610609635725745,331,15,130,0.5
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,10.7,7.63563681526854,0.176148599887293,1759.95433694132,1752.67093873429,"(0.15,0.2]",1,1,0.678731129467668,331,15,130,0.5
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,6,13.6879302987458,0.296953227862248,1828.01938489161,1690.36199158822,"(0.25,0.3]",1,1,0.494274763813312,331,15,130,0.5
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,10.1,5.30984979969613,0.81025351992336,1781.71964811247,1778.92106923696,"(0.8,0.85]",1,1,0.0360037267014747,331,15,130,0.5
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,7.8,33.4917440861006,0.244577326305197,1793.5554185394,1662.4814594994,"(0.2,0.25]",1,1,0.570663415932204,331,15,130,0.5
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,9.7,9.0280567885642,0.801556447358162,1675.76163650583,1675.18667559659,"(0.8,0.85]",1,1,0.0393798435851141,331,15,130,0.5
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,16.7,3.09700581509337,0.916606351405322,1708.2648625625,1545.65089613825,"(0.9,0.95]",1,1,0.00695450062593261,331,15,130,0.5
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,8.4,10.5128276543101,0.769638433126738,1495.20884778749,1524.63250331522,"(0.75,0.8]",1,1,0.0530664514923043,331,15,130,0.5
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,2.6,11.9783028596889,0.40680976235826,1896.81924293973,1678.38368872853,"(0.4,0.45]",1,1,0.351874658033464,331,15,130,0.5
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,5.3,32.4877044169038,0.318063403608821,1601.10564921264,1408.62235862457,"(0.3,0.35]",1,1,0.465037521497585,331,15,130,0.5
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,15.7,2.49028537713202,0.905886336449733,1875.44447485817,1737.09549220761,"(0.9,0.95]",1,1,0.00885738166685283,331,15,130,0.5
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,7.6,20.1153080266686,0.251504359483711,1728.51729811308,1617.74418520205,"(0.25,0.3]",1,1,0.56024572387189,331,15,130,0.5
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,10.1,22.6832781191356,0.189220779183574,1739.50971894181,1686.91667601019,"(0.15,0.2]",1,1,0.65736294490769,331,15,130,0.5
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,2.3,31.6466818837384,0.416804514330014,2078.88004362549,1813.93937566224,"(0.4,0.45]",1,1,0.34011697450585,331,15,130,0.5
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,8.6,29.369547393661,0.224774586268726,1909.47526285377,1805.80848587731,"(0.2,0.25]",1,1,0.600974442094825,331,15,130,0.5
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,8.8,22.1030238343672,0.220829981540575,1612.45960791782,1527.28323901149,"(0.2,0.25]",1,1,0.607105917666061,331,15,130,0.5
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,13,4.73643564388816,0.866201655236204,1864.68754558824,1790.74736688427,"(0.85,0.9]",1,1,0.0179019970615316,331,15,130,0.5
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,11.8,1.41965127191772,0.84516041794602,1556.5363880972,1518.87422202794,"(0.8,0.85]",1,1,0.0239752961706511,331,15,130,0.5
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,8.8,4.14485452902612,0.780690572546157,1550.27065667146,1581.41229407197,"(0.75,0.8]",1,1,0.0480966249701322,331,15,130,0.5
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,13.6,5.79714181841363,0.875538453095546,1808.72490994527,1718.23461416944,"(0.85,0.9]",1,1,0.0154906766578496,331,15,130,0.5
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,13.3,5.96977561510747,0.871166003724699,1714.39006117131,1630.42233356858,"(0.85,0.9]",1,1,0.0165981985962642,331,15,130,0.5
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,8.4,35.8350495940786,0.230847286576875,1625.55509628968,1502.96011804225,"(0.2,0.25]",1,1,0.591595896566157,331,15,130,0.5
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,11.2,4.29573080550172,0.834064154003304,1524.79942794491,1495.7042691945,"(0.8,0.85]",1,1,0.0275347049866392,331,15,130,0.5
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,10.7,31.8529858642188,0.175589766579177,1689.85060728959,1634.80230457849,"(0.15,0.2]",1,1,0.679652232968976,331,15,130,0.5
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,15.6,3.53933310572169,0.903915934204564,2056.58561885927,1920.11628454988,"(0.9,0.95]",1,1,0.00923214769978168,331,15,130,0.5
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,8.1,27.6531895234716,0.236919945020663,1894.90363623924,1782.78464884618,"(0.2,0.25]",1,1,0.582291170307267,331,15,130,0.5
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,4,12.7166093068466,0.36085605185855,1434.32219872388,1768.19485526879,"(0.35,0.4]",1,1,0.408504986445841,331,15,130,0.5
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,9,6.09103640935969,0.784773558026034,1910.8471768655,1933.9256098797,"(0.75,0.8]",1,1,0.046322421324773,331,15,130,0.5
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,15.8,3.1136113713371,0.90718632194683,1558.84834805072,1416.58732124461,"(0.9,0.95]",1,1,0.00861437883375757,331,15,130,0.5
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,7.8,18.6112824767562,0.246394582351347,1871.01968554848,1768.00226358053,"(0.2,0.25]",1,1,0.5679211255094,331,15,130,0.5
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,13,3.64649313529071,0.86587768728749,1820.02213638757,1748.74694411594,"(0.85,0.9]",1,1,0.0179887947673524,331,15,130,0.5
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,12.6,5.29172906375791,0.860417138779924,1703.69856495923,1637.16432436266,"(0.85,0.9]",1,1,0.019483375146383,331,15,130,0.5
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,11.1,3.10096234359553,0.83203350484446,1768.07303572515,1743.90384907506,"(0.8,0.85]",1,1,0.028212743494836,331,15,130,0.5
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,12.2,37.0270787283606,0.147085570462874,1824.27219236936,1795.55219195644,"(0.1,0.15]",1,1,0.727463024112642,331,15,130,0.5
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,13.4,3.62874865461274,0.873129296456225,1492.97446439606,1410.63008215562,"(0.85,0.9]",1,1,0.0160961754176924,331,15,130,0.5
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,13.8,4.26289947220134,0.878650912720671,1759.72193089809,1667.2841918155,"(0.85,0.9]",1,1,0.0147256009835261,331,15,130,0.5
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,15.9,3.60923726747474,0.908078711373858,1968.73440003579,1823.63296935565,"(0.9,0.95]",1,1,0.00844952330269047,331,15,130,0.5
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,10.1,23.9723810991744,0.188989066751491,1914.53696459047,1859.62821381076,"(0.15,0.2]",1,1,0.657738733848618,331,15,130,0.5
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,9.8,19.439475137008,0.196147404681742,1885.19514676565,1831.35373733759,"(0.15,0.2]",1,1,0.646178994999898,331,15,130,0.5
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,7.5,31.8679649303531,0.254292404684243,1869.65983689853,1732.81797819551,"(0.25,0.3]",1,1,0.556079817711608,331,15,130,0.5
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,17.5,33.4662828974047,0.0747390135669607,1792.70272453799,1902.85691433646,"(0.05,0.1]",1,1,0.856107893015041,331,15,130,0.5
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,15.5,0.861267339300649,0.90260037576229,1796.98763260808,1668.48980649446,"(0.9,0.95]",1,1,0.00948668680164712,331,15,130,0.5
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,5.4,29.9758759866626,0.313468420831176,1958.31886043197,1774.55379754702,"(0.3,0.35]",1,1,0.47132560919604,331,15,130,0.5
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,5.6,32.4505929653314,0.309671333665855,1804.32756382564,1618.68833934328,"(0.3,0.35]",1,1,0.476553667562679,331,15,130,0.5
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,5.1,13.2687107712186,0.325108943922305,1585.62937559657,1425.97385621496,"(0.3,0.35]",1,1,0.455477937573667,331,15,130,0.5
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,7.6,7.17823633491506,0.249587975724333,1644.06664545991,1560.94062304897,"(0.2,0.25]",1,1,0.563118206177504,331,15,130,0.5
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,2.7,30.7817705518708,0.405340333760672,1656.51541386257,1401.53133756117,"(0.4,0.45]",1,1,0.353620118651869,331,15,130,0.5
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,10.3,22.7485028018478,0.185471007166043,1828.9596760027,1780.51487725067,"(0.15,0.2]",1,1,0.663457480167101,331,15,130,0.5
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,10.1,6.90086313320126,0.810610300959141,1867.3424590463,1860.95842702127,"(0.8,0.85]",1,1,0.0358684581027873,331,15,130,0.5
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,8,16.7974373410422,0.241260185396716,1573.72633448161,1479.17434655569,"(0.2,0.25]",1,1,0.575686106264226,331,15,130,0.5
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,11.1,6.38258843457129,0.830932588277781,1554.16811934394,1524.80058734203,"(0.8,0.85]",1,1,0.0285837897064503,331,15,130,0.5
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,14.7,5.29076903237154,0.892478694195846,1583.43162986023,1465.20876096232,"(0.85,0.9]",1,1,0.0115608312018303,331,15,130,0.5
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,13.2,6.63447409176601,0.86934459168016,1766.58881103309,1684.09403679509,"(0.85,0.9]",1,1,0.0170708357232242,331,15,130,0.5
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,9,4.07328333012447,0.784162070558033,1785.7929314426,1813.53513846174,"(0.75,0.8]",1,1,0.0465860117857955,331,15,130,0.5
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,9.2,34.0631320763895,0.211052303896348,1532.06112751385,1432.99810932084,"(0.2,0.25]",1,1,0.62243846718726,331,15,130,0.5
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,10.7,8.2937425815824,0.824085268675068,1576.85322861601,1551.99776688596,"(0.8,0.85]",1,1,0.0309459926971231,331,15,130,0.5
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,13.2,3.30917079662834,0.869639064507744,1796.86458933603,1720.56961901899,"(0.85,0.9]",1,1,0.0169939735024161,331,15,130,0.5
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,10.3,3.45696283295268,0.814346705426714,1678.64363842955,1674.88703950155,"(0.8,0.85]",1,1,0.0344671457859154,331,15,130,0.5
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,9.6,36.7431396314139,0.201491557274345,1603.45174440418,1509.1745287099,"(0.2,0.25]",1,1,0.637615733104151,331,15,130,0.5
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,4.9,19.7451567832608,0.332032159675802,1637.48934198531,1459.42918977243,"(0.3,0.35]",1,1,0.446181035707374,331,15,130,0.5
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,16.1,3.88237630000485,0.909999380912844,1759.46946536327,1609.78647275001,"(0.9,0.95]",1,1,0.00810011143607126,331,15,130,0.5
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,2.1,5.84800854166396,0.423918579833523,1681.60964504749,1463.19419474931,"(0.4,0.45]",1,1,0.331869802661026,331,15,130,0.5
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,11.5,38.5791898548345,0.161279164956836,1536.96295159976,1486.22023809007,"(0.15,0.2]",1,1,0.703452639135502,331,15,130,0.5
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,10.8,6.73859236625089,0.825500906403232,1724.97320653569,1701.52627019625,"(0.8,0.85]",1,1,0.0304499336660937,331,15,130,0.5
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,8.3,3.48925585830187,0.768227562051577,1577.21559033991,1622.06584043138,"(0.75,0.8]",1,1,0.0537184629925554,331,15,130,0.5
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,4.4,16.7176955538967,0.34690351772469,1797.23257280457,1613.70463801468,"(0.3,0.35]",1,1,0.426535015160385,331,15,130,0.5
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,20.3,2.09714296152047,0.948901810838395,2080.97718658701,1829.25659437607,"(0.9,0.95]",1,1,0.00261102493559517,331,15,130,0.5
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,22.6,1.66375698176017,0.962925814802458,1807.47224285907,1498.33624301824,"(0.95,1]",1,1,0.00137449520806164,331,15,130,0.5
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,4.8,33.9573483189103,0.333795372754542,1590.49373641611,1382.6299729257,"(0.3,0.35]",1,1,0.44382860536326,331,15,130,0.5
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,10.2,12.0024681009794,0.187222402270228,1802.74983498525,1773.79046334162,"(0.15,0.2]",1,1,0.660607423371379,331,15,130,0.5
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,11.3,6.93576590081739,0.835810858701664,1744.03125810842,1707.45429527049,"(0.8,0.85]",1,1,0.026958074120285,331,15,130,0.5
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,0.1,15.4362589825386,0.504423746046886,1824.1611689278,1530.21463715571,"(0.5,0.55]",1,1,0.245595823482201,331,15,130,0.5
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,5.7,33.936384808888,0.304667154699888,1561.21962382038,1376.69369734673,"(0.3,0.35]",1,1,0.483487765753149,331,15,130,0.5
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,18.3,3.37956107710628,0.932705350116767,1711.58078122986,1508.11608707839,"(0.9,0.95]",1,1,0.00452856990290692,331,15,130,0.5
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,9.8,2.89212038436113,0.804862192338283,1692.74272767395,1700.80644457487,"(0.8,0.85]",1,1,0.0380787639790214,331,15,130,0.5
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,14,3.91723807775159,0.882012835683101,1519.34715103115,1422.05661813721,"(0.85,0.9]",1,1,0.013920970943543,331,15,130,0.5
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,14.2,3.98725591081613,0.885952352453583,1641.15158027347,1537.04745480658,"(0.85,0.9]",1,1,0.0130068659108718,331,15,130,0.5
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,15.2,2.69793512460575,0.898603008026129,1735.75518557959,1611.34219670797,"(0.85,0.9]",1,1,0.0102813499813493,331,15,130,0.5
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,17.8,12.7248075666745,0.0714819625345985,1675.20626706608,1835.19420283712,"(0.05,0.1]",1,1,0.862145745898601,331,15,130,0.5
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,9.6,3.75715157292725,0.799578455536639,1898.66078781216,1910.77981301754,"(0.75,0.8]",1,1,0.0401687954850791,331,15,130,0.5
