"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,14.5,5.53443474288371,0.889576446527262,1605.66769010024,1512.15019793257,"(0.85,0.9]",1,1,0.0121933611615466,427,15,140,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,15.8,15.9833626610374,0.0934623045719501,1707.47927431161,1790.21230178158,"(0.05,0.1]",1,1,0.821810593232,427,15,140,0.6
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,12,5.37469321848882,0.84959621007239,1963.80475011933,1932.27384907544,"(0.8,0.85]",1,1,0.0226213000245887,427,15,140,0.6
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,14.4,3.90718317480485,0.88808132467798,1525.79631824026,1438.16188138041,"(0.85,0.9]",1,1,0.0125257898858358,427,15,140,0.6
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,6,28.5053246940749,0.298051142839575,1845.9145215354,1657.709744101,"(0.25,0.3]",1,1,0.492732198068826,427,15,140,0.6
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,14.7,4.5892109843684,0.892815943388616,1811.77295058791,1714.34182973395,"(0.85,0.9]",1,1,0.0114884219916724,427,15,140,0.6
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,14.3,3.61723178233398,0.88715363377016,1883.05689300851,1797.61792670548,"(0.85,0.9]",1,1,0.0127343023712793,427,15,140,0.6
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,10.3,36.8309776231481,0.185695577188593,1647.534597254,1550.66673544276,"(0.15,0.2]",1,1,0.663091693010219,427,15,140,0.6
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,13.6,2.22002417159577,0.876703147696136,1593.44770549312,1528.24742659625,"(0.85,0.9]",1,1,0.015202113788041,427,15,140,0.6
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,22,37.0612034582657,0.0403553058489731,1522.49716821738,1718.85869062495,"(0,0.05]",1,1,0.920917939012218,427,15,140,0.6
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,12.5,15.621875627627,0.142080713886317,1533.77938920795,1534.90015809771,"(0.1,0.15]",1,1,0.736025501485811,427,15,140,0.6
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,10.7,3.2604898891311,0.824083939924398,1813.97260375611,1819.18523966422,"(0.8,0.85]",1,1,0.0309464601925227,427,15,140,0.6
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,3.5,11.3373742826864,0.622205549724991,1961.07828701978,1851.73221584642,"(0.6,0.65]",1,1,0.142728646658596,427,15,140,0.6
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,9.1,19.163490871357,0.213592118245494,1896.12502835294,1804.22310052375,"(0.2,0.25]",1,1,0.618437356485609,427,15,140,0.6
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,10,8.55402629976961,0.807392398748391,1723.94889417637,1737.87634803432,"(0.8,0.85]",1,1,0.0370976880598987,427,15,140,0.6
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,12.8,2.8861717276049,0.863068618137108,1687.59511867118,1642.00584134437,"(0.85,0.9]",1,1,0.0187502033388811,427,15,140,0.6
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,18.5,16.0614236425285,0.0653387193239936,1833.0284828738,1983.09908925016,"(0.05,0.1]",1,1,0.873591709594912,427,15,140,0.6
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,9,4.69096510048094,0.785750712234159,1593.02188263342,1637.8937938369,"(0.75,0.8]",1,1,0.0459027573081701,427,15,140,0.6
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,12.7,5.34575570381377,0.86149523271419,1567.93427188197,1519.72749783516,"(0.85,0.9]",1,1,0.0191835705608965,427,15,140,0.6
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,9.7,2.94797971650426,0.801402349572849,1693.84019451787,1725.59363298712,"(0.8,0.85]",1,1,0.0394410267551851,427,15,140,0.6
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,5.9,10.1113542754941,0.700067275917567,1752.07103568951,1864.60195695941,"(0.7,0.75]",1,1,0.089959638975509,427,15,140,0.6
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,19.1,2.7896712613327,0.939822628006504,1669.73013769679,1466.70572336085,"(0.9,0.95]",1,1,0.00362131610004359,427,15,140,0.6
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,6.7,30.2386840533435,0.275765580949794,1629.95557470383,1457.21384697813,"(0.25,0.3]",1,1,0.52451549373699,427,15,140,0.6
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,4.7,36.1422132809686,0.337054292436684,1901.79044501402,1667.01725872138,"(0.3,0.35]",1,1,0.439497011176625,427,15,140,0.6
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,20.9,1.65090625818534,0.952880939358354,1739.47683768059,1493.83821879213,"(0.95,1]",1,1,0.00222020587575114,427,15,140,0.6
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,8.4,33.9564120902959,0.229449862698007,1914.22058169311,1776.75299751859,"(0.2,0.25]",1,1,0.593747514096119,427,15,140,0.6
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,3.3,12.7897717508512,0.615892510539037,1546.08394016251,1718.48353758773,"(0.6,0.65]",1,1,0.147538563460004,427,15,140,0.6
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,11,7.11134780025635,0.829878143571859,1548.2988499047,1538.77446889469,"(0.8,0.85]",1,1,0.028941446034557,427,15,140,0.6
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,13.4,6.07837685551861,0.872585956573323,1858.75338880989,1792.36026666252,"(0.85,0.9]",1,1,0.0162343384623351,427,15,140,0.6
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,4.9,12.3950172516048,0.669436164133514,1446.91935867267,1579.54779193353,"(0.65,0.7]",1,1,0.109272449582765,427,15,140,0.6
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,17.1,3.19180578891234,0.921068890709235,1563.15324513559,1409.95207044486,"(0.9,0.95]",1,1,0.00623012001387065,427,15,140,0.6
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,16.8,34.051577398922,0.0818341377576817,1708.67979333392,1780.57129079528,"(0.05,0.1]",1,1,0.84302855058718,427,15,140,0.6
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,12,32.3973744672976,0.150747468669965,1585.17899243777,1540.69897220891,"(0.15,0.2]",1,1,0.721229861970473,427,15,140,0.6
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,17.7,3.1044936150093,0.926941401242455,1686.95403853671,1519.39267460237,"(0.9,0.95]",1,1,0.00533755885241595,427,15,140,0.6
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,13,20.2959945549672,0.133108773980538,1546.09231279523,1551.00349331545,"(0.1,0.15]",1,1,0.751500397749526,427,15,140,0.6
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,4,35.882845016169,0.360912640030052,1966.34669990905,1713.84426415013,"(0.35,0.4]",1,1,0.408432653673358,427,15,140,0.6
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,11.9,23.263198079895,0.153742046406149,1785.90876448291,1755.6664106977,"(0.15,0.2]",1,1,0.716152524020852,427,15,140,0.6
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,11.2,38.1002972789774,0.166081423296007,1664.16998262658,1588.29042424107,"(0.15,0.2]",1,1,0.695420192572014,427,15,140,0.6
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,23,1.31863221223421,0.964643719222897,2047.74981463498,1750.75240347727,"(0.95,1]",1,1,0.00125006659038932,427,15,140,0.6
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,16.4,4.19557297174727,0.913356934843299,1648.66559980136,1511.11176476191,"(0.9,0.95]",1,1,0.00750702073974836,427,15,140,0.6
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,3.9,34.1775078903229,0.363410843755965,1969.3435473976,1718.37307341841,"(0.35,0.4]",1,1,0.405245753847492,427,15,140,0.6
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,7.8,12.3566425594183,0.755146456071847,1507.5543522307,1567.19114937411,"(0.75,0.8]",1,1,0.0599532579741759,427,15,140,0.6
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,12,33.0129056930359,0.150293104871788,1880.4092734654,1835.31549644197,"(0.15,0.2]",1,1,0.722001807628427,427,15,140,0.6
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,9.4,8.65203439774863,0.79355530223116,1757.9203253981,1786.70687074433,"(0.75,0.8]",1,1,0.0426194132368678,427,15,140,0.6
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,4.3,28.7480098266668,0.349571897307404,1588.10894228693,1358.47803688928,"(0.3,0.35]",1,1,0.42305671677229,427,15,140,0.6
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,7.4,4.94513451525068,0.742320768214993,1642.83892835215,1729.14378168142,"(0.7,0.75]",1,1,0.0663985864933115,427,15,140,0.6
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,9,31.4332243179716,0.215786176005585,1534.18823305297,1415.4861343547,"(0.2,0.25]",1,1,0.614991321743944,427,15,140,0.6
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,18.6,1.97200419034491,0.93589379437016,1738.36933776908,1548.69473125242,"(0.9,0.95]",1,1,0.00410960560025535,427,15,140,0.6
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,1.2,28.8520857105586,0.455717720680633,1985.48004870513,1678.62718860105,"(0.45,0.5]",1,1,0.296243199581085,427,15,140,0.6
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,10.8,4.83346253852167,0.825983006128308,1543.68409252356,1543.46538736618,"(0.8,0.85]",1,1,0.0302819141561404,427,15,140,0.6
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,7.2,25.4520746157041,0.261052119356349,1957.72592369114,1807.5764082581,"(0.25,0.3]",1,1,0.546043970307744,427,15,140,0.6
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,17.4,2.63650105842417,0.924094449746096,1537.05600940684,1377.60587572437,"(0.9,0.95]",1,1,0.00576165255934793,427,15,140,0.6
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,16.3,3.41559994604087,0.912682065400442,1986.5146891962,1851.99706446725,"(0.9,0.95]",1,1,0.0076244217027326,427,15,140,0.6
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,12.8,2.48537898543278,0.863100957888426,1529.58767392777,1484.75244026404,"(0.85,0.9]",1,1,0.0187413477310665,427,15,140,0.6
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,2.9,11.9890749691918,0.602951673355938,1523.04826645785,1706.49446261854,"(0.6,0.65]",1,1,0.15764737369085,427,15,140,0.6
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,13.3,23.6205918841631,0.127982120283265,1733.73308786658,1739.84233964549,"(0.1,0.15]",1,1,0.76041518254567,427,15,140,0.6
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,4.4,19.4120666681943,0.346464847237529,1655.87387981434,1447.29365669266,"(0.3,0.35]",1,1,0.427108195896267,427,15,140,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,3.2,3.89725365257751,0.611710827962005,1661.60699775358,1854.85613515731,"(0.6,0.65]",1,1,0.150768481121951,427,15,140,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,12.3,21.8899000973672,0.14496268103579,1731.47470500174,1715.98644793696,"(0.1,0.15]",1,1,0.731088816821505,427,15,140,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,14.4,2.80055677876982,0.888340895661591,1807.02365730252,1721.1483373976,"(0.85,0.9]",1,1,0.0124677555816557,427,15,140,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,8,25.0790752295218,0.238974652090318,1884.98238254218,1756.04314580049,"(0.2,0.25]",1,1,0.579159580161052,427,15,140,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,9.2,5.95713739057547,0.789114417235545,1792.37365594647,1831.22214598375,"(0.75,0.8]",1,1,0.0444727290179036,427,15,140,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,15.8,3.31047611942403,0.906147770661542,1613.24813527794,1492.72540978517,"(0.9,0.95]",1,1,0.00880824095179853,427,15,140,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,12.7,5.0278750807838,0.861645008792185,1610.69556518103,1562.90639680119,"(0.85,0.9]",1,1,0.0191421035921145,427,15,140,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,7.2,32.5532515707698,0.261004847138793,1996.3580016901,1832.04870538864,"(0.25,0.3]",1,1,0.546113835952359,427,15,140,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,13.4,5.64745014096262,0.873623691634572,1731.24108312808,1664.08268755583,"(0.85,0.9]",1,1,0.0159709713160738,427,15,140,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,11.4,2.98950201490599,0.837611605877393,1541.7639709096,1530.78988719304,"(0.8,0.85]",1,1,0.026369990545719,427,15,140,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,2.8,31.2820075447536,0.39926640086231,1843.05495813267,1571.45860619907,"(0.35,0.4]",1,1,0.360880857132922,427,15,140,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,13.4,5.79253057604802,0.872762713834991,1653.32712783005,1587.22935205737,"(0.85,0.9]",1,1,0.0161893269906365,427,15,140,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,11,3.15074090188859,0.829548685416434,1522.87823873705,1521.68014716633,"(0.8,0.85]",1,1,0.0290536506432657,427,15,140,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,11.8,4.25570576701275,0.845269520324187,1539.15586386473,1515.676717492,"(0.8,0.85]",1,1,0.0239415213407072,427,15,140,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,18.6,2.938892219487,0.935244381055575,1964.01717923927,1774.28033525964,"(0.9,0.95]",1,1,0.00419329018487555,427,15,140,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,13.6,18.3181000861827,0.124183777223691,1873.19943378051,1895.90248160692,"(0.1,0.15]",1,1,0.767054056078162,427,15,140,0.6
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,16.3,18.5867674540186,0.0877442522716566,1685.6040261754,1775.1896636436,"(0.05,0.1]",1,1,0.832210549263399,427,15,140,0.6
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,13.2,3.52606678502633,0.869987073839958,1899.65109513796,1842.38845475037,"(0.85,0.9]",1,1,0.0169033609686965,427,15,140,0.6
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,4.8,22.7427501872871,0.333025996774062,1710.33786885847,1505.50467640896,"(0.3,0.35]",1,1,0.444854320979234,427,15,140,0.6
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,10.8,7.51734085180649,0.825225025380626,1690.99479215964,1686.32285366607,"(0.8,0.85]",1,1,0.0305462917532028,427,15,140,0.6
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,17.1,1.07998716628362,0.921703613624209,1852.8122030127,1702.31239999248,"(0.9,0.95]",1,1,0.00613032411950719,427,15,140,0.6
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,9.6,22.4574029834277,0.201865571225212,1861.26981363213,1775.16052372205,"(0.2,0.25]",1,1,0.637018566395657,427,15,140,0.6
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,18.9,2.46668431239836,0.937956208581123,1632.42225901623,1435.69519706801,"(0.9,0.95]",1,1,0.00384943205362905,427,15,140,0.6
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,18.9,2.00531673439201,0.938445293649098,1743.34825814631,1546.07854595238,"(0.9,0.95]",1,1,0.00378898187394581,427,15,140,0.6
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,12.9,5.8922382376658,0.864838121396113,1825.07747790189,1770.86075928092,"(0.85,0.9]",1,1,0.0182687334277318,427,15,140,0.6
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,14.3,4.32295125590956,0.886254295186529,1906.11339626993,1820.81815500967,"(0.85,0.9]",1,1,0.0129380853635132,427,15,140,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,14.7,4.54065173698743,0.892782417876435,1686.18020509855,1588.90705375613,"(0.85,0.9]",1,1,0.0114956099164233,427,15,140,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,13.7,2.54623507893127,0.878085484279091,1459.76008205707,1391.67505990443,"(0.85,0.9]",1,1,0.0148631491434637,427,15,140,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,4.6,10.0528128377877,0.660743382236032,1728.91150346274,1873.00408017072,"(0.65,0.7]",1,1,0.115095052696647,427,15,140,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,10.3,8.86134238796019,0.814433949755749,1811.86679653905,1817.20117374418,"(0.8,0.85]",1,1,0.0344347590032518,427,15,140,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,10.6,2.63160737779361,0.821092812964571,1742.10844505838,1752.13944493309,"(0.8,0.85]",1,1,0.03200778157293,427,15,140,0.6
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,13.2,1.85332311292866,0.870606351974893,1792.0656248945,1737.19542896556,"(0.85,0.9]",1,1,0.0167427161492452,427,15,140,0.6
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,14.4,5.0064830082807,0.887954314912885,1835.45404020066,1745.84287994443,"(0.85,0.9]",1,1,0.012554235546641,427,15,140,0.6
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,14.8,3.88554511537504,0.893235816404983,1549.96948527789,1453.18217689865,"(0.85,0.9]",1,1,0.0113985908987105,427,15,140,0.6
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,16.3,2.90949100523949,0.912868093771808,1644.91533234961,1511.00402528802,"(0.9,0.95]",1,1,0.00759196908295846,427,15,140,0.6
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,9.8,15.0387139972054,0.196291263346397,1706.03350615684,1640.83516581714,"(0.15,0.2]",1,1,0.645947733373331,427,15,140,0.6
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,8,16.825436975951,0.239449758542606,1841.90291487784,1729.01744296848,"(0.2,0.25]",1,1,0.5784366697809,427,15,140,0.6
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,10.3,7.98001982462233,0.81534295577193,1672.1500024512,1678.20018527393,"(0.8,0.85]",1,1,0.0340982239830476,427,15,140,0.6
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,24.4,1.27715080312813,0.970910429226526,2049.02696543811,1717.09592261528,"(0.95,1]",1,1,0.000846203127784925,427,15,140,0.6
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,1.7,27.4326115521789,0.440862093961129,1676.09821135353,1382.51945889268,"(0.4,0.45]",1,1,0.312635197969533,427,15,140,0.6
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,16.4,3.49742817571699,0.914042619791859,1544.19640038463,1406.52823374546,"(0.9,0.95]",1,1,0.00738867121224697,427,15,140,0.6
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,13.4,5.28187337951873,0.872383797296733,1593.39081566645,1528.90635967345,"(0.85,0.9]",1,1,0.0162858951924014,427,15,140,0.6
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,8.4,2.17885117824099,0.770406294613302,1455.36102807689,1520.69938755881,"(0.75,0.8]",1,1,0.0527132695531938,427,15,140,0.6
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,20.3,2.47220550782818,0.948911137209398,1987.95225421295,1755.44811989027,"(0.9,0.95]",1,1,0.00261007190123698,427,15,140,0.6
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,17.1,27.7472353842455,0.0787553566550601,1567.46332471167,1659.20680315247,"(0.05,0.1]",1,1,0.848691692891746,427,15,140,0.6
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,13.8,35.2417812791744,0.120770508247999,1482.53543797183,1476.90841665339,"(0.1,0.15]",1,1,0.773044499166481,427,15,140,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,6.6,36.8476838107898,0.279278831464012,1587.85117712624,1398.84751325722,"(0.25,0.3]",1,1,0.519439002775881,427,15,140,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,10.5,7.16885288496691,0.818390681049351,1744.36428185053,1748.49755781273,"(0.8,0.85]",1,1,0.0329819447297186,427,15,140,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,13,6.16923443019592,0.867181565794162,1535.75690835797,1477.47776702258,"(0.85,0.9]",1,1,0.0176407364648906,427,15,140,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,9.6,8.13828226507398,0.799143009399387,1531.18654872292,1555.01496287052,"(0.75,0.8]",1,1,0.0403435306731349,427,15,140,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,8.1,28.3633698484555,0.237413374763123,1616.65379408952,1482.64065543957,"(0.2,0.25]",1,1,0.58153836099017,427,15,140,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,13.6,33.5148211478514,0.124057305910819,1695.12181890143,1687.63351624975,"(0.1,0.15]",1,1,0.767275603328212,427,15,140,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,10.5,22.8342088623006,0.18046728442993,1754.30891386404,1691.50762087165,"(0.15,0.2]",1,1,0.671633871889653,427,15,140,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,7.5,31.3859440286699,0.254372605572755,1838.40960133119,1682.45832012146,"(0.25,0.3]",1,1,0.555960211320363,427,15,140,0.6
