"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,12.7,28.5988695647904,0.861256975537809,2096.16422604248,2021.79784894124,"(0.85,0.9]",1,1,0.0192496268369162,304,20,150,0.2
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,7.8,29.5610052686405,0.755338824298843,1747.08483621398,1192.13212584987,"(0.75,0.8]",1,1,0.0598590908954722,304,20,150,0.2
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,45.9,0.211805256918395,0.99865796355545,2343.95131287119,1494.86671844922,"(0.95,1]",1,1,1.8010618185001e-06,304,20,150,0.2
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,10.6,84.3455052857569,0.177901361468448,2162.52013698048,1959.72698930864,"(0.15,0.2]",1,1,0.675846171475431,304,20,150,0.2
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,7.6,115.151602039422,0.251456032325598,1901.73467374094,2160.93357214888,"(0.25,0.3]",1,1,0.560318071541736,304,20,150,0.2
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,2,36.2257912125583,0.571579516028814,2424.97522490727,2002.44107092329,"(0.55,0.6]",1,1,0.183544111086105,304,20,150,0.2
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,20.7,5.77181809248044,0.951405193151141,2254.78808391896,2026.53418478147,"(0.95,1]",1,1,0.00236145525267789,304,20,150,0.2
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,6.3,97.5733820071605,0.286923070007688,1960.20752393031,1623.20912672194,"(0.25,0.3]",1,1,0.50847870808726,304,20,150,0.2
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,31.5,0.594463567621032,0.989342082593244,1966.27861513163,1478.02003510486,"(0.95,1]",1,1,0.000113591203449238,304,20,150,0.2
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,18.4,2.1013135456695,0.933898021618443,1812.64213614897,1648.40551001485,"(0.9,0.95]",1,1,0.00436947154595587,304,20,150,0.2
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,37.1,0.417488231603758,0.995195686425859,2297.70837794485,1670.36254580294,"(0.95,1]",1,1,2.30814289186799e-05,304,20,150,0.2
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,19.5,4.02127224619648,0.943185945945621,2332.80229693754,2136.70313614768,"(0.9,0.95]",1,1,0.00322783673809389,304,20,150,0.2
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,45.6,0.249636047777043,0.998588197565789,2087.19551295786,1246.85123990015,"(0.95,1]",1,1,1.99318611324541e-06,304,20,150,0.2
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,33.4,1.12983864784618,0.991845948698365,2039.31462809731,1503.02663710949,"(0.95,1]",1,1,6.64885526297034e-05,304,20,150,0.2
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,2.3,117.507265985944,0.418150886394399,2439.32405193573,1961.7004620881,"(0.4,0.45]",1,1,0.338548391003624,304,20,150,0.2
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,11,39.8971044450023,0.830336180391639,2246.57611010834,2190.91601243161,"(0.8,0.85]",1,1,0.0287858116840984,304,20,150,0.2
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,20.5,95.184691079569,0.0498493840843154,1309.32154443411,1331.00522526299,"(0,0.05]",1,1,0.902786192924955,304,20,150,0.2
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,24.8,3.12743538863964,0.972663288261087,1607.53707912976,1280.79570789344,"(0.95,1]",1,1,0.000747295808696396,304,20,150,0.2
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,3.4,5.73720601449272,0.379822252256395,1221.73901576324,1595.43891364956,"(0.35,0.4]",1,1,0.384620438796331,304,20,150,0.2
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,18.6,58.493492145076,0.063982383554167,1805.25892623581,1854.36138497207,"(0.05,0.1]",1,1,0.876128978296939,304,20,150,0.2
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,14.3,24.9954563731486,0.886854758345442,2038.00418939978,1930.32679417239,"(0.85,0.9]",1,1,0.0128018457090684,304,20,150,0.2
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,11.7,33.0390533061916,0.84412216394229,1992.76604261484,1933.23956182544,"(0.8,0.85]",1,1,0.0242978997740342,304,20,150,0.2
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,7.5,8.94278276589855,0.747404496290326,1907.51070375995,2001.17310203182,"(0.7,0.75]",1,1,0.063804488494344,304,20,150,0.2
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,6.7,50.2158573918357,0.725058103618065,1910.22107504032,1341.33660547132,"(0.7,0.75]",1,1,0.0755930463860944,304,20,150,0.2
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,14.4,23.0196638871595,0.888472738676574,2323.30895122686,1616.76439585671,"(0.85,0.9]",1,1,0.0124383300183037,304,20,150,0.2
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,0.5,59.2469496882,0.4818446863628,2093.71063306751,1687.83788652579,"(0.45,0.5]",1,1,0.268484929050465,304,20,150,0.2
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,72.4,0.00404634349599355,0.999970336605825,3011.11055608035,1499.9959536565,"(0.95,1]",1,1,8.79916953973861e-10,304,20,150,0.2
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,43.2,0.301827243862845,0.998015306190617,2061.67500989702,1280.49388064957,"(0.95,1]",1,1,3.93900951700249e-06,304,20,150,0.2
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,15.3,12.4772704334357,0.900158679382168,1817.37272153831,1710.41467808244,"(0.9,0.95]",1,1,0.00996828930271277,304,20,150,0.2
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,40.7,0.285447636434354,0.997153465444149,2218.06366466123,1499.71455236357,"(0.95,1]",1,1,8.10275897765157e-06,304,20,150,0.2
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,52.5,0.104929099539053,0.999473737543117,2514.5591654235,1502.92170800995,"(0.95,1]",1,1,2.76952173524097e-07,304,20,150,0.2
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,33.4,1.51047942334076,0.991886869353289,1829.47628765019,1291.54586018022,"(0.95,1]",1,1,6.58228888906037e-05,304,20,150,0.2
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,36.1,0.903727871139803,0.994491289214856,2808.8101151539,2204.38225478804,"(0.95,1]",1,1,3.03458945143585e-05,304,20,150,0.2
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,23.4,6.62044905993071,0.96683850030065,1484.64048416479,1185.51167678994,"(0.95,1]",1,1,0.00109968506230997,304,20,150,0.2
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,39.7,0.72244385426801,0.99670591358251,2168.76453823194,1474.98683185467,"(0.95,1]",1,1,1.08510053258933e-05,304,20,150,0.2
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,4.7,27.6761601259096,0.662888727665353,1833.95003698021,1361.13077302937,"(0.65,0.7]",1,1,0.113644009935085,304,20,150,0.2
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,4.8,3.03347806751214,0.666995236745802,2056.93626025071,2230.20038938186,"(0.65,0.7]",1,1,0.110892172349984,304,20,150,0.2
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,21.5,3.68599891035229,0.95674004545785,2262.02612484482,2016.77096962586,"(0.95,1]",1,1,0.00187142366698887,304,20,150,0.2
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,68.4,0.00815265853153748,0.999946767004008,2790.97341083404,1381.43871699179,"(0.95,1]",1,1,2.83375186232244e-09,304,20,150,0.2
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,1.4,111.999528929536,0.451157798481617,1735.20865565148,1245.25720937237,"(0.45,0.5]",1,1,0.301227762167546,304,20,150,0.2
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,21.7,1.30901021271662,0.957562791116739,2281.99181813101,2038.0056178846,"(0.95,1]",1,1,0.0018009166978015,304,20,150,0.2
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,17.6,5.27996015208119,0.92671493324952,1458.86146703431,1307.52927728261,"(0.9,0.95]",1,1,0.0053707010086223,304,20,150,0.2
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,15.8,27.3577170441807,0.906713011053286,2411.60433451546,1661.8293914976,"(0.9,0.95]",1,1,0.00870246230674443,304,20,150,0.2
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,15.8,12.1276961847051,0.906936588190633,2110.08794815247,1990.31337473859,"(0.9,0.95]",1,1,0.00866079861759974,304,20,150,0.2
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,24.7,2.69294367403294,0.972081095780178,2163.62651582292,1841.5189770281,"(0.95,1]",1,1,0.000779465212835577,304,20,150,0.2
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,70.1,0.00564570970726581,0.999958513658159,2492.7400258024,1039.89799806608,"(0.95,1]",1,1,1.72111655933739e-09,304,20,150,0.2
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,35.5,0.859613696437665,0.994025948812129,1877.72833992391,1287.55759964271,"(0.95,1]",1,1,3.56892875953053e-05,304,20,150,0.2
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,3.6,124.8414657686,0.372804127481244,2356.27032283687,1896.95638317264,"(0.35,0.4]",1,1,0.393374662504563,304,20,150,0.2
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,38.6,0.328725406491213,0.996169331556139,2543.70052511446,1877.01963303642,"(0.95,1]",1,1,1.46740207267911e-05,304,20,150,0.2
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,42.9,0.4143526967632,0.997921057003248,2441.90244281763,1668.57229530878,"(0.95,1]",1,1,4.3220039837439e-06,304,20,150,0.2
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,5.4,74.0639650711381,0.684037996829117,2409.976785995,1827.6707086698,"(0.65,0.7]",1,1,0.0998319874477571,304,20,150,0.2
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,18.5,5.23408140848737,0.934420661915176,1675.59662721143,1503.6183027436,"(0.9,0.95]",1,1,0.00430064958364366,304,20,150,0.2
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,4.5,24.0087611388984,0.343388682778495,1806.84309900507,2171.43453114987,"(0.3,0.35]",1,1,0.43113842190336,304,20,150,0.2
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,9.2,20.0850615289958,0.790705992049734,1797.83959550652,1226.76617837115,"(0.75,0.8]",1,1,0.0438039817638862,304,20,150,0.2
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,23.2,5.48743844903944,0.965676483034798,1785.18338793414,1494.51256155096,"(0.95,1]",1,1,0.00117810381686049,304,20,150,0.2
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,6,78.3160037004199,0.704236894021924,2312.77781783237,1705.4359004042,"(0.7,0.75]",1,1,0.0874758148577983,304,20,150,0.2
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,0.5,59.1462264578345,0.482896690551254,2282.23718652921,1875.83396889618,"(0.45,0.5]",1,1,0.267395832642845,304,20,150,0.2
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,22.8,7.13727855518852,0.963861367557842,2704.35259146013,2119.66089045624,"(0.95,1]",1,1,0.00130600075478941,304,20,150,0.2
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,19.5,0.449901555125136,0.942817902637534,2599.01776647758,1811.25086742665,"(0.9,0.95]",1,1,0.00326979225877051,304,20,150,0.2
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,57.7,0.0230668709995618,0.999751632164124,2744.11469668184,1602.1498554729,"(0.95,1]",1,1,6.16865818976207e-08,304,20,150,0.2
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,8.6,10.6442714901999,0.774514972203795,2171.58522461137,2235.93183861814,"(0.75,0.8]",1,1,0.0508434977602554,304,20,150,0.2
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,4.8,108.968460359535,0.667644433414351,1425.39924837818,1386.28541756397,"(0.65,0.7]",1,1,0.110460222640468,304,20,150,0.2
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,11.4,3.4589480971981,0.83810334484081,2140.16208424488,2147.62030895416,"(0.8,0.85]",1,1,0.0262105269517338,304,20,150,0.2
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,33.7,0.788358011936522,0.992176026710875,2488.04100308228,1345.19973899912,"(0.95,1]",1,1,6.12145580289413e-05,304,20,150,0.2
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,8,133.230503059685,0.239040779409322,2229.39472910216,1864.08947802002,"(0.2,0.25]",1,1,0.579058935401972,304,20,150,0.2
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,43.9,0.330211223063999,0.998205197000897,2298.41142724639,1499.66978877694,"(0.95,1]",1,1,3.22131780559014e-06,304,20,150,0.2
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,0.8,4.50455368249053,0.527188451278026,1652.91006369734,1924.98983153006,"(0.5,0.55]",1,1,0.223550760604872,304,20,150,0.2
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,21.2,4.19547308829553,0.954733829164393,2166.71561006877,1928.68124265153,"(0.95,1]",1,1,0.00204902622211832,304,20,150,0.2
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,19.6,6.70262220324002,0.944101519500266,2431.67784711051,2227.22512506869,"(0.9,0.95]",1,1,0.00312464012217918,304,20,150,0.2
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,29.7,1.96614777641391,0.986240021580272,2256.75423169538,1810.67598837256,"(0.95,1]",1,1,0.000189337006111377,304,20,150,0.2
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,0,43.1190482621038,0.501216004857034,2234.03506069372,1846.9519957846,"(0.5,0.55]",1,1,0.248785473810778,304,20,150,0.2
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,41,0.119774880856043,0.997265649964164,1960.32729881116,1235.30504877733,"(0.95,1]",1,1,7.47667011847571e-06,304,20,150,0.2
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,26.2,3.7065520789745,0.977351266900687,2301.41493002382,1939.99911933321,"(0.95,1]",1,1,0.000512965111003898,304,20,150,0.2
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,6.7,58.2310065591723,0.27516928491289,1933.11088609937,2284.90352629744,"(0.25,0.3]",1,1,0.525379565533692,304,20,150,0.2
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,2.8,78.0907864660935,0.600918836026179,2410.89308340364,1883.609675622,"(0.6,0.65]",1,1,0.1592657754387,304,20,150,0.2
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,8.1,13.9604911451813,0.762543964460465,2101.15600410304,1570.56235171563,"(0.75,0.8]",1,1,0.056385368814153,304,20,150,0.2
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,8.1,18.8607225900549,0.761882049065374,1947.43314915856,2007.67346219141,"(0.75,0.8]",1,1,0.0567001585573048,304,20,150,0.2
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,52.9,0.0555974118047781,0.999504142349104,2516.69334775245,1494.81112103742,"(0.95,1]",1,1,2.45874809952532e-07,304,20,150,0.2
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,24.7,6.08727240609792,0.97210443183208,2445.41132434182,2116.36569485732,"(0.95,1]",1,1,0.000778162723411049,304,20,150,0.2
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,23.1,5.6662406499263,0.965465072418359,1388.8520453998,1098.92835717801,"(0.95,1]",1,1,0.00119266122306919,304,20,150,0.2
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,2,21.4977243190998,0.427857116775304,2428.21074718958,2135.69759453819,"(0.4,0.45]",1,1,0.327347478824668,304,20,150,0.2
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,12.1,12.692455616145,0.850502389096913,1803.31698638551,1775.91556092321,"(0.85,0.9]",1,1,0.0223495356657307,304,20,150,0.2
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,17.4,118.66902603211,0.0751969545878418,1427.99057046622,1326.5921179354,"(0.05,0.1]",1,1,0.855260672803602,304,20,150,0.2
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,27.3,1.68637120059683,0.980782063319702,1609.22345033035,1222.70440525632,"(0.95,1]",1,1,0.000369329090247936,304,20,150,0.2
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,35.3,0.837797579955809,0.993854980825058,1806.09672381577,1220.90121818329,"(0.95,1]",1,1,3.77612606604053e-05,304,20,150,0.2
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,1.6,37.4527728969135,0.558841399750317,1632.89168654648,1816.90861207515,"(0.55,0.6]",1,1,0.19462091057426,304,20,150,0.2
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,20.2,4.0600987243722,0.948291850556132,1779.97565964758,1566.50225299126,"(0.9,0.95]",1,1,0.00267373271890934,304,20,150,0.2
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,5.4,72.7991129994917,0.684101237565779,2514.70155581712,1934.87434919192,"(0.65,0.7]",1,1,0.0997920281074726,304,20,150,0.2
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8.1,51.3618531623344,0.762193099158101,1981.68864733472,1376.62871730388,"(0.75,0.8]",1,1,0.0565521220880289,304,20,150,0.2
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,30.2,2.93802103759346,0.987234908979699,1942.9371403708,1481.7024631272,"(0.95,1]",1,1,0.000162947548756572,304,20,150,0.2
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,0.7,45.6562470902377,0.523621742957135,1703.41914890859,1295.68035838108,"(0.5,0.55]",1,1,0.226936243783198,304,20,150,0.2
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,36.2,0.148204906026734,0.994558392692388,2411.75253942148,1806.69489409905,"(0.95,1]",1,1,2.96110900902564e-05,304,20,150,0.2
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,16,14.6214857208627,0.909539290735468,2108.33211878837,1978.14455689397,"(0.9,0.95]",1,1,0.00818313992064226,304,20,150,0.2
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,41.7,0.452829237123403,0.997514532978813,2410.42961523213,1668.11946607166,"(0.95,1]",1,1,6.17754631340991e-06,304,20,150,0.2
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,40.5,0.386502460826379,0.997047528713235,2038.3906918606,1326.20561547458,"(0.95,1]",1,1,8.71708669917316e-06,304,20,150,0.2
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,8.3,8.13792346860498,0.768239471754125,2752.25262015045,2227.79391514953,"(0.75,0.8]",1,1,0.0537129424528068,304,20,150,0.2
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,13.8,28.718559191313,0.879531381113203,2168.88064343619,1466.0925618461,"(0.85,0.9]",1,1,0.0145126881364923,304,20,150,0.2
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,11.1,5.74729318429504,0.831614702321683,1228.45169844062,1239.50991618808,"(0.8,0.85]",1,1,0.0283536084742153,304,20,150,0.2
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,21.2,3.15724163271688,0.954705104153827,2434.83508874322,1598.99261384019,"(0.95,1]",1,1,0.00205162758971567,304,20,150,0.2
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,35.2,1.20791396542534,0.993701799935496,1911.42898900574,1329.79731129757,"(0.95,1]",1,1,3.96673240525139e-05,304,20,150,0.2
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,2.9,87.110756011488,0.603169439293577,2388.52568603531,1841.57048664004,"(0.6,0.65]",1,1,0.157474493910574,304,20,150,0.2
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,6.4,10.2512967496805,0.714021033602206,1907.20767992232,2027.75432113492,"(0.7,0.75]",1,1,0.0817839692219503,304,20,150,0.2
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,9.1,99.503677813865,0.211383436085608,2616.19702556632,2345.90764652796,"(0.2,0.25]",1,1,0.621916084880142,304,20,150,0.2
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,31.9,1.78088477306628,0.989902498099354,3012.89144085341,2512.77828065043,"(0.95,1]",1,1,0.000101959544633558,304,20,150,0.2
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,16.1,9.42795897239926,0.909730038494772,2071.10296886942,1950.89933983876,"(0.9,0.95]",1,1,0.00814866595015537,304,20,150,0.2
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,10.7,7.06007262929923,0.175516684594378,2154.68038158346,2109.30562222802,"(0.15,0.2]",1,1,0.679772737382246,304,20,150,0.2
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,11.3,31.713714752752,0.835306430338906,1849.08643629107,1203.59133402458,"(0.8,0.85]",1,1,0.0271239718877135,304,20,150,0.2
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,5.7,80.6189951501034,0.304649428884844,1927.5709909347,1909.69437958848,"(0.3,0.35]",1,1,0.483512416750174,304,20,150,0.2
