"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,12.3,148.087906741864,0.145767063132247,1862.16819799974,1653.1591480225,"(0.1,0.15]",1,1,0.729713910429707,407,50,110,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,6.7,104.007817015163,0.275714734570374,1825.77983154818,1565.54406718317,"(0.25,0.3]",1,1,0.524589145718464,407,50,110,0.6
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,27,2.95352080044895,0.979840021838367,2063.46395978735,1602.89087137091,"(0.95,1]",1,1,0.000406424719477535,407,50,110,0.6
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,11.3,15.1741975480289,0.835340259693954,1695.8009369455,1603.34214710905,"(0.8,0.85]",1,1,0.0271128300776545,407,50,110,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,15.8,10.5117187416573,0.906079095143896,1638.13879219648,1443.35381769099,"(0.9,0.95]",1,1,0.00882113636898933,407,50,110,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,5.2,20.9189026338345,0.680217380525072,1793.44020774796,1400.4852549214,"(0.65,0.7]",1,1,0.102260923718247,407,50,110,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,9.9,19.1332782361474,0.806234758481292,1392.57596954546,1326.63515564528,"(0.8,0.85]",1,1,0.0375449688208031,407,50,110,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,6.6,34.958879386522,0.72232474045949,1688.92413499148,1672.92825472503,"(0.7,0.75]",1,1,0.0771035497608893,407,50,110,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,21.5,6.88020786478127,0.956859891306629,1995.06523644459,1662.91797445447,"(0.95,1]",1,1,0.00186106897807584,407,50,110,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,18.1,6.58465610387274,0.931051081085717,2023.15148082662,1777.8037495458,"(0.9,0.95]",1,1,0.00475395341944836,407,50,110,0.6
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,1.7,57.2621115431128,0.438502843197362,2055.87077175657,1764.29660782521,"(0.4,0.45]",1,1,0.315279057097446,407,50,110,0.6
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,8.3,29.4959152733077,0.767196290797063,2103.09171320178,2056.93324308543,"(0.75,0.8]",1,1,0.0541975670186458,407,50,110,0.6
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,2.3,75.9255519692663,0.582980311226047,2273.74735131499,1843.69731621023,"(0.55,0.6]",1,1,0.173905420825125,407,50,110,0.6
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,20.7,7.18831760316847,0.95184424352956,2172.05531464358,1859.31160813394,"(0.95,1]",1,1,0.00231897688124028,407,50,110,0.6
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,10.7,20.7484833787326,0.823623812820491,2092.91385695666,2003.70131237021,"(0.8,0.85]",1,1,0.0311085594039812,407,50,110,0.6
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,24.4,1.58362086073069,0.970829984413271,1890.46622886726,1498.41637913927,"(0.95,1]",1,1,0.000850889809330003,407,50,110,0.6
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,0.2,84.3917016945469,0.492236039461001,1926.76996513163,1543.38194776067,"(0.45,0.5]",1,1,0.25782423962225,407,50,110,0.6
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,5.2,44.0358859839106,0.67743903049126,1926.69187044204,1929.71673886169,"(0.65,0.7]",1,1,0.104045579050418,407,50,110,0.6
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,21.2,5.33140621194286,0.955047517322442,1718.90840176696,1397.33707030043,"(0.95,1]",1,1,0.00202072569887614,407,50,110,0.6
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,2.2,39.1861053822633,0.420312527081942,1891.90981376879,1649.3862355404,"(0.4,0.45]",1,1,0.336037566258124,407,50,110,0.6
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,26.3,3.12441477561264,0.977842564742606,1924.88287349721,1480.734264406,"(0.95,1]",1,1,0.000490951937185607,407,50,110,0.6
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,3.9,54.4742522504394,0.637091151852699,1817.29229507625,1830.58218395724,"(0.6,0.65]",1,1,0.131702832063601,407,50,110,0.6
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,9.6,14.5584292992401,0.799341738361844,2029.25370933975,1760.02667268472,"(0.75,0.8]",1,1,0.0402637379636465,407,50,110,0.6
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,16.3,13.3682600787787,0.912865352918989,2039.79298732564,1824.97012814292,"(0.9,0.95]",1,1,0.00759244672193233,407,50,110,0.6
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,7.8,34.6961284841358,0.7555061159243,1507.63006027296,1462.24980951164,"(0.75,0.8]",1,1,0.0597772593504221,407,50,110,0.6
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,8.6,21.258170374113,0.775523877517122,1749.99464226053,1712.10829275564,"(0.75,0.8]",1,1,0.0503895295649482,407,50,110,0.6
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,27.9,2.39648054372037,0.982378457620962,1985.75182352775,1502.46489777566,"(0.95,1]",1,1,0.000310518755816221,407,50,110,0.6
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,10.7,25.6757785943586,0.823240981065199,2052.85015470361,1954.2404378722,"(0.8,0.85]",1,1,0.0312437507747933,407,50,110,0.6
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,23.4,3.15646588158463,0.966672557152978,1905.72640811079,1534.42251744223,"(0.95,1]",1,1,0.00111071844672153,407,50,110,0.6
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,15.8,7.74490021657272,0.906145900948761,1807.98514575992,1618.59739126671,"(0.9,0.95]",1,1,0.00880859190871978,407,50,110,0.6
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,5.6,45.0892694323567,0.307894451415137,2039.35850659791,1869.88815511382,"(0.3,0.35]",1,1,0.479010090381954,407,50,110,0.6
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,13.5,14.6648945211436,0.87504861077208,2124.16514961684,1976.71892432821,"(0.85,0.9]",1,1,0.0156128496699871,407,50,110,0.6
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,2.1,58.4377326232511,0.424428435437972,1575.4668268512,1731.50930454368,"(0.4,0.45]",1,1,0.331282625932381,407,50,110,0.6
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,12.8,16.8101621160381,0.864009688130125,1640.39222737812,1505.56764615109,"(0.85,0.9]",1,1,0.0184933649224659,407,50,110,0.6
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,17.4,7.31206408224972,0.923963329601356,2088.58353273175,1860.10674692415,"(0.9,0.95]",1,1,0.00578157524531198,407,50,110,0.6
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,21.1,6.63068458919359,0.954451515339061,1824.73040746509,1502.95706281981,"(0.95,1]",1,1,0.00207466445490782,407,50,110,0.6
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,5.6,85.6796470094236,0.309547719391163,1846.52573901287,1594.52886890656,"(0.3,0.35]",1,1,0.476724351797944,407,50,110,0.6
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,2.8,40.1774491793302,0.402228496649777,1634.70631808589,1403.17636851166,"(0.4,0.45]",1,1,0.357330770217586,407,50,110,0.6
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,2.6,68.9003869188903,0.40853528926977,1886.19268199514,1592.67161258389,"(0.4,0.45]",1,1,0.349830504039195,407,50,110,0.6
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,7.7,15.8744315163837,0.75101503525386,1973.41645869625,1969.87739201136,"(0.75,0.8]",1,1,0.0619935126696366,407,50,110,0.6
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,6.7,31.8684138176552,0.723974365732603,1582.72006996703,1571.4737332914,"(0.7,0.75]",1,1,0.0761901507727191,407,50,110,0.6
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,7.3,61.2397263344999,0.259960221517608,1965.84287226814,1805.10268604274,"(0.25,0.3]",1,1,0.547658873736268,407,50,110,0.6
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,16.1,80.01046819568,0.0895102744597852,1515.64699523695,1538.58692307103,"(0.05,0.1]",1,1,0.828991540314296,407,50,110,0.6
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,9.7,108.09859444562,0.198937365909587,2089.81986236756,1895.60271792459,"(0.15,0.2]",1,1,0.64170134373587,407,50,110,0.6
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,8.2,35.2257946059676,0.763731901409431,1961.99719558605,1467.73126821384,"(0.75,0.8]",1,1,0.0558226144116029,407,50,110,0.6
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.8,86.1713946602731,0.4725514310969,1591.73904081136,1658.48866572192,"(0.45,0.5]",1,1,0.278201992837929,407,50,110,0.6
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,8.5,25.8905142512859,0.771587879118154,2243.82285804616,2200.57532942331,"(0.75,0.8]",1,1,0.0521720969657428,407,50,110,0.6
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,16.4,13.8041666735503,0.913942475460457,1596.8321411223,1378.77180287191,"(0.9,0.95]",1,1,0.00740589752987404,407,50,110,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,9.2,32.5013136655264,0.788981058607572,2287.50731991584,1773.40663776693,"(0.75,0.8]",1,1,0.044528993626381,407,50,110,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,2.6,77.7806501477843,0.408831300133136,1596.23008287845,1724.73570008722,"(0.4,0.45]",1,1,0.349480431702278,407,50,110,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,6.3,43.7090660566596,0.71246520085588,2021.13135088674,1996.08392126898,"(0.7,0.75]",1,1,0.0826762607188495,407,50,110,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,0.5,53.469624673597,0.482962389903999,1749.2705616191,1434.17484169343,"(0.45,0.5]",1,1,0.267327890253785,407,50,110,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,3.5,19.8204064891199,0.624660676893278,1758.19660201193,1850.0677486247,"(0.6,0.65]",1,1,0.140879607470212,407,50,110,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,22.3,5.59547668119994,0.96115593947183,2248.7095775242,1900.13093142959,"(0.95,1]",1,1,0.00150886103831616,407,50,110,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,3.1,110.02940202653,0.390553148591947,1915.64509876,1552.88857242794,"(0.35,0.4]",1,1,0.371425464691189,407,50,110,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,1.8,63.7905416367757,0.565290951162084,1967.55867507219,1574.3482505597,"(0.55,0.6]",1,1,0.188971957141566,407,50,110,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,6.1,28.6648180118237,0.705304519678885,2023.73005445641,2034.79914177552,"(0.7,0.75]",1,1,0.0868454261216929,407,50,110,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,8.5,25.875165241999,0.771711732853491,1628.76603661291,1585.42710147649,"(0.75,0.8]",1,1,0.0521155329167557,407,50,110,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,20.7,6.18854998034882,0.951875939256938,2062.05932173692,1751.1949886079,"(0.95,1]",1,1,0.0023159252224019,407,50,110,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,24.2,4.07392996552756,0.970282961821661,2066.60048442585,1672.8954712892,"(0.95,1]",1,1,0.000883102358092847,407,50,110,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,5.3,34.5188893191655,0.682098372093128,1725.60745149349,1743.94796838005,"(0.65,0.7]",1,1,0.101061445025839,407,50,110,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,8.1,15.0044444604636,0.763499387523407,1858.7017606707,1845.10230246369,"(0.75,0.8]",1,1,0.0559325397018036,407,50,110,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,8.7,100.339618715335,0.221336189652637,1932.40277810316,1730.24256524191,"(0.2,0.25]",1,1,0.606317329544674,407,50,110,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,37.1,0.671199074522898,0.995195007236082,2103.76291227631,1395.93433389756,"(0.95,1]",1,1,2.30879554613085e-05,407,50,110,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,11.7,25.7843831597205,0.15750883320829,1627.40846116646,1647.14387156531,"(0.15,0.2]",1,1,0.709791366122056,407,50,110,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,18.8,8.27933062073749,0.937553731717233,2282.02668193573,2014.87215020588,"(0.9,0.95]",1,1,0.00389953642244327,407,50,110,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,5.1,50.0299670787865,0.67514776046379,2222.08528172237,1774.94016106414,"(0.65,0.7]",1,1,0.105528977531691,407,50,110,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,10.2,27.3108749467494,0.812904171645826,1870.48611992649,1780.67427081317,"(0.8,0.85]",1,1,0.0350048489875346,407,50,110,0.6
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,14,12.1264535383306,0.882736030964704,2063.19944695067,1908.28003425836,"(0.85,0.9]",1,1,0.0137508384339108,407,50,110,0.6
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,12.5,108.62695284095,0.14120270528439,1758.01318838135,1634.37834282525,"(0.1,0.15]",1,1,0.73753279341085,407,50,110,0.6
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,24.6,3.71528629073535,0.971767194739629,2162.73517466232,1760.58132153447,"(0.95,1]",1,1,0.000797091292870056,407,50,110,0.6
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,17.7,53.5198120980758,0.0721434292881925,1943.98604096534,2060.66004286256,"(0.05,0.1]",1,1,0.860917815813075,407,50,110,0.6
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,2.9,52.0741568698361,0.60275054370455,1878.92639404307,1482.34836057239,"(0.6,0.65]",1,1,0.157807130527031,407,50,110,0.6
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,17.7,5.91440268049996,0.927011985800508,1932.68436781213,1699.32204184215,"(0.9,0.95]",1,1,0.00532725021678521,407,50,110,0.6
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,7.2,112.322753003204,0.262912694703314,1655.70470076387,1390.14214477246,"(0.25,0.3]",1,1,0.54329769562953,407,50,110,0.6
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,0.5,61.7172680787932,0.482370465124466,1953.62708184758,2062.44788153805,"(0.45,0.5]",1,1,0.267940335375462,407,50,110,0.6
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,8.9,88.3074835488165,0.217343900625012,2124.33128612463,1950.28572588235,"(0.2,0.25]",1,1,0.612550569888871,407,50,110,0.6
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,0.5,61.9103666613252,0.48043478560105,1921.22197479526,2031.00349029534,"(0.45,0.5]",1,1,0.269948012013427,407,50,110,0.6
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,13.2,11.7922301227215,0.869590625448809,1761.78687238325,1628.5999972554,"(0.85,0.9]",1,1,0.0170066049708328,407,50,110,0.6
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,14.7,88.0485696491524,0.107241160321821,1897.11245329078,1869.16437590239,"(0.1,0.15]",1,1,0.797018345823529,407,50,110,0.6
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,22,4.46055094041878,0.959764930765942,1735.9698554841,1396.02470398098,"(0.95,1]",1,1,0.00161886079626941,407,50,110,0.6
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,5.5,77.720222726709,0.311061454176973,1556.92357859442,1319.61684757372,"(0.3,0.35]",1,1,0.474636319920748,407,50,110,0.6
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,15,79.6294922897984,0.103684060950465,1842.39477371879,1837.83543745652,"(0.1,0.15]",1,1,0.80338226259425,407,50,110,0.6
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,5.2,92.7001169782488,0.320496240510844,1668.16694382945,1393.31427962394,"(0.3,0.35]",1,1,0.461725359159897,407,50,110,0.6
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,31.2,1.59911843621722,0.98887055143719,2090.18265116796,1527.51809542911,"(0.95,1]",1,1,0.00012386462531224,407,50,110,0.6
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,8.6,84.6821537728661,0.224587790318713,1935.94929561158,1761.84358524001,"(0.2,0.25]",1,1,0.601264094922817,407,50,110,0.6
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,6.1,79.2792478499576,0.292688755504363,1653.62749840966,1428.35081242301,"(0.25,0.3]",1,1,0.500289196589967,407,50,110,0.6
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,7.4,22.8823846945532,0.744913907767084,1913.93297900957,1902.00048880266,"(0.7,0.75]",1,1,0.0650689144506599,407,50,110,0.6
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,12.4,101.581277519707,0.144368752791658,1583.9296380921,1469.89245577169,"(0.1,0.15]",1,1,0.732104831199303,407,50,110,0.6
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,0,54.7655164013479,0.501298359150392,1892.60095385787,2002.16772668408,"(0.5,0.55]",1,1,0.248703326586092,407,50,110,0.6
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,19.1,9.26391851640594,0.940034444014573,2072.46336546708,1795.83876752633,"(0.9,0.95]",1,1,0.00359586790464136,407,50,110,0.6
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,3.5,54.0177453261931,0.62484145914071,1797.96571370625,1821.30822311397,"(0.6,0.65]",1,1,0.140743930779672,407,50,110,0.6
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,2.8,57.9450068428274,0.600677716976904,2378.12590659776,1971.30870249692,"(0.6,0.65]",1,1,0.159458285718777,407,50,110,0.6
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,11.1,11.9743081975847,0.832369751300783,2024.60030607956,1942.26612967462,"(0.8,0.85]",1,1,0.0280999002789613,407,50,110,0.6
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,14.5,74.3165195526607,0.110201497099237,1589.96351478961,1584.17214616926,"(0.1,0.15]",1,1,0.791741375764439,407,50,110,0.6
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,15.5,5.68363323979447,0.903518844515544,2095.50349560736,1915.53834155547,"(0.9,0.95]",1,1,0.00930861336361586,407,50,110,0.6
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,12.8,18.7415100871769,0.863076824942252,1980.73870567322,1843.42668791256,"(0.85,0.9]",1,1,0.0187479558678947,407,50,110,0.6
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,15.1,11.8066743304918,0.897838401651041,1603.54571514185,1422.36816736294,"(0.85,0.9]",1,1,0.010436992177214,407,50,110,0.6
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,2.9,80.8857598422208,0.397340908495208,2054.30221853847,1744.89407170596,"(0.35,0.4]",1,1,0.363197980573381,407,50,110,0.6
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,26.6,2.82603215708076,0.978759032447339,2328.96577344137,1877.91311415107,"(0.95,1]",1,1,0.000451178702573213,407,50,110,0.6
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,22,4.75397278741733,0.959629877526102,2065.41401564998,1725.48859245449,"(0.95,1]",1,1,0.00162974678855755,407,50,110,0.6
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,13.8,14.4256764425292,0.879600402509221,1768.6558668132,1614.34036017038,"(0.85,0.9]",1,1,0.0144960630759416,407,50,110,0.6
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,12.8,19.392476698133,0.863609863711583,1616.22461782043,1476.82581217296,"(0.85,0.9]",1,1,0.0186022692767731,407,50,110,0.6
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,11,88.4202984488216,0.170307530710585,1684.65038132727,1562.88310286086,"(0.15,0.2]",1,1,0.688389593595566,407,50,110,0.6
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,17.8,10.6831557806634,0.928318196952963,1788.48690532646,1542.20541664728,"(0.9,0.95]",1,1,0.00513828088807415,407,50,110,0.6
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,6,105.864492208144,0.297631594048738,2126.99584309489,1844.4212336742,"(0.25,0.3]",1,1,0.493321377678517,407,50,110,0.6
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,0.8,83.0965427963368,0.472516069702075,1610.61463822544,1243.53861284894,"(0.45,0.5]",1,1,0.278239296722546,407,50,110,0.6
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,15.6,6.55833899141332,0.904065517049774,1936.27507785311,1753.46833369331,"(0.9,0.95]",1,1,0.00920342501892718,407,50,110,0.6
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,25.4,3.81299662683073,0.97475221866739,1797.25320437479,1374.95880624508,"(0.95,1]",1,1,0.000637450462219277,407,50,110,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,20,53.467698384244,0.0529040843642117,1811.66430039617,1985.89080821366,"(0.05,0.1]",1,1,0.896990673413992,407,50,110,0.6
