"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,4,47.8039395198458,0.638447203494995,1688.61482288716,1334.22563824692,"(0.6,0.65]",1,1,0.13072042466059,384,60,80,0.6
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,30.8,1.43912618034905,0.988317545536288,2012.52047150535,1398.69725572723,"(0.95,1]",1,1,0.000136479742296706,384,60,80,0.6
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,22.3,6.89481400794308,0.961446884314887,1982.77561702341,1570.23966304526,"(0.95,1]",1,1,0.00148634272902969,384,60,80,0.6
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,0.7,76.8291049246144,0.52362508752572,1841.14463151683,1671.0577960768,"(0.5,0.55]",1,1,0.226933057234878,384,60,80,0.6
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,19.4,9.30241568280834,0.94194340171511,1832.75824508041,1170.08412465091,"(0.9,0.95]",1,1,0.00337056860441309,384,60,80,0.6
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,1.2,66.9863479907913,0.455548268511142,1733.02142008129,1470.01871731396,"(0.45,0.5]",1,1,0.296427687921215,384,60,80,0.6
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,9.1,76.7221488289409,0.212538465113931,1788.37273145529,1702.44515743435,"(0.2,0.25]",1,1,0.620095668925124,384,60,80,0.6
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,33.4,1.15046920031154,0.991881668231194,2161.46756631869,1484.36940060016,"(0.95,1]",1,1,6.59073107083984e-05,384,60,80,0.6
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,2,52.3075028279166,0.571256482653436,1940.28674710128,1945.8183114493,"(0.55,0.6]",1,1,0.183821003666704,384,60,80,0.6
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,8.1,35.1594238426813,0.763579303633475,2354.53297779424,1920.5466675522,"(0.75,0.8]",1,1,0.0558947456704328,384,60,80,0.6
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,1.8,102.646725140871,0.435132827190553,2125.65350365133,1805.6898485788,"(0.4,0.45]",1,1,0.319074922917737,384,60,80,0.6
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,2,73.4867339090216,0.430211235688799,2162.26505255457,1904.10443777148,"(0.4,0.45]",1,1,0.324659235935286,384,60,80,0.6
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,5.1,68.5994192508853,0.325093877865076,2113.13670449958,1942.83169667804,"(0.3,0.35]",1,1,0.4554982736952,384,60,80,0.6
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,15.2,16.5221926891661,0.899636253347185,2345.12194568602,2091.08152721078,"(0.85,0.9]",1,1,0.0100728816421904,384,60,80,0.6
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,3.7,98.0628894101933,0.371394475551974,1966.99952054386,1702.29084335785,"(0.35,0.4]",1,1,0.395144905366577,384,60,80,0.6
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,6.3,55.2457223641164,0.288457665394178,1713.86981704627,1920.22583636666,"(0.25,0.3]",1,1,0.506292493936304,384,60,80,0.6
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,14.1,18.0625848768209,0.883437820362243,1866.70833174999,1318.73583087907,"(0.85,0.9]",1,1,0.0135867417219047,384,60,80,0.6
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,9.3,59.6086366235544,0.207540082610152,1671.33289188679,1624.86574646798,"(0.2,0.25]",1,1,0.627992720669525,384,60,80,0.6
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,7.8,21.6519071713617,0.755780969027668,1869.66674936625,1790.11635571912,"(0.75,0.8]",1,1,0.0596429350890646,384,60,80,0.6
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,8.8,41.0224466923846,0.778984202408817,1966.20309018564,1505.31606342636,"(0.75,0.8]",1,1,0.0488479827848667,384,60,80,0.6
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,3.8,59.548440695216,0.634449465855135,1687.12535465749,1312.24862796694,"(0.6,0.65]",1,1,0.133627193013596,384,60,80,0.6
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,21.5,4.33358141604625,0.95677224621256,2050.06398067089,1663.3784579419,"(0.95,1]",1,1,0.00186863869750755,384,60,80,0.6
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,7.4,57.0575541713788,0.256335330557317,1602.26974508728,1513.18210887388,"(0.25,0.3]",1,1,0.553037140577295,384,60,80,0.6
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,8.1,18.0054445965263,0.763498052688886,1701.21573908926,1621.61556480202,"(0.75,0.8]",1,1,0.0559331710819491,384,60,80,0.6
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,49.1,0.133605624101724,0.999142189075447,2565.34534808395,1498.58384694526,"(0.95,1]",1,1,7.35839582281623e-07,384,60,80,0.6
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,4.6,54.99026248532,0.659615235313371,2000.80857393462,1615.89982300948,"(0.65,0.7]",1,1,0.115861788030772,384,60,80,0.6
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,25.7,3.29949647165456,0.97586738242032,1801.5123131818,1312.19877165796,"(0.95,1]",1,1,0.000582383231247101,384,60,80,0.6
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,40.4,0.413435891178687,0.997014697392169,2411.70400617005,1561.39185433665,"(0.95,1]",1,1,8.91203166032209e-06,384,60,80,0.6
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,24.2,4.59654406407335,0.97003058948543,2150.93027907102,1697.69429929378,"(0.95,1]",1,1,0.000898165566590834,384,60,80,0.6
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,20,8.30446928177212,0.946564211241042,1992.00101220617,1476.06493131839,"(0.9,0.95]",1,1,0.00285538352029201,384,60,80,0.6
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,44.1,0.286686733026763,0.998241412700379,2441.91534693414,1499.71331326697,"(0.95,1]",1,1,3.09262929038701e-06,384,60,80,0.6
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,20.9,89.8968101905988,0.0468176505304394,1259.9809348415,1443.69386493397,"(0,0.05]",1,1,0.908556591340312,384,60,80,0.6
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,28.6,2.45550704070567,0.983899415626664,1856.41547797628,1297.0608384867,"(0.95,1]",1,1,0.000259228817162895,384,60,80,0.6
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,6.5,127.705700938375,0.280442782807067,1890.11765569544,1958.39468006411,"(0.25,0.3]",1,1,0.517762588814438,384,60,80,0.6
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,4.6,65.2493253368419,0.660115761445879,1535.2680426508,1449.45376121141,"(0.65,0.7]",1,1,0.115521295617514,384,60,80,0.6
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,12.6,25.0384537288273,0.859739615734353,1968.38395101082,1763.33427772647,"(0.85,0.9]",1,1,0.019672975394347,384,60,80,0.6
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,16.6,14.3743704777394,0.915469279460396,2038.02723832592,1755.42681565802,"(0.9,0.95]",1,1,0.00714544271494464,384,60,80,0.6
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,25.9,4.67241646623036,0.976436291049425,1987.16592587077,1490.86098792595,"(0.95,1]",1,1,0.000555248379507389,384,60,80,0.6
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,9.4,83.8347776205458,0.205171884619315,1975.57214886153,1883.16474292332,"(0.2,0.25]",1,1,0.631751732999612,384,60,80,0.6
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,15.3,17.2456834866844,0.900772608917752,2381.43981863542,2123.75501222387,"(0.9,0.95]",1,1,0.00984607514098943,384,60,80,0.6
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,6.4,159.050328135496,0.283433166353856,1432.87379129532,1435.89554880023,"(0.25,0.3]",1,1,0.513468027081661,384,60,80,0.6
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,8.2,48.1622488164114,0.765204658591985,1920.37357216061,1778.8138226993,"(0.75,0.8]",1,1,0.0551288523469063,384,60,80,0.6
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,7.6,33.1471774316704,0.74965631037527,2054.73519447771,1637.91061864513,"(0.7,0.75]",1,1,0.0626719629349233,384,60,80,0.6
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,20.1,82.9242280625844,0.0527480269890046,2025.75592474062,2201.61118813701,"(0.05,0.1]",1,1,0.897286300373224,384,60,80,0.6
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,6,51.3408712026443,0.704212625974535,1678.44458341861,1265.07317077735,"(0.7,0.75]",1,1,0.0874901706328802,384,60,80,0.6
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,14.1,23.1538154618845,0.883719499014055,2021.16668142176,1782.53603311691,"(0.85,0.9]",1,1,0.0135211549095423,384,60,80,0.6
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,8.7,37.0995144869542,0.776896899639595,2293.08753564396,1842.14539355053,"(0.75,0.8]",1,1,0.0497749933904248,384,60,80,0.6
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,8,81.3659071674305,0.239531131264575,1698.36533474166,1576.32131019757,"(0.2,0.25]",1,1,0.578312900315738,384,60,80,0.6
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,17.7,11.2728623617232,0.927018281230352,2084.70160678086,1780.60619740348,"(0.9,0.95]",1,1,0.00532633127457196,384,60,80,0.6
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,28.2,2.18897239095434,0.982997762148436,2394.15138437163,1844.95486290103,"(0.95,1]",1,1,0.000289076091961169,384,60,80,0.6
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,17,9.55490494182592,0.920728358047253,2021.80223122692,1736.68695509469,"(0.9,0.95]",1,1,0.00628399321788454,384,60,80,0.6
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,9.5,22.9950094065795,0.79589153052514,2276.74848611104,1834.3613244747,"(0.75,0.8]",1,1,0.0416602673113701,384,60,80,0.6
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,1.9,85.2883098008565,0.568648263052277,2104.02262620435,1725.44114030346,"(0.55,0.6]",1,1,0.186064320967818,384,60,80,0.6
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,18.8,12.4527265237487,0.937420696016857,1812.20402408925,1477.09704746873,"(0.9,0.95]",1,1,0.00391616928701465,384,60,80,0.6
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,4.5,52.0228544950596,0.342306282663266,1806.61844891588,1976.01626913908,"(0.3,0.35]",1,1,0.432561025824212,384,60,80,0.6
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,14.7,20.4388249430756,0.892242010686022,2148.89415583633,1900.80323046414,"(0.85,0.9]",1,1,0.0116117842609913,384,60,80,0.6
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,23.6,3.19489155545145,0.967529545993346,2273.52252081305,1837.46238764198,"(0.95,1]",1,1,0.00105433038339821,384,60,80,0.6
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,32,1.59165332569126,0.99012452840981,2175.29862461141,1531.66252776434,"(0.95,1]",1,1,9.7524939128645e-05,384,60,80,0.6
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,33.7,1.2418994361097,0.992189033218397,2401.49500779226,1397.45535629112,"(0.95,1]",1,1,6.10112020633035e-05,384,60,80,0.6
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,16.8,5.69524006405961,0.918438065583511,1600.54582140734,1328.53039818286,"(0.9,0.95]",1,1,0.00665234914575959,384,60,80,0.6
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,1.1,82.8591200923622,0.540577060488915,2033.9337111603,1999.95749651589,"(0.5,0.55]",1,1,0.211069437349006,384,60,80,0.6
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,25.1,3.1433169539754,0.973747517523403,2245.67243493597,1771.67540653714,"(0.95,1]",1,1,0.000689192836184047,384,60,80,0.6
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,14,105.138458284148,0.118253009495605,2007.20727194942,1985.94306892664,"(0.1,0.15]",1,1,0.777477755263557,384,60,80,0.6
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,20.3,7.44565775401846,0.949012634300133,1916.40874807618,1553.59366461948,"(0.9,0.95]",1,1,0.00259971146101192,384,60,80,0.6
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,33.2,1.12921055566072,0.991616610827905,2170.29887686535,1498.87078944434,"(0.95,1]",1,1,7.02812140108038e-05,384,60,80,0.6
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,23.4,6.05644787784478,0.966627749305552,1694.67127076501,1257.80887059052,"(0.95,1]",1,1,0.0011137071164131,384,60,80,0.6
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,15,7.36335981567295,0.896391132957399,2222.30415360544,1992.73718312229,"(0.85,0.9]",1,1,0.0107347973298513,384,60,80,0.6
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,10.4,118.776935198257,0.18239157564926,2131.29740670361,1994.35976930133,"(0.15,0.2]",1,1,0.668483535569299,384,60,80,0.6
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,5.9,81.8213974693794,0.30043501604145,2064.59701449279,1887.78522530161,"(0.3,0.35]",1,1,0.489391166780927,384,60,80,0.6
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,9.4,35.8488634654473,0.794556945654683,2271.96692109026,1805.29576805139,"(0.75,0.8]",1,1,0.0422068485787327,384,60,80,0.6
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,0.7,39.0624899746074,0.526446327727167,1772.0839100559,1835.56497339329,"(0.5,0.55]",1,1,0.224253080523085,384,60,80,0.6
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,5.7,56.8345715746527,0.694009076832138,2218.30213789335,1802.37035207176,"(0.65,0.7]",1,1,0.0936304450611206,384,60,80,0.6
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,23,3.01612910028224,0.964621347139816,2357.54910689452,1937.270618001,"(0.95,1]",1,1,0.00125164907820144,384,60,80,0.6
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,20.9,8.31688606111918,0.953161922233114,1829.38587815847,1449.32505759608,"(0.95,1]",1,1,0.0021938055288969,384,60,80,0.6
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,1.7,28.4556589414156,0.560077700257144,1730.90081637577,1792.04057674,"(0.55,0.6]",1,1,0.193531629811043,384,60,80,0.6
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,15.4,9.77087224973157,0.901669615072143,2089.52699255798,1845.04136983012,"(0.9,0.95]",1,1,0.00966886460006043,384,60,80,0.6
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,5.3,34.9828091996097,0.682290012456281,2160.63631285094,2117.89543586476,"(0.65,0.7]",1,1,0.10093963618503,384,60,80,0.6
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,19.6,3.84831828417552,0.943451708291712,2236.87283026164,1900.25611948731,"(0.9,0.95]",1,1,0.00319770929512566,384,60,80,0.6
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,11,24.7607509672022,0.828645367744666,2369.88269665323,2206.57205165675,"(0.8,0.85]",1,1,0.0293624099953606,384,60,80,0.6
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,7.8,35.5942940948238,0.755210959796101,1680.48671409398,1573.58760013594,"(0.75,0.8]",1,1,0.0599216742039462,384,60,80,0.6
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,22.2,4.51856027082636,0.960668667429073,1718.3883773171,1314.21727060824,"(0.95,1]",1,1,0.00154695372180487,384,60,80,0.6
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,13,9.61803597058561,0.867232050313273,1680.95092785738,1495.69802745578,"(0.85,0.9]",1,1,0.0176273284640173,384,60,80,0.6
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,6.1,50.8988988349185,0.706518494339595,1675.7646453029,1261.34972913203,"(0.7,0.75]",1,1,0.0861313941646986,384,60,80,0.6
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,22,63.8582268001181,0.0406956744733876,1951.64345210173,2212.89025931092,"(0,0.05]",1,1,0.920264788974069,384,60,80,0.6
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,2.9,72.8962182556914,0.396325285482839,1760.02157291319,1847.32961811097,"(0.35,0.4]",1,1,0.364423160947376,384,60,80,0.6
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,6.3,33.5652682792472,0.711771633727008,1900.27360002924,1836.10148108701,"(0.7,0.75]",1,1,0.0830755911243983,384,60,80,0.6
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,8.6,39.7116866094203,0.774360350551947,1795.13850226744,1661.50405247984,"(0.75,0.8]",1,1,0.0509132514030402,384,60,80,0.6
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,6.3,38.5201994994217,0.713023007776399,1874.08517289271,1798.94218814256,"(0.7,0.75]",1,1,0.0823557940657047,384,60,80,0.6
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,2.2,93.0580638004384,0.577468470940135,2079.00113272707,1678.6173427367,"(0.55,0.6]",1,1,0.178532893049667,384,60,80,0.6
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,4.4,27.5100640669326,0.652775379667951,2131.53269027128,1806.85126040777,"(0.65,0.7]",1,1,0.120564936964735,384,60,80,0.6
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,15.6,110.487771804757,0.0962244728925691,1955.52914163487,2283.66361256687,"(0.05,0.1]",1,1,0.816810203398315,384,60,80,0.6
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,22.5,5.85337818077971,0.962391569299079,1922.26212625696,1507.3287306931,"(0.95,1]",1,1,0.00141439405978596,384,60,80,0.6
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,31.8,1.43503814824557,0.989757918464518,2273.40195923851,1636.47558049688,"(0.95,1]",1,1,0.000104900234179461,384,60,80,0.6
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,19.4,74.5496644918121,0.0574512802802515,1879.8454325432,2056.74774221179,"(0.05,0.1]",1,1,0.888398089045337,384,60,80,0.6
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,13.4,21.8937187299021,0.873765501892905,1988.09680891554,1768.22263698922,"(0.85,0.9]",1,1,0.0159351485123502,384,60,80,0.6
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,27.2,3.56457715841532,0.980499370298837,1836.32282223882,1308.63419449955,"(0.95,1]",1,1,0.000380274558741892,384,60,80,0.6
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,13.1,14.2552822263098,0.868697451811637,2232.55742011966,2035.80869844458,"(0.85,0.9]",1,1,0.0172403591607573,384,60,80,0.6
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,4.2,28.1049123829404,0.646054935179961,1965.37553038394,1964.63227073935,"(0.6,0.65]",1,1,0.125277108910462,384,60,80,0.6
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,3.4,52.7366702416744,0.619360865756635,2142.26366279965,1792.21819265936,"(0.6,0.65]",1,1,0.144886150517539,384,60,80,0.6
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,1.1,37.7223362738667,0.540649180106901,1735.41663556765,1791.6635418846,"(0.5,0.55]",1,1,0.211003175736462,384,60,80,0.6
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,5.3,119.141657635125,0.319167263819028,1824.09037140586,1557.41589177378,"(0.3,0.35]",1,1,0.463533214655669,384,60,80,0.6
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,6.4,40.693099547697,0.716249498699519,2041.50167348231,1959.2643969682,"(0.7,0.75]",1,1,0.0805143469882745,384,60,80,0.6
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,3.2,64.7057049246717,0.613301285763129,1866.21801810648,1496.68614941198,"(0.6,0.65]",1,1,0.149535895592449,384,60,80,0.6
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,0.3,75.3226457864934,0.50914982301481,2487.02665195654,2490.02270229746,"(0.5,0.55]",1,1,0.240933896246392,384,60,80,0.6
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,2,84.8258130085278,0.570708723594495,2076.8268252147,1697.71022010838,"(0.55,0.6]",1,1,0.184290999997868,384,60,80,0.6
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1.3,77.5859135235033,0.452646137380961,1653.90722372107,1371.73914407258,"(0.45,0.5]",1,1,0.299596250923982,384,60,80,0.6
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,5.3,12.4278491854185,0.683055151985397,1461.88161039682,1463.63708213297,"(0.65,0.7]",1,1,0.100454036683,384,60,80,0.6
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,4.5,63.3542777346405,0.655321995541757,2505.26962466878,2106.94459913071,"(0.65,0.7]",1,1,0.118802926757317,384,60,80,0.6
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,17.2,101.723738487499,0.0773960286665186,1991.84139418294,2058.91257436344,"(0.05,0.1]",1,1,0.851198087920311,384,60,80,0.6
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,24.8,3.83877324476091,0.97262221764806,2041.86601157068,1253.97009734576,"(0.95,1]",1,1,0.000749542966510221,384,60,80,0.6
