"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,0.1,87.224491930524,0.494890736104395,2022.53579882506,1731.63721872949,"(0.45,0.5]",1,1,0.25513536847316,180,40,60,0.2
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,59.4,0.0341679894510117,0.999804955952988,2880.15307166475,1516.17170146782,"(0.95,1]",1,1,3.80421802748126e-08,180,40,60,0.2
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,3.4,174.933472982613,0.380749725032962,2467.25277786361,2321.8764757888,"(0.35,0.4]",1,1,0.383470903046752,180,40,60,0.2
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,12.6,55.4578503017228,0.860182537253465,2770.48959961099,2463.96221707239,"(0.85,0.9]",1,1,0.0195489228888786,180,40,60,0.2
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,29.7,2.36733302394189,0.986235156370643,2820.79571170576,2193.97736658652,"(0.95,1]",1,1,0.000189470920140639,180,40,60,0.2
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,12,46.0001197285895,0.84924745394859,2500.81833811423,2108.51025950677,"(0.8,0.85]",1,1,0.0227263301409826,180,40,60,0.2
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,2.8,60.2517433601361,0.399834945027295,2461.24136817673,2531.29386407345,"(0.35,0.4]",1,1,0.360198093210389,180,40,60,0.2
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,32.3,4.12954405553572,0.990481153048827,2521.20792984549,1826.04409289671,"(0.95,1]",1,1,9.06084472798576e-05,180,40,60,0.2
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,57.4,0.0953239123733865,0.999742658085229,2815.84640207583,1499.90467608763,"(0.95,1]",1,1,6.62248610982348e-08,180,40,60,0.2
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,30.3,0.726188657784908,0.98730567021053,2294.8986098302,1657.10949073671,"(0.95,1]",1,1,0.000161146008803827,180,40,60,0.2
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,2.3,195.191505637408,0.582986292591885,2033.65478174378,1705.06856529693,"(0.55,0.6]",1,1,0.173900432166261,180,40,60,0.2
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,21.6,17.2538493794125,0.957483932522034,2091.6032540254,1636.06419239624,"(0.95,1]",1,1,0.00180761599379099,180,40,60,0.2
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,38.4,1.35691259460341,0.996015520664679,2155.81071010858,1313.93907404258,"(0.95,1]",1,1,1.58760755735964e-05,180,40,60,0.2
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,3.3,170.370367618427,0.617844359959624,2564.94517834224,2020.74891788942,"(0.6,0.65]",1,1,0.146042933214669,180,40,60,0.2
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,4.1,162.886597236404,0.64498869086624,2898.49853614592,2589.00137694577,"(0.6,0.65]",1,1,0.126033029612866,180,40,60,0.2
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,17.3,14.7593623577156,0.923225602148454,1888.91660858848,1547.36131564698,"(0.9,0.95]",1,1,0.00589430816546741,180,40,60,0.2
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,11.2,11.3888962717441,0.833043219077862,2398.82096125147,2216.81778028541,"(0.8,0.85]",1,1,0.0278745666958828,180,40,60,0.2
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,1.9,81.9154492285196,0.566808583726941,2445.50609385957,2354.97256495871,"(0.55,0.6]",1,1,0.187654803132659,180,40,60,0.2
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,18,29.960038054257,0.929776475474812,2163.73667457655,1775.05822613693,"(0.9,0.95]",1,1,0.00493134339673973,180,40,60,0.2
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,25.6,3.30240410913699,0.975361052522101,2875.48187944718,2349.85976808337,"(0.95,1]",1,1,0.000607077732818664,180,40,60,0.2
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,16.1,341.708038952113,0.0903093858874044,2319.4732487024,1917.32150071168,"(0.05,0.1]",1,1,0.827537013404551,180,40,60,0.2
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,1.9,251.979803467946,0.432508256326113,2851.60758419981,2274.83403532063,"(0.4,0.45]",1,1,0.322046879138029,180,40,60,0.2
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,17.6,20.4469207721951,0.926564578975701,2017.13517176272,1655.85328834196,"(0.9,0.95]",1,1,0.00539276106101611,180,40,60,0.2
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,10.7,280.657816480486,0.17621598850416,2013.2913428197,1599.88292913608,"(0.15,0.2]",1,1,0.678620097596178,180,40,60,0.2
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,13.8,50.1476486622858,0.879260613008185,2199.20587638551,1634.00311803661,"(0.85,0.9]",1,1,0.0145779995711592,180,40,60,0.2
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,0.8,120.352447013311,0.472104179413041,3000.50551867806,2659.20477605632,"(0.45,0.5]",1,1,0.278673997393179,180,40,60,0.2
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,26.2,8.71051029931117,0.97763388732002,2352.18812323534,1798.53280727838,"(0.95,1]",1,1,0.000500242996413573,180,40,60,0.2
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,26.8,5.32677072007808,0.979210831897138,2559.47471530873,1999.6055346937,"(0.95,1]",1,1,0.00043218951040906,180,40,60,0.2
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,30.8,3.34801673719902,0.988178168737616,2381.44147573389,1725.88524272578,"(0.95,1]",1,1,0.00013975569439628,180,40,60,0.2
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,25.5,7.53609821429998,0.975275610473469,3027.72230028884,2254.24938929417,"(0.95,1]",1,1,0.000611295437459658,180,40,60,0.2
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,17.1,9.9586827562238,0.921465482621362,2383.77017258607,1816.08541014048,"(0.9,0.95]",1,1,0.00616767041989565,180,40,60,0.2
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,8.1,37.5724112404029,0.76274147228163,2710.29439119123,2312.28735684297,"(0.75,0.8]",1,1,0.0562916089750886,180,40,60,0.2
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,19.9,22.3283117712577,0.945864745952107,2694.16646546334,2272.57029805894,"(0.9,0.95]",1,1,0.00293062573082991,180,40,60,0.2
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,20.4,4.21968185212071,0.949817565397429,2653.44947680233,2254.17472525048,"(0.9,0.95]",1,1,0.00251827674264131,180,40,60,0.2
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,8.3,173.396752199181,0.231423969487969,2485.34329156713,2467.06118617761,"(0.2,0.25]",1,1,0.59070911467763,180,40,60,0.2
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,2.1,71.9519666931121,0.426615022350735,2426.92453165182,2454.38466480517,"(0.4,0.45]",1,1,0.328770332593848,180,40,60,0.2
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,17.9,19.5867824735146,0.929453610849322,2236.40456275893,1869.32982611497,"(0.9,0.95]",1,1,0.00497679302219892,180,40,60,0.2
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,22.8,2.96772437960295,0.963926477861585,2158.77843448819,1702.10084091733,"(0.95,1]",1,1,0.00130129899947071,180,40,60,0.2
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,45.2,0.304708795965662,0.998500349722669,2898.80324494189,1888.85053568957,"(0.95,1]",1,1,2.24895095429864e-06,180,40,60,0.2
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,10.4,69.7712458191523,0.816326360803028,1987.09274653083,1468.42345887816,"(0.8,0.85]",1,1,0.0337360057358594,180,40,60,0.2
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,8.5,92.4791643376269,0.771751364516204,2598.07091841511,2081.48490329718,"(0.75,0.8]",1,1,0.052097439600215,180,40,60,0.2
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,13.3,187.041370568473,0.127961671207362,1485.46939222605,1564.76891929446,"(0.1,0.15]",1,1,0.760450846883456,180,40,60,0.2
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,27.1,0.735453373622842,0.980079903911416,3328.81733955827,2530.55841069983,"(0.95,1]",1,1,0.000396810228178412,180,40,60,0.2
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,30.8,3.59805862814718,0.988278428948384,2438.63260426015,1781.07909030601,"(0.95,1]",1,1,0.000137395227918071,180,40,60,0.2
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,27,6.18902250188499,0.979974493914631,2328.06549829069,1759.83494451615,"(0.95,1]",1,1,0.00040102089397516,180,40,60,0.2
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,4.1,189.047989182509,0.356523293488425,2481.30405629478,2085.78604613812,"(0.35,0.4]",1,1,0.414062271822984,180,40,60,0.2
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,33.7,0.42902733919537,0.9922789472731,2937.60345162911,2213.16249336092,"(0.95,1]",1,1,5.96146552115672e-05,180,40,60,0.2
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,17,6.88683630139865,0.920665937079162,2573.49270581649,2013.86208158802,"(0.9,0.95]",1,1,0.00629389353952745,180,40,60,0.2
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,7.7,107.441440505574,0.752244878095599,2881.61744782499,2353.79992767116,"(0.75,0.8]",1,1,0.0613826004298645,180,40,60,0.2
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,4.7,24.520539568443,0.663879916736496,2237.26255678449,2189.98345028881,"(0.65,0.7]",1,1,0.112976710373065,180,40,60,0.2
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,43.6,0.737249393024466,0.998119663932186,3137.27367660476,1925.82032377118,"(0.95,1]",1,1,3.53566372792185e-06,180,40,60,0.2
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,14.3,43.3825168089593,0.886471822422112,2153.23929005424,1829.44974874599,"(0.85,0.9]",1,1,0.0128886471041564,180,40,60,0.2
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,28.8,307.312293385132,0.0155219873779551,2025.88206405355,2012.16095531726,"(0,0.05]",1,1,0.969196957336251,180,40,60,0.2
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,47.8,0.302927208075991,0.998969423495799,2628.83078470352,1313.63614683451,"(0.95,1]",1,1,1.06208793101211e-06,180,40,60,0.2
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,0,247.771245202108,0.501620945201673,2237.40785674531,1860.73901430466,"(0.5,0.55]",1,1,0.248381682261674,180,40,60,0.2
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,2.1,10.7935708324069,0.424950280748391,1930.45095294689,2081.41072138527,"(0.4,0.45]",1,1,0.330682179611354,180,40,60,0.2
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,3.1,283.498167902625,0.388873292949059,2769.32259750933,2160.85551998359,"(0.35,0.4]",1,1,0.373475852070927,180,40,60,0.2
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,9.7,55.5069529782054,0.198277765476035,2508.65339011742,2760.33944909762,"(0.15,0.2]",1,1,0.642758541330099,180,40,60,0.2
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,15.1,317.542580497291,0.102632386866412,2524.83041269161,2146.4196365751,"(0.1,0.15]",1,1,0.805268633101073,180,40,60,0.2
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,7.8,29.0996898974934,0.753410509997001,2136.77731638923,2004.55509184629,"(0.75,0.8]",1,1,0.0608063765799391,180,40,60,0.2
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,15.1,46.4154381735659,0.897295422381911,2333.65126856125,1744.28213168592,"(0.85,0.9]",1,1,0.0105482302637101,180,40,60,0.2
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,2.4,175.505702372038,0.413473727479594,3035.26255361965,2864.98696933575,"(0.4,0.45]",1,1,0.344013068356682,180,40,60,0.2
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,1.5,41.7504979755948,0.447919801771477,2655.91933436807,2728.73910163539,"(0.4,0.45]",1,1,0.304792545276045,180,40,60,0.2
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,6.5,153.985470449119,0.280753527714129,1885.62268917861,1621.07275568781,"(0.25,0.3]",1,1,0.517315487895671,180,40,60,0.2
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,8.3,161.327640777172,0.232380115151887,2709.23061869006,2714.15423867001,"(0.2,0.25]",1,1,0.589240287614231,180,40,60,0.2
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,2.7,239.877272433868,0.403308843440119,1927.89672230237,1396.18691996237,"(0.4,0.45]",1,1,0.356040336316769,180,40,60,0.2
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,19.5,26.4861350978831,0.942834024502641,2354.19887109547,1694.30754973752,"(0.9,0.95]",1,1,0.00326794875456463,180,40,60,0.2
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,17.2,21.6778022741575,0.922446173775709,1382.34991725701,1028.85919087097,"(0.9,0.95]",1,1,0.00601459596202747,180,40,60,0.2
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,15.3,301.713522359985,0.0989572756009292,2196.81542199286,2097.10743889148,"(0.05,0.1]",1,1,0.8118779911925,180,40,60,0.2
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,33.5,2.76748101063946,0.99204483392957,2762.61521482957,1798.72743299088,"(0.95,1]",1,1,6.32846672081226e-05,180,40,60,0.2
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,5.9,29.0711651801531,0.700587670753279,2978.39758759143,2892.57813310083,"(0.7,0.75]",1,1,0.0896477429049471,180,40,60,0.2
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,22.6,11.6799655611118,0.962676766400925,2034.21576438617,1566.25534224872,"(0.95,1]",1,1,0.00139302376629115,180,40,60,0.2
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,9.7,38.0533512363073,0.800850230822397,2627.05472818208,2429.19942662731,"(0.8,0.85]",1,1,0.0396606305634924,180,40,60,0.2
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,24.2,7.78949106100433,0.970274431655003,2828.58520276677,2087.50045257117,"(0.95,1]",1,1,0.000883609413433092,180,40,60,0.2
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,28.3,6.73024341291809,0.983198276208884,2507.54858152715,1907.17318769064,"(0.95,1]",1,1,0.000282297922352946,180,40,60,0.2
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,6.8,26.3101347465662,0.726482805927698,1573.67145039354,1471.35489788152,"(0.7,0.75]",1,1,0.0748116554531856,180,40,60,0.2
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,20.2,15.7139730007322,0.947907964446163,1598.6898080402,1183.26392444648,"(0.9,0.95]",1,1,0.00271358016814221,180,40,60,0.2
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,45,0.421537327671692,0.998462761328961,2521.62946717316,1515.75016414015,"(0.95,1]",1,1,2.36310273173655e-06,180,40,60,0.2
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,8.4,33.9316674051758,0.23014754664062,1580.97206170272,1602.8691862592,"(0.2,0.25]",1,1,0.592672799943457,180,40,60,0.2
"10473",2021,14,11,27,2021,"Toledo","Akron","",49,14,36.3,1.95357791301137,0.994628757830271,2149.39448303094,1358.45281587751,"(0.95,1]",1,1,2.88502424458734e-05,180,40,60,0.2
"10474",2021,14,11,27,2021,"Tulsa","Southern Methodist","@",34,31,19.9,59.3080464605687,0.0537113345453142,2150.91130048597,2410.678285536,"(0.05,0.1]",1,1,0.89546223836801,180,40,60,0.2
"10475",2021,14,11,27,2021,"UCLA","California","",42,14,11.6,63.7078258527134,0.841054732493889,2628.65300419495,2331.80668958101,"(0.8,0.85]",1,1,0.0252635980625893,180,40,60,0.2
"10476",2021,14,11,27,2021,"Virginia Tech","Virginia","@",29,24,8.2,89.8652240323753,0.234974626081125,2198.78064156036,2104.11214255415,"(0.2,0.25]",1,1,0.585263822739714,180,40,60,0.2
"10477",2021,14,11,27,2021,"Wake Forest","Boston College","@",41,10,5.9,135.370481839452,0.699451332400587,2650.79764669759,2113.31960508845,"(0.65,0.7]",1,1,0.0903295015957827,180,40,60,0.2
"10478",2021,14,11,27,2021,"West Virginia","Kansas","@",34,28,26.7,2.42622500324067,0.979114636660507,2447.93231886281,1654.68326573347,"(0.95,1]",1,1,0.000436198401822623,180,40,60,0.2
"10479",2021,14,11,27,2021,"Western Kentucky","Marshall","@",53,21,7.7,338.472387675447,0.246913211905482,2502.209062252,1898.98456675617,"(0.2,0.25]",1,1,0.567139710402518,180,40,60,0.2
"10480",2021,14,11,27,2021,"Louisiana","Louisiana-Monroe","",21,16,57.1,0.0209559156839552,0.999730890142865,2851.62854011549,1543.60522601892,"(0.95,1]",1,1,7.24201152071707e-08,180,40,60,0.2
"10481",2021,15,12,3,2021,"Utah","Oregon","N",38,10,10.9,69.8489541066546,0.826970970228665,2968.65219904854,2557.20577407543,"(0.8,0.85]",1,1,0.0299390451436094,180,40,60,0.2
"10482",2021,15,12,3,2021,"Texas-San Antonio","Western Kentucky","",49,41,11.4,143.2099998729,0.16230498931052,2240.31743876438,2358.9990623791,"(0.15,0.2]",1,1,0.701732930934048,180,40,60,0.2
"10483",2021,15,12,4,2021,"Alabama","Georgia","N",41,24,7.7,76.6209792353112,0.750749562018918,3405.43831879358,3060.65269736945,"(0.75,0.8]",1,1,0.0621257808337614,180,40,60,0.2
"10484",2021,15,12,4,2021,"Baylor","Oklahoma State","N",21,16,1.6,70.4070269626734,0.441560825467142,3008.01047859178,2907.99056062876,"(0.4,0.45]",1,1,0.31185431165294,180,40,60,0.2
"10485",2021,15,12,4,2021,"California","Southern California","",24,14,17.5,14.2705291095806,0.925601761590928,2346.07721869059,1999.59155247844,"(0.9,0.95]",1,1,0.00553509787837312,180,40,60,0.2
"10486",2021,15,12,4,2021,"Cincinnati","Houston","",35,20,20.8,11.9470819610917,0.951982433589689,3039.66938224993,2616.88370274243,"(0.95,1]",1,1,0.00230568668396862,180,40,60,0.2
"10487",2021,15,12,4,2021,"Michigan","Iowa","N",42,3,13,63.2967805023418,0.866535449506994,3098.559334122,2646.99761068889,"(0.85,0.9]",1,1,0.0178127862383002,180,40,60,0.2
"10488",2021,15,12,4,2021,"Northern Illinois","Kent State","N",41,23,13.2,262.360635076287,0.12978032011318,1862.24356421237,1668.09031787061,"(0.1,0.15]",1,1,0.757282291262319,180,40,60,0.2
"10489",2021,15,12,4,2021,"Pittsburgh","Wake Forest","N",45,21,7.1,101.371139518584,0.735639685493623,2929.95634228535,2549.426507179,"(0.7,0.75]",1,1,0.0698863758859106,180,40,60,0.2
"10490",2021,15,12,4,2021,"Utah State","San Diego State","@",46,13,24.7,377.541980488624,0.0276810393174869,2364.63472701945,2107.8013110785,"(0,0.05]",1,1,0.945404161302722,180,40,60,0.2
"10491",2021,15,12,4,2021,"Louisiana","Appalachian State","",24,16,21.3,6.90813742239829,0.955560579646157,2858.53667753789,2431.72446683775,"(0.95,1]",1,1,0.00197486208138552,180,40,60,0.2
"10492",2021,16,12,11,2021,"Navy","Army","N",17,13,22.1,79.499371754036,0.0397086113304672,2007.39609405641,2401.80468454074,"(0,0.05]",1,1,0.92215955115286,180,40,60,0.2
"10493",2021,17,12,17,2021,"Coastal Carolina","Northern Illinois","N",47,41,20.9,5.79484895996382,0.952671093879751,2389.56502154603,1856.4487152524,"(0.95,1]",1,1,0.00224002535453937,180,40,60,0.2
"10494",2021,17,12,17,2021,"Middle Tennessee State","Toledo","N",31,24,10.6,126.692004592251,0.179698353758408,2012.31469377086,2022.70247843869,"(0.15,0.2]",1,1,0.672894790826665,180,40,60,0.2
"10495",2021,17,12,18,2021,"Fresno State","Texas-El Paso","N",31,24,13.2,19.5880288052551,0.869769150337901,2218.79390519077,1849.74179730971,"(0.85,0.9]",1,1,0.0169600742037121,180,40,60,0.2
"10496",2021,17,12,18,2021,"Liberty","Eastern Michigan","N",56,20,14.4,50.1438966766452,0.88812750779404,2135.92994281477,1675.74134604913,"(0.85,0.9]",1,1,0.0125154545123726,180,40,60,0.2
"10497",2021,17,12,18,2021,"Alabama-Birmingham","Brigham Young","N",31,28,13.5,58.2865244626017,0.125600038411694,2294.69108722153,2515.20618135389,"(0.1,0.15]",1,1,0.76457529282563,180,40,60,0.2
"10498",2021,17,12,18,2021,"Utah State","Oregon State","N",24,13,2.6,142.016193746416,0.408138932418933,2506.65092076587,2287.18323288089,"(0.4,0.45]",1,1,0.3502995233182,180,40,60,0.2
"10499",2021,17,12,18,2021,"Western Kentucky","Appalachian State","N",59,38,2.9,223.139654862176,0.396841973327737,2582.13871724128,2208.58481197558,"(0.35,0.4]",1,1,0.363799605139178,180,40,60,0.2
"10500",2021,17,12,18,2021,"Louisiana","Marshall","N",36,21,38.4,0.85117293654598,0.996024518358199,2859.38785047444,1898.13339381962,"(0.95,1]",1,1,1.58044542842946e-05,180,40,60,0.2
"10501",2021,17,12,20,2021,"Tulsa","Old Dominion","N",30,17,4.7,89.4462362004178,0.661895686956501,2240.35753668639,1944.76952818575,"(0.65,0.7]",1,1,0.114314526498616,180,40,60,0.2
