"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,27.6,1.82555875130736,0.981597296570939,1982.69685790503,1588.22504985367,"(0.95,1]",1,1,0.000338659493497962,300,12,150,0.2
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,18.9,1.58098438925306,0.938212223397353,1408.50301805886,1232.78164162167,"(0.9,0.95]",1,1,0.00381772933749867,300,12,150,0.2
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,5.2,33.2618684026932,0.321076109248923,1783.25555701978,2146.8170601232,"(0.3,0.35]",1,1,0.46093764943258,300,12,150,0.2
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,8.2,32.516666419342,0.765596621773005,2076.59008095035,2105.94229132084,"(0.75,0.8]",1,1,0.0549449437242276,300,12,150,0.2
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,9.9,2.53528809973277,0.805325533357658,1845.25168125508,1893.51611490447,"(0.8,0.85]",1,1,0.0378981479624804,300,12,150,0.2
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,13.9,1.48056358456258,0.881571444513456,1988.93090025807,1937.24934021717,"(0.85,0.9]",1,1,0.0140253227546294,300,12,150,0.2
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,23.4,3.7903403830105,0.966708210608076,2131.3635854101,1838.59959717869,"(0.95,1]",1,1,0.00110834324091624,300,12,150,0.2
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,23.6,2.46106724312216,0.967597926470772,1661.04388901456,1366.07290420946,"(0.95,1]",1,1,0.0010498943689935,300,12,150,0.2
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,26.9,1.29969370282209,0.979689195151003,1815.73827771514,1439.79441633867,"(0.95,1]",1,1,0.00041252879361406,300,12,150,0.2
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,11.4,17.0914163807559,0.163246365022145,1872.19037852327,1821.90918095171,"(0.15,0.2]",1,1,0.700156645648653,300,12,150,0.2
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,1.6,13.5599635916009,0.556007044696331,2191.24124670646,1825.03963358709,"(0.55,0.6]",1,1,0.197129744359286,300,12,150,0.2
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,9.1,23.9686157339587,0.787302095961534,1934.01675256454,1958.72824217107,"(0.75,0.8]",1,1,0.0452403983823563,300,12,150,0.2
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,47.7,0.113516168354891,0.998955884199752,2643.62526406736,1751.07917511732,"(0.95,1]",1,1,1.09017780432704e-06,300,12,150,0.2
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,13.2,15.1338687100432,0.869416240624613,1970.87213846522,1311.26896857895,"(0.85,0.9]",1,1,0.0170521182126089,300,12,150,0.2
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,27.8,1.69236167677679,0.982085058280669,1659.91766001292,1260.95945507893,"(0.95,1]",1,1,0.000320945136807016,300,12,150,0.2
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,19.2,5.94435027652644,0.940279052046818,1755.35292876013,1564.61220095558,"(0.9,0.95]",1,1,0.00356659162442668,300,12,150,0.2
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,2.1,2.3957442037242,0.574599722637995,1368.46864841318,1611.45010268888,"(0.55,0.6]",1,1,0.180965395979671,300,12,150,0.2
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,39.4,0.449586355622023,0.996559361306331,2620.01687004581,1934.37205574912,"(0.95,1]",1,1,1.18379946203697e-05,300,12,150,0.2
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,27.6,51.5686615567313,0.0186131245718449,1640.64857240943,1926.31963397425,"(0,0.05]",1,1,0.963120199262637,300,12,150,0.2
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,12.9,86.5028430754819,0.134750299202674,1328.73887570833,1178.77787740143,"(0.1,0.15]",1,1,0.748657044729862,300,12,150,0.2
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,4.6,52.0184041644575,0.660098003871321,1802.64966236659,1283.31097227849,"(0.65,0.7]",1,1,0.11553336697226,300,12,150,0.2
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,11.6,14.5412515448814,0.841781314767446,1951.79059176205,1932.33148463715,"(0.8,0.85]",1,1,0.0250331523567179,300,12,150,0.2
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,23.7,3.83486688357503,0.967917320692961,1622.62707002888,1323.1302837145,"(0.95,1]",1,1,0.00102929831151828,300,12,150,0.2
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,1.3,48.2956085881344,0.545133084446869,1552.38733506956,1724.34884166917,"(0.5,0.55]",1,1,0.206903910864819,300,12,150,0.2
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,5.8,57.4957928260347,0.3038993337324,1653.31328856186,1382.29862351264,"(0.3,0.35]",1,1,0.484556137578197,300,12,150,0.2
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,21.9,79.8818614714441,0.0409034707317215,1735.31679489219,1823.59393561568,"(0,0.05]",1,1,0.919866152454458,300,12,150,0.2
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,11.4,38.4924720193136,0.161841355105262,1876.95427260967,1785.66401761316,"(0.15,0.2]",1,1,0.702509914011784,300,12,150,0.2
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,2.4,63.3037562117884,0.415543308706886,2256.50667531187,1889.15357954999,"(0.4,0.45]",1,1,0.341589623997295,300,12,150,0.2
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,4.4,7.58120004430159,0.65466257396863,1701.13601006971,1874.86406357187,"(0.65,0.7]",1,1,0.119257937817972,300,12,150,0.2
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,6.8,34.9728081277638,0.274201049381297,2024.55289013623,2423.70616325099,"(0.25,0.3]",1,1,0.526784116719211,300,12,150,0.2
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,9.8,20.8896952063561,0.803262838070133,2112.09526462936,2125.92736491685,"(0.8,0.85]",1,1,0.0387055108842188,300,12,150,0.2
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,14,11.7085445133967,0.881684078112695,1809.05791602235,1136.73290452675,"(0.85,0.9]",1,1,0.0139986573720428,300,12,150,0.2
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,0.7,27.1104411224937,0.473083153158116,1784.97868147528,2049.47963982786,"(0.45,0.5]",1,1,0.277641363485794,300,12,150,0.2
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,15.1,2.01617544723884,0.897589688952196,2475.57332115327,2394.44730234751,"(0.85,0.9]",1,1,0.010487871808908,300,12,150,0.2
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,13.2,2.61066130552399,0.869818872616639,1693.60686957423,1658.43322770904,"(0.85,0.9]",1,1,0.0169471259268028,300,12,150,0.2
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,6.7,1.47962716472357,0.723835969393188,2006.17689298497,1535.82841945811,"(0.7,0.75]",1,1,0.0762665718010003,300,12,150,0.2
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,11,22.9109316546069,0.171081784270806,2053.42536027086,1981.72666195324,"(0.15,0.2]",1,1,0.68710540836767,300,12,150,0.2
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,4.6,32.500245676424,0.341093135252211,1691.64559067962,1441.02552061366,"(0.3,0.35]",1,1,0.434158256411761,300,12,150,0.2
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,7.2,34.9856229247681,0.737476573912154,2236.68515111886,2287.28183887124,"(0.7,0.75]",1,1,0.0689185492449007,300,12,150,0.2
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,11.6,20.7860500737008,0.842277839664032,1655.86076478327,1623.26360162198,"(0.8,0.85]",1,1,0.0248762798610448,300,12,150,0.2
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,21.3,6.06743499786378,0.955597126453907,2074.15198774188,1828.87161430743,"(0.95,1]",1,1,0.00197161517915029,300,12,150,0.2
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,11.3,3.3385608977484,0.836567826492082,1836.79153133979,1846.44896891518,"(0.8,0.85]",1,1,0.0267100753375222,300,12,150,0.2
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,3.5,8.35199192954145,0.623425989116107,1901.86810683401,2097.5902993913,"(0.6,0.65]",1,1,0.141807985673182,300,12,150,0.2
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,30,1.8081129290963,0.986800352470881,1647.28733778824,1194.2043273024,"(0.95,1]",1,1,0.000174230694892979,300,12,150,0.2
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,0.8,43.7041353121415,0.472527810848421,1817.68099268897,1449.38159898175,"(0.45,0.5]",1,1,0.278226910328359,300,12,150,0.2
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,19.7,6.56891739450858,0.94424346299051,2491.73671420018,2287.08360156615,"(0.9,0.95]",1,1,0.0031087914192906,300,12,150,0.2
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,18.6,40.0781291833307,0.0640768680405688,2088.8112388235,2174.47054253873,"(0.05,0.1]",1,1,0.875952108936751,300,12,150,0.2
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,13.4,1.59538973201542,0.873073630873336,2167.95858107756,2129.76819567808,"(0.85,0.9]",1,1,0.0161103031796783,300,12,150,0.2
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,2.1,64.2403676104068,0.42662538509902,2418.03384045594,2040.90981249266,"(0.4,0.45]",1,1,0.328758449012847,300,12,150,0.2
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,3.4,25.2527946093523,0.619878454675333,1433.37306141966,1597.91384998435,"(0.6,0.65]",1,1,0.144492389220013,300,12,150,0.2
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,6.3,6.1940707249452,0.712197217630525,1941.33902476097,1471.54876953163,"(0.7,0.75]",1,1,0.0828304415396116,300,12,150,0.2
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,34.1,27.5660994978514,0.00735994426433639,1407.33953514417,1904.1742444182,"(0,0.05]",1,1,0.985334280250901,300,12,150,0.2
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,6.1,84.2605588675679,0.292349100502832,1753.86165336747,1438.90745607115,"(0.25,0.3]",1,1,0.500769795559151,300,12,150,0.2
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,5.9,24.6529465688106,0.701011299739019,1705.46268548801,1208.12869505286,"(0.7,0.75]",1,1,0.0893942428837508,300,12,150,0.2
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,17.8,4.1108287037383,0.928369377599733,2083.03617898117,1929.7656887808,"(0.9,0.95]",1,1,0.00513094606544966,300,12,150,0.2
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,4.9,34.7432798969383,0.670158309806071,1870.25189814773,1977.6165944044,"(0.65,0.7]",1,1,0.108795540589988,300,12,150,0.2
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,14.1,10.7139315161134,0.884520320303673,2194.96395454698,2119.85519395546,"(0.85,0.9]",1,1,0.0133355564227662,300,12,150,0.2
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,8.7,13.8764261209246,0.778892165453187,2155.82993436779,2209.32780044408,"(0.75,0.8]",1,1,0.0488886744979809,300,12,150,0.2
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,16.2,1.72799129450013,0.911288583806802,1673.2396612034,1565.11311170529,"(0.9,0.95]",1,1,0.00786971536300285,300,12,150,0.2
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,1.6,92.915635288878,0.442716523180902,2255.22000360154,1809.36890722248,"(0.4,0.45]",1,1,0.310564873535582,300,12,150,0.2
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,3.7,24.4811692608861,0.630253159103919,1854.72652832602,2013.11996614851,"(0.6,0.65]",1,1,0.136712726352632,300,12,150,0.2
"9313",2019,10,10,26,2019,"Utah","California","",35,0,25.7,2.87226031040445,0.975912871897724,2262.57582276618,1913.78089259966,"(0.95,1]",1,1,0.000580189740215437,300,12,150,0.2
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,25.3,3.26525783832368,0.974266093318962,1650.37913286363,1312.57987053381,"(0.95,1]",1,1,0.000662233953068368,300,12,150,0.2
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,21.1,5.02639213755048,0.954200919275411,1820.76466985269,1583.19865771612,"(0.95,1]",1,1,0.00209755579521738,300,12,150,0.2
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,18.7,1.202086461358,0.936779566288639,2102.48582122252,1931.7696730528,"(0.9,0.95]",1,1,0.00399682323865263,300,12,150,0.2
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,25.9,17.396297341986,0.023394117390696,1640.02336737086,1953.47584112323,"(0,0.05]",1,1,0.953759049947098,300,12,150,0.2
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,8.3,37.686189110337,0.768105997290027,1874.47772045013,1291.05268659799,"(0.75,0.8]",1,1,0.0537748284928527,300,12,150,0.2
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,13.2,3.52083525364597,0.869747278003314,1937.53758781819,1900.65340916456,"(0.85,0.9]",1,1,0.0169657715875459,300,12,150,0.2
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,8.2,36.2753504483239,0.236079940112761,1696.19301046124,1527.63784078703,"(0.2,0.25]",1,1,0.583573857898122,300,12,150,0.2
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,32.4,0.309622701891726,0.990675508012711,2394.7569250494,1883.61518117246,"(0.95,1]",1,1,8.69461508210192e-05,300,12,150,0.2
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,15.8,5.47840535980929,0.906369117898306,2107.17233441154,1401.86112978436,"(0.9,0.95]",1,1,0.0087667420831413,300,12,150,0.2
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,11.9,107.585455291819,0.152491456540835,2041.95751104094,1824.74602934533,"(0.15,0.2]",1,1,0.718270731236276,300,12,150,0.2
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,4.4,86.3277245170579,0.34709561549488,1841.68065327719,1478.78538718823,"(0.3,0.35]",1,1,0.42628413530601,300,12,150,0.2
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,18.3,105.092898621838,0.0667897192721738,1905.71318219237,1853.63534354923,"(0.05,0.1]",1,1,0.870881428056108,300,12,150,0.2
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,8.7,32.6175396915237,0.777476806421802,1597.22974064711,1614.66979809672,"(0.75,0.8]",1,1,0.0495165716802404,300,12,150,0.2
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.5,42.1635486599841,0.518136242867328,1410.63219707317,1613.69721612328,"(0.5,0.55]",1,1,0.232192680438014,300,12,150,0.2
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,11.6,3.24375012442769,0.840856919053956,2031.32494242926,1435.66370594672,"(0.8,0.85]",1,1,0.0253265202129992,300,12,150,0.2
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,56.8,0.0301174478596272,0.999718268470389,2620.04698749367,1499.96988255214,"(0.95,1]",1,1,7.93726547771891e-08,300,12,150,0.2
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.5,2.75749651165153,0.518867744407255,1440.22321819994,1721.59134515752,"(0.5,0.55]",1,1,0.231488247371763,300,12,150,0.2
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,18.8,5.77151231316059,0.937047619877488,1646.42008472259,1465.77725721847,"(0.9,0.95]",1,1,0.00396300216308926,300,12,150,0.2
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,6.2,49.1496628074505,0.289716302298272,1851.79932517404,1609.28356490159,"(0.25,0.3]",1,1,0.50450293122084,300,12,150,0.2
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,25.6,0.985207164166616,0.975490113570027,1624.24880878615,1282.32576511432,"(0.95,1]",1,1,0.000600734532810174,300,12,150,0.2
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,1.1,12.2743491267189,0.461230984810843,1938.59398310097,1641.03893943514,"(0.45,0.5]",1,1,0.290272051727895,300,12,150,0.2
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,4.9,16.2880605055725,0.668690713841983,2489.31467015125,2334.74187577477,"(0.65,0.7]",1,1,0.109765843094535,300,12,150,0.2
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,24.1,3.23947741541177,0.969677298235638,1738.5562723076,1430.13358400425,"(0.95,1]",1,1,0.000919466242290471,300,12,150,0.2
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,11.5,20.4198030191435,0.839796398488778,1897.37407562881,1868.73377653084,"(0.8,0.85]",1,1,0.0256651939371664,300,12,150,0.2
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,0.9,62.7854193451252,0.533648663387939,2087.33830948136,1638.35059072458,"(0.5,0.55]",1,1,0.217483569159855,300,12,150,0.2
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,4.8,53.942794978671,0.665032363406125,1651.85664496303,1124.83508242276,"(0.65,0.7]",1,1,0.112203317565286,300,12,150,0.2
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,7.4,19.719522326737,0.744158930587927,1713.32639190097,1188.40917272612,"(0.7,0.75]",1,1,0.0654546527979131,300,12,150,0.2
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,17.4,2.88369836479296,0.924017446406341,2009.06059134976,1869.30668015848,"(0.9,0.95]",1,1,0.00577334845061323,300,12,150,0.2
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,7.9,69.7075081227327,0.241974979657257,2123.13286839359,1882.08308363932,"(0.2,0.25]",1,1,0.574601931465616,300,12,150,0.2
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,4.3,48.0412741311174,0.650360592286769,2284.72642524998,1780.83034017631,"(0.65,0.7]",1,1,0.122247715426059,300,12,150,0.2
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,2.8,55.2021004463459,0.597703778128242,2175.0572944018,1695.87707467097,"(0.55,0.6]",1,1,0.161842250132291,300,12,150,0.2
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,20,3.19760483187414,0.947020333707929,1586.396262548,1379.10101868076,"(0.9,0.95]",1,1,0.0028068450404192,300,12,150,0.2
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,31,1.10230598560776,0.988565622962934,1612.55240867449,1135.63059854115,"(0.95,1]",1,1,0.000130744978225784,300,12,150,0.2
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,29.7,0.0593623345883181,0.98623097324958,2287.34120120583,1845.19231892049,"(0.95,1]",1,1,0.000189586097653779,300,12,150,0.2
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,9.3,9.72752852888367,0.792678698516843,2098.53876735238,2146.1024058389,"(0.75,0.8]",1,1,0.04298212204867,300,12,150,0.2
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,12.9,110.695137852399,0.134590657631215,2278.65371892996,2080.54610885407,"(0.1,0.15]",1,1,0.748933329859173,300,12,150,0.2
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,22.7,79.6560553174039,0.0365678334004572,1741.13297907845,1850.10963346339,"(0,0.05]",1,1,0.928201539638689,300,12,150,0.2
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,10.1,50.1881478734086,0.188947150644559,2031.91480982665,1884.62203700433,"(0.15,0.2]",1,1,0.657806724447579,300,12,150,0.2
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,13.5,3.36993752390208,0.874931168306361,1826.96387313959,1782.29408008926,"(0.85,0.9]",1,1,0.0156422126612118,300,12,150,0.2
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,19.8,4.49397406698276,0.945099662460511,1982.11056847138,1778.7615829528,"(0.9,0.95]",1,1,0.00301404706194981,300,12,150,0.2
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,14.1,12.1552862119666,0.883652978258912,1882.40718435969,1805.88602198689,"(0.85,0.9]",1,1,0.0135366294680213,300,12,150,0.2
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,43.5,0.185131341504372,0.998081271329387,2195.14908588848,1408.31788671736,"(0.95,1]",1,1,3.68151971143421e-06,300,12,150,0.2
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,24.4,1.78516035196052,0.971111969533049,1848.23412926714,1534.04325910615,"(0.95,1]",1,1,0.000834518304259482,300,12,150,0.2
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,29.3,1.00094596960109,0.985532486770459,2256.22094957114,1820.90823498211,"(0.95,1]",1,1,0.000209308939046953,300,12,150,0.2
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,13.2,11.3650071968104,0.869645763887864,1866.09153552283,1813.67462639028,"(0.85,0.9]",1,1,0.0169922268723785,300,12,150,0.2
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,16.1,29.6408426785039,0.0901645480954545,2292.21666544469,2334.505798024,"(0.05,0.1]",1,1,0.827800549542348,300,12,150,0.2
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,6.1,34.272360006564,0.293754498980841,2083.75199983443,1867.59574682745,"(0.25,0.3]",1,1,0.498782707709803,300,12,150,0.2
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,10.8,23.5731933824513,0.82551989795274,2012.50409364052,1995.36505120138,"(0.8,0.85]",1,1,0.0304433060104224,300,12,150,0.2
