"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,5.7,99.5204719829914,0.307190933181523,1994.53146440925,1676.77258821854,"(0.3,0.35]",1,1,0.479984403065889,120,16,130,0.1
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,37.4,0.754305878551675,0.995417325829064,2391.2343728654,1714.97127482419,"(0.95,1]",1,1,2.10009025569634e-05,120,16,130,0.1
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,13.6,7.37938861371245,0.876809506112162,1652.37981207831,1556.68981353616,"(0.85,0.9]",1,1,0.0151758977843294,120,16,130,0.1
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,21.7,3.78354525391364,0.957683673581525,1649.58968341846,1360.13694283524,"(0.95,1]",1,1,0.00179067148155496,120,16,130,0.1
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,16.2,2.28735233703207,0.911885616656833,1886.92837003467,1216.3962416262,"(0.9,0.95]",1,1,0.00776414455194655,120,16,130,0.1
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,3.9,26.995519619218,0.635213569871684,1198.89477405927,1308.55129770217,"(0.6,0.65]",1,1,0.133069139605761,120,16,130,0.1
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,6.9,29.3276659607208,0.730386334265691,1778.37795006631,1806.59832310326,"(0.7,0.75]",1,1,0.0726915287506918,120,16,130,0.1
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,45.2,0.248325831430354,0.998509500559059,2345.66859673521,1474.76379149116,"(0.95,1]",1,1,2.22158858344555e-06,120,16,130,0.1
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,25.8,1.56386969776054,0.976160768412196,2267.38853531704,1879.36915717088,"(0.95,1]",1,1,0.000568308962696973,120,16,130,0.1
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,5.4,44.6570065182559,0.314915533953773,2190.72410799551,1976.43010953869,"(0.3,0.35]",1,1,0.469340725617845,120,16,130,0.1
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,24.1,2.90466354110221,0.969907829586912,2556.43666258091,2207.31655445462,"(0.95,1]",1,1,0.000905538720170308,120,16,130,0.1
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,17.2,14.4909045896843,0.922491846419902,2627.90273954359,1908.67487230859,"(0.9,0.95]",1,1,0.00600751387139604,120,16,130,0.1
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,40.2,0.457247933972256,0.996940327238894,2695.80585501635,1949.69368562439,"(0.95,1]",1,1,9.36159740505654e-06,120,16,130,0.1
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,12.7,13.5520654278559,0.860881938882034,2268.23351931295,2184.50535637163,"(0.85,0.9]",1,1,0.0193538349292222,120,16,130,0.1
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,34.3,0.158330690372797,0.992845243682567,2097.07301582288,1499.84166930963,"(0.95,1]",1,1,5.11905379618444e-05,120,16,130,0.1
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,8.9,126.370322136553,0.216416245394541,1938.73591167691,1649.51349354581,"(0.2,0.25]",1,1,0.614003500481588,120,16,130,0.1
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,6.2,36.4092765698856,0.708511169222748,2141.87396563083,2174.76549936158,"(0.7,0.75]",1,1,0.0849657384678897,120,16,130,0.1
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,34.1,0.730089792615341,0.992695403120623,1749.55162526383,1154.80354272593,"(0.95,1]",1,1,5.33571355701995e-05,120,16,130,0.1
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,15.3,2.6179690275042,0.900082192698083,2245.7255605999,1598.63391262606,"(0.9,0.95]",1,1,0.00998356821602295,120,16,130,0.1
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,34.8,1.02604303838768,0.993334162571446,2100.8644589849,1489.51611116689,"(0.95,1]",1,1,4.44333886239126e-05,120,16,130,0.1
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,3.9,54.8934000562578,0.635689643842834,2004.57309582013,2058.07684798458,"(0.6,0.65]",1,1,0.132722035603361,120,16,130,0.1
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,23.1,1.14707034578799,0.965069628159681,2341.74088589758,1762.9045694913,"(0.95,1]",1,1,0.00122013087690297,120,16,130,0.1
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,35.1,0.956003658348451,0.993680989147393,2343.0370645192,1722.48590526548,"(0.95,1]",1,1,3.99298981553636e-05,120,16,130,0.1
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,0.6,72.8684215003172,0.520283732694705,1326.17305031125,1426.33388666836,"(0.5,0.55]",1,1,0.230127697117326,120,16,130,0.1
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,11.1,10.2955663494715,0.832358847452898,1924.41014737947,1885.44702980486,"(0.8,0.85]",1,1,0.0281035560273206,120,16,130,0.1
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,53.9,0.0544197332028947,0.999572887472496,2373.41946746142,1285.60176479792,"(0.95,1]",1,1,1.82425111150611e-07,120,16,130,0.1
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,12.3,21.799899616508,0.853764103498466,2349.82428909762,2259.71093024783,"(0.85,0.9]",1,1,0.0213849374256072,120,16,130,0.1
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,31.8,0.684463632151059,0.989868284673992,2124.28853173338,1586.96183210012,"(0.95,1]",1,1,0.000102651655447265,120,16,130,0.1
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,18.5,3.25213203879597,0.935019062584454,1939.03218799429,1729.31412675776,"(0.9,0.95]",1,1,0.00422252222740306,120,16,130,0.1
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,5.4,19.8562602320182,0.314522170128485,2148.5686376819,1984.19297706211,"(0.3,0.35]",1,1,0.469879855245362,120,16,130,0.1
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,19.7,5.35429585857969,0.944177650996208,2563.62949681278,2321.62266162521,"(0.9,0.95]",1,1,0.00311613464830117,120,16,130,0.1
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,2.8,40.1401347279381,0.401533484865694,1587.0122568137,1836.05922261909,"(0.4,0.45]",1,1,0.358162169737,120,16,130,0.1
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,18.4,7.05874546384985,0.933570164317688,1683.52300127592,1470.29199611526,"(0.9,0.95]",1,1,0.004412923068779,120,16,130,0.1
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,21.9,2.80272683471121,0.958753174730725,2453.72660112096,2161.59463220199,"(0.95,1]",1,1,0.00170130059479411,120,16,130,0.1
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,32.1,1.50192092087604,0.990178130494978,1937.95059825297,1393.53908826774,"(0.95,1]",1,1,9.6469120573678e-05,120,16,130,0.1
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,11,82.1530667148468,0.170780173448583,1819.79349592098,1669.98025336186,"(0.15,0.2]",1,1,0.687605520745962,120,16,130,0.1
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,2,12.8917929650491,0.571242215282424,1682.87204632691,1347.24514987019,"(0.55,0.6]",1,1,0.183833237955924,120,16,130,0.1
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,5.8,26.128879796405,0.697274003419304,2030.70197561654,1573.50271360038,"(0.65,0.7]",1,1,0.0916430290057756,120,16,130,0.1
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,0.2,15.5514101255828,0.493152638002548,2124.21254565453,2357.86805733584,"(0.45,0.5]",1,1,0.256894248363776,120,16,130,0.1
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,2.3,40.4082807429266,0.5805024835923,1393.52796954544,1516.28153279323,"(0.55,0.6]",1,1,0.175978166272228,120,16,130,0.1
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,5.3,32.9958497037634,0.31922350082736,2095.9997793914,1901.57195964715,"(0.3,0.35]",1,1,0.463456641825755,120,16,130,0.1
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,25.5,52.3213540744382,0.0250150240965978,1405.31668167578,1676.99277268332,"(0,0.05]",1,1,0.950595703237358,120,16,130,0.1
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,17.5,110.844935326715,0.0742356190756562,2116.9950386813,2073.66042104492,"(0.05,0.1]",1,1,0.857039688988233,120,16,130,0.1
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,24.4,3.87268465764969,0.970884332324993,2266.62806851994,1389.66640361009,"(0.95,1]",1,1,0.000847722104161432,120,16,130,0.1
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,1,79.8265121935485,0.535536712886749,1550.11850830881,1625.7303410743,"(0.5,0.55]",1,1,0.215726145076046,120,16,130,0.1
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,6,27.4406283418029,0.7033194921391,2500.47216816687,2555.64545545978,"(0.7,0.75]",1,1,0.0880193237446013,120,16,130,0.1
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,31.5,1.81682575190253,0.989359339544371,1728.06578894078,1197.07794830736,"(0.95,1]",1,1,0.000113223654931983,120,16,130,0.1
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,23.4,4.88667186397401,0.966583870325588,2671.69555678264,1817.40885462243,"(0.95,1]",1,1,0.0011166377224171,120,16,130,0.1
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,10.2,85.4513590962552,0.187370613981019,1458.38452829955,1802.35822737885,"(0.15,0.2]",1,1,0.660366519021587,120,16,130,0.1
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,3.8,59.6682277387572,0.63350425388685,2237.77753116478,2283.36883678044,"(0.6,0.65]",1,1,0.134319131919035,120,16,130,0.1
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.6,30.0272920203116,0.558000179021932,1682.40710409863,1321.8676221287,"(0.55,0.6]",1,1,0.195363841744644,120,16,130,0.1
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,2.5,7.73772728348367,0.58805260101622,1793.76046840718,1976.45524977863,"(0.55,0.6]",1,1,0.169700659529502,120,16,130,0.1
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,28.9,2.40738158200728,0.984667720477235,2589.76910242355,2121.88115015138,"(0.95,1]",1,1,0.000235078795364184,120,16,130,0.1
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,7.8,50.4616424842102,0.754252993071232,1980.03695605091,1424.30214900695,"(0.75,0.8]",1,1,0.0603915914144479,120,16,130,0.1
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,6.6,37.1756386442153,0.721626478689947,2112.23913698286,1612.41404477424,"(0.7,0.75]",1,1,0.0774918173665587,120,16,130,0.1
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,8.6,14.2103272438025,0.774584714343334,2359.87892397902,2377.02404562159,"(0.75,0.8]",1,1,0.0508120510076762,120,16,130,0.1
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,7.2,23.9863706024289,0.73741773293439,1738.95764542662,1771.605630849,"(0.7,0.75]",1,1,0.0689494469773152,120,16,130,0.1
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,30,1.58329338098793,0.986861091799793,2192.3074013765,1698.86211524127,"(0.95,1]",1,1,0.000172630908693467,120,16,130,0.1
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,28.1,2.57235049219594,0.982657428730671,2310.46209714963,1864.00193465059,"(0.95,1]",1,1,0.000300764778231764,120,16,130,0.1
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,5.8,23.9979962097563,0.698353917709408,1780.93820694376,1847.11106065487,"(0.65,0.7]",1,1,0.0909903589612623,120,16,130,0.1
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,0.3,15.0129136460321,0.510187874322576,1923.68778595462,2146.58171855596,"(0.5,0.55]",1,1,0.239915918460636,120,16,130,0.1
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,18,99.1886424140408,0.0693580483372438,1966.19118567754,1958.88820557054,"(0.05,0.1]",1,1,0.866094442194664,120,16,130,0.1
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,59.1,0.0305454495568124,0.999797555998403,2556.46720803047,1338.96325408742,"(0.95,1]",1,1,4.09835737825485e-08,120,16,130,0.1
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,5.9,5.04082147243166,0.300517330846104,1924.8761702746,1801.55750163083,"(0.3,0.35]",1,1,0.489276004446659,120,16,130,0.1
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,24.8,3.53428628647016,0.972667528307329,2631.43702583006,2263.85424903057,"(0.95,1]",1,1,0.000747064008830671,120,16,130,0.1
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,28.5,2.07820235150978,0.983796626070781,2697.88405736786,1720.40770291397,"(0.95,1]",1,1,0.00026254932669008,120,16,130,0.1
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,11.5,24.2297548103143,0.838764047762666,1989.7331108219,1914.80243318398,"(0.8,0.85]",1,1,0.02599703229388,120,16,130,0.1
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,19.6,4.21050606039339,0.944022847520921,2265.16895137086,2025.95925807741,"(0.9,0.95]",1,1,0.00313344159966603,120,16,130,0.1
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,22.8,102.314374556215,0.0361905588675295,1700.94828718227,1806.47789266544,"(0,0.05]",1,1,0.928928638816085,120,16,130,0.1
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,31,1.52341520928524,0.988641288771534,2493.83739888973,1974.9066943294,"(0.95,1]",1,1,0.000129020320771674,120,16,130,0.1
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,18,23.7465514007275,0.0698625127963288,2120.81956722361,2263.04764276906,"(0.05,0.1]",1,1,0.86515574510156,120,16,130,0.1
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,4.5,38.21318026503,0.657551405757668,1998.50874148697,1548.74865183509,"(0.65,0.7]",1,1,0.117271039698549,120,16,130,0.1
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,21,2.27279631414022,0.953535560751816,1941.00870799105,1671.57663784111,"(0.95,1]",1,1,0.00215894411464814,120,16,130,0.1
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,4.2,58.8772623506919,0.645236144744817,1708.3907558965,1226.72450244723,"(0.6,0.65]",1,1,0.125857392995521,120,16,130,0.1
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,2.3,52.2208353325062,0.417432585869695,2297.94639593241,2511.40866148028,"(0.4,0.45]",1,1,0.339384792006471,120,16,130,0.1
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,2.6,56.765262823441,0.408667621188043,2443.170972772,2133.82501908597,"(0.4,0.45]",1,1,0.349673982231408,120,16,130,0.1
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,2.3,52.2858802694469,0.416542680946729,2001.97956589383,2215.9476390435,"(0.4,0.45]",1,1,0.340422443156831,120,16,130,0.1
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,20,2.98585964114454,0.947016611269547,1927.39600702062,1680.53714163477,"(0.9,0.95]",1,1,0.00280723948136235,120,16,130,0.1
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,20.7,65.3552896914824,0.0484878199521289,1995.54957199383,2121.95167004571,"(0,0.05]",1,1,0.905375428779452,120,16,130,0.1
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,35.2,0.551970707626346,0.993717888283558,1836.61119332672,1215.84427091858,"(0.95,1]",1,1,3.9464927617862e-05,120,16,130,0.1
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,0.5,44.2054179050907,0.516928022273604,1470.77625268144,1110.59812482084,"(0.5,0.55]",1,1,0.233358535664491,120,16,130,0.1
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,24.7,52.5088349661208,0.0276211663065506,1908.56159217838,2162.18131584143,"(0,0.05]",1,1,0.945520596215033,120,16,130,0.1
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,3,78.3015395550531,0.394365026558571,1665.31379636875,1323.23573839027,"(0.35,0.4]",1,1,0.3667937210554,120,16,130,0.1
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,52.5,0.0796529326433313,0.999475311377584,2453.80625405361,1401.69877860362,"(0.95,1]",1,1,2.75298150492861e-07,120,16,130,0.1
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,0.6,47.7098496688589,0.477760642431136,2112.03965420452,1772.08364625212,"(0.45,0.5]",1,1,0.27273394659394,120,16,130,0.1
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,1,42.0302668684369,0.537692183151835,1654.44431164268,1284.14278344281,"(0.5,0.55]",1,1,0.213728517518917,120,16,130,0.1
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,11,9.15638862692546,0.82994891550861,2125.40962993681,2091.70807035797,"(0.8,0.85]",1,1,0.0289173713366979,120,16,130,0.1
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,9.1,83.7392174396099,0.212522898995396,1632.4878692747,1432.54231535362,"(0.2,0.25]",1,1,0.620120184606616,120,16,130,0.1
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,8.6,15.8324511328344,0.775017151810583,2178.01376697426,2191.48410332179,"(0.75,0.8]",1,1,0.0506172819794222,120,16,130,0.1
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,24.9,4.73776609232577,0.973135375112112,2269.90671746318,1896.83419355482,"(0.95,1]",1,1,0.000721708070366949,120,16,130,0.1
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,3,84.3565094392729,0.392198573013956,1931.46757009415,2098.85683369111,"(0.35,0.4]",1,1,0.369422574646271,120,16,130,0.1
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,10.4,23.5621480398011,0.816559639271856,2884.70023960178,2318.17873785778,"(0.8,0.85]",1,1,0.0336503659440716,120,16,130,0.1
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,6.4,10.9552398404262,0.716330820848101,2171.58676430582,2248.7556904074,"(0.7,0.75]",1,1,0.0804682032007122,120,16,130,0.1
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,19.2,46.7816290352273,0.0592181430707704,1452.098310711,1578.94871203907,"(0.05,0.1]",1,1,0.885070502327209,120,16,130,0.1
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,15,2.7194305348543,0.896484773733492,2119.71446921616,1999.26013535898,"(0.85,0.9]",1,1,0.0107154020690064,120,16,130,0.1
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,29.6,1.6441964970217,0.986033860372991,2268.27226501697,1785.45769232113,"(0.95,1]",1,1,0.000195053056081101,120,16,130,0.1
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,19.5,5.44984275508189,0.943245842113872,1555.56835106389,1316.41777937362,"(0.9,0.95]",1,1,0.00322103443736352,120,16,130,0.1
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,5.2,78.8690817884989,0.320782952700484,2203.08162744303,1915.66238262075,"(0.3,0.35]",1,1,0.461335797342273,120,16,130,0.1
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,45.5,0.180398808119092,0.998575620529946,2914.16084183913,2035.49794285223,"(0.95,1]",1,1,2.02885687471234e-06,120,16,130,0.1
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,22.6,4.13071644788476,0.96258543560021,2267.17835921695,1954.75748912266,"(0.95,1]",1,1,0.00139984962922601,120,16,130,0.1
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,17.2,7.96952817041988,0.922530470535803,1917.26709414167,1730.9881172562,"(0.9,0.95]",1,1,0.00600152799540415,120,16,130,0.1
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,22.7,4.93822990118524,0.963415332276194,1733.00401884196,1414.9217835762,"(0.95,1]",1,1,0.00133843791246127,120,16,130,0.1
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,13.8,69.9254439666169,0.120802147056743,1528.30997226617,1473.26387058419,"(0.1,0.15]",1,1,0.772988864620034,120,16,130,0.1
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,28.6,2.48783606481063,0.983956163406614,1881.85699323569,1421.81431294214,"(0.95,1]",1,1,0.000257404692635266,120,16,130,0.1
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,6.2,109.999312436531,0.289403767617763,2347.77684360132,2023.82570664944,"(0.25,0.3]",1,1,0.50494700547583,120,16,130,0.1
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,6.7,108.633348680674,0.276782039516176,1510.33212728429,1199.91794902149,"(0.25,0.3]",1,1,0.523044218366382,120,16,130,0.1
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,26.9,0.65026152892656,0.979518566595614,2175.4157608905,1762.25430796237,"(0.95,1]",1,1,0.000419489114298295,120,16,130,0.1
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,38,0.711382391541702,0.995797140995635,1887.63975242621,1196.36656591582,"(0.95,1]",1,1,1.76640238105683e-05,120,16,130,0.1
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,24.6,23.3546303722753,0.0282194016475205,1817.11509877946,2125.21400730963,"(0,0.05]",1,1,0.944357531334303,120,16,130,0.1
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,14,11.9569737644261,0.881917479496871,2601.72607618798,2488.51519440244,"(0.85,0.9]",1,1,0.0139434816483718,120,16,130,0.1
