"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8.5,33.286738260689,0.773302553929155,1646.44786506686,1466.71326173931,"(0.75,0.8]",1,1,0.0513917320550437,6,12,50,0.1
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,7,17.0300953069294,0.733455227306925,1592.87147062105,1482.96990469307,"(0.7,0.75]",1,1,0.071046115850003,6,12,50,0.1
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,19.3,8.5057287015717,0.941066256816508,2034.24645780112,1635.93253029618,"(0.9,0.95]",1,1,0.00347318608561774,6,12,50,0.1
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,14.1,8.8616077066287,0.88321528198846,2614.00390648103,2144.80846767615,"(0.85,0.9]",1,1,0.013638670361035,6,12,50,0.1
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,32.5,0.988147434748744,0.99077709456417,2073.24532799454,1358.82575233847,"(0.95,1]",1,1,8.50619846782633e-05,6,12,50,0.1
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,8.1,8.42360081696551,0.761319456047195,2190.49547272652,2072.14830721177,"(0.75,0.8]",1,1,0.0569684020616071,6,12,50,0.1
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,33.2,0.732512863640187,0.99167493307704,2231.12515373827,1499.26748713636,"(0.95,1]",1,1,6.93067392717642e-05,6,12,50,0.1
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,13.8,16.7933536784085,0.879376772468978,1761.8909718301,1483.20664632159,"(0.85,0.9]",1,1,0.0145499630200007,6,12,50,0.1
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,5.8,9.47820749931046,0.302381656698551,1509.47820749931,1535.74677224419,"(0.3,0.35]",1,1,0.486671352910659,6,12,50,0.1
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,21.8,11.1250270768037,0.0416035734110158,1511.1250270768,1933.84079338309,"(0,0.05]",1,1,0.918523710498534,6,12,50,0.1
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,2.7,13.3070666574398,0.405559858845446,1674.11698768945,1813.92412053771,"(0.4,0.45]",1,1,0.353359081415846,6,12,50,0.1
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,24.2,3.1690949773854,0.9702969560607,2008.81057948571,1496.83090502261,"(0.95,1]",1,1,0.000882270819260014,6,12,50,0.1
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,10,19.0797991442226,0.808919108964514,1669.75493395089,1480.92020085578,"(0.8,0.85]",1,1,0.0365119069189152,6,12,50,0.1
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13.1,2.65493345273056,0.867774287926777,1729.49127880501,1497.34506654727,"(0.85,0.9]",1,1,0.017483638933271,6,12,50,0.1
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,9.8,72.5198614980241,0.19598848374712,2122.55663203319,2122.72959558789,"(0.15,0.2]",1,1,0.646434518267255,6,12,50,0.1
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,2,29.0182539801441,0.427945483865132,2153.04919043213,2245.43227084273,"(0.4,0.45]",1,1,0.327246369430298,6,12,50,0.1
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,28.1,1.9250299287059,0.982693296634676,2063.38349216616,1457.85197488215,"(0.95,1]",1,1,0.00029952198137531,6,12,50,0.1
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,14.3,82.1407547707712,0.113432961913202,1582.14075477077,1675.04816849717,"(0.1,0.15]",1,1,0.786001113021998,6,12,50,0.1
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,25.2,2.31115987303639,0.97407072983476,2032.23124007003,1497.68884012696,"(0.95,1]",1,1,0.000672327051301985,6,12,50,0.1
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,26.4,2.41350367685877,0.978224451290698,2787.24883499879,2121.43406495913,"(0.95,1]",1,1,0.000474174521591188,6,12,50,0.1
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,17.2,7.45331789984356,0.922294280542963,1945.15842884531,1600.48518119677,"(0.9,0.95]",1,1,0.00603817883633568,6,12,50,0.1
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,9.9,18.875660045757,0.805095649039312,1665.28603819455,1481.12433995424,"(0.8,0.85]",1,1,0.0379877060234071,6,12,50,0.1
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4,51.1218776581415,0.64165316817878,1982.1501190269,1678.70765420493,"(0.6,0.65]",1,1,0.128412451876306,6,12,50,0.1
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,42.2,0.289815251560878,0.997689218009436,2338.11752154869,1383.44336916645,"(0.95,1]",1,1,5.3397134079134e-06,6,12,50,0.1
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,18.9,3.21637094571329,0.938563075418109,2055.67788054916,1475.63153994787,"(0.9,0.95]",1,1,0.00377449570208096,6,12,50,0.1
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,26.8,2.97158980798027,0.979307829708293,2073.01686295757,1497.02841019202,"(0.95,1]",1,1,0.000428165911380988,6,12,50,0.1
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,18.3,3.19650568434965,0.933327219916952,2292.98807865083,1828.1609202892,"(0.9,0.95]",1,1,0.0044452596040025,6,12,50,0.1
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,24.3,3.52824442202479,0.970771058978201,2266.38215381846,1750.8041691589,"(0.95,1]",1,1,0.000854330993255776,6,12,50,0.1
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,25.9,2.07613401978045,0.976559587637075,2411.51066615853,1859.46499784995,"(0.95,1]",1,1,0.00054945293174398,6,12,50,0.1
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,2.5,29.7231157891325,0.410879786017534,2538.32684775337,2541.47627565265,"(0.4,0.45]",1,1,0.347062626522747,6,12,50,0.1
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,18.6,2.05125000857155,0.93551020079317,1866.67425107608,1497.94874999143,"(0.9,0.95]",1,1,0.00415893420173725,6,12,50,0.1
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,18.3,4.85864231940067,0.933287764026721,1863.18267231531,1495.1413576806,"(0.9,0.95]",1,1,0.00445052242855451,6,12,50,0.1
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,13,15.7997532154913,0.866713614205253,2465.99017316919,2209.15473605991,"(0.85,0.9]",1,1,0.0177652606382262,6,12,50,0.1
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,37.7,0.140469907312282,0.995585897048778,2341.43498106278,1499.85953009269,"(0.95,1]",1,1,1.9484304863985e-05,6,12,50,0.1
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.9,52.6956708114468,0.469251102009204,2112.19570018088,2028.19787851425,"(0.45,0.5]",1,1,0.281694392718444,6,12,50,0.1
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,38,0.450972147732874,0.995809305257658,2256.53995601206,1405.28195052312,"(0.95,1]",1,1,1.75619224234949e-05,6,12,50,0.1
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,22.1,5.35664754163959,0.960026859651365,1957.56269374028,1494.64335245836,"(0.95,1]",1,1,0.00159785194933167,6,12,50,0.1
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,0.7,88.4053660145038,0.475139137358461,1967.36612707533,1707.84474905686,"(0.45,0.5]",1,1,0.275478925132821,6,12,50,0.1
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,5.6,29.5195106262187,0.309079989326175,1923.27878958441,2103.98252132558,"(0.3,0.35]",1,1,0.477370461149518,6,12,50,0.1
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,27.7,1.77006467565686,0.981732684379054,2093.89747166197,1498.22993532434,"(0.95,1]",1,1,0.00033369481999524,6,12,50,0.1
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,20.6,5.9708930911119,0.950640675704816,2185.66156837196,1759.86090738207,"(0.95,1]",1,1,0.00243634289487711,6,12,50,0.1
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,8.2,33.188399318796,0.764595745169884,1637.83542678283,1466.8116006812,"(0.75,0.8]",1,1,0.0554151631921222,6,12,50,0.1
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,19.5,0.269976154355438,0.942810920488088,2139.7712142084,1752.38666275327,"(0.9,0.95]",1,1,0.00327059081541975,6,12,50,0.1
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,20.4,2.80936972919248,0.949828825228887,2122.8573244812,1706.36215499514,"(0.9,0.95]",1,1,0.0025171467779136,6,12,50,0.1
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,23.5,4.56871652067609,0.967093572235676,1991.84381963684,1495.43128347932,"(0.95,1]",1,1,0.00108283298820867,6,12,50,0.1
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,9,27.4580142514814,0.214068912301204,1928.7497027534,1999.76602039055,"(0.2,0.25]",1,1,0.617687674611413,6,12,50,0.1
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,6.2,38.4893624632538,0.70888935416569,1593.0975090926,1461.51063753675,"(0.7,0.75]",1,1,0.0847454081180692,6,12,50,0.1
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,20.5,4.44334235045222,0.0495510242462238,1508.03075106334,1912.29453475909,"(0,0.05]",1,1,0.903353255511402,6,12,50,0.1
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,26.4,0.651809004744164,0.978010786982721,2542.78327168727,1982.22607031387,"(0.95,1]",1,1,0.000483525489119285,6,12,50,0.1
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,34.5,0.260080297193055,0.993025285732165,2261.63363493445,1499.73991970281,"(0.95,1]",1,1,4.86466391179399e-05,6,12,50,0.1
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,22,1.68186602889271,0.959487240715864,2322.67959746148,1869.53691328723,"(0.95,1]",1,1,0.00164128366481433,6,12,50,0.1
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,6.9,30.7194956761532,0.271151697652481,2303.41314988714,2313.7440860138,"(0.25,0.3]",1,1,0.531219847834861,6,12,50,0.1
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,35.6,0.730832347551379,0.994095880517756,2184.58961113453,1392.61869190209,"(0.95,1]",1,1,3.48586268606106e-05,6,12,50,0.1
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,5.4,18.912433495395,0.684555128231041,1957.44092286517,1885.02207313926,"(0.65,0.7]",1,1,0.0995054671253348,6,12,50,0.1
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,5.6,52.4876255786982,0.689723325846637,1814.65592087591,1670.91035528088,"(0.65,0.7]",1,1,0.0962716145236724,6,12,50,0.1
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,26.6,1.69398933916711,0.978790664402083,1984.57850580199,1415.52542536618,"(0.95,1]",1,1,0.000449835916505071,6,12,50,0.1
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,22.3,5.60019299221138,0.960980884179977,1962.1751229093,1494.39980700779,"(0.95,1]",1,1,0.00152249139937634,6,12,50,0.1
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,1.6,68.1812124182721,0.441438483518541,1575.63237844601,1580.15028135865,"(0.4,0.45]",1,1,0.311990967694067,6,12,50,0.1
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,24.7,3.88323564550905,0.972052026867573,2020.41891288276,1496.11676435449,"(0.95,1]",1,1,0.000781089202210882,6,12,50,0.1
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,6.6,74.6141963899517,0.278858791235665,1894.18617633551,1810.0121727591,"(0.25,0.3]",1,1,0.520044642978087,6,12,50,0.1
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,18.3,6.20962278369826,0.932591467459396,2384.08375708324,2015.27388557704,"(0.9,0.95]",1,1,0.00454391025927772,6,12,50,0.1
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,35.1,0.653434000186899,0.993657311097462,2505.54003888104,1726.24788217394,"(0.95,1]",1,1,4.02297025143756e-05,6,12,50,0.1
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,30.8,1.46773156203903,0.988323884638258,2172.50809707182,1498.53226843796,"(0.95,1]",1,1,0.000136331669940701,6,12,50,0.1
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,5.5,29.5514097096393,0.686934708131354,2039.6907813746,1844.07574670973,"(0.65,0.7]",1,1,0.0980098769728004,6,12,50,0.1
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,14.3,15.8434906539326,0.88717639251252,1774.08748859748,1484.15650934607,"(0.85,0.9]",1,1,0.0127291664064889,6,12,50,0.1
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,17.1,12.5355608045152,0.920886110593442,1838.91683553662,1487.46443919548,"(0.9,0.95]",1,1,0.00625900749703303,6,12,50,0.1
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,10.4,54.1431417665177,0.182950226635724,2138.59653921106,2390.27648049527,"(0.15,0.2]",1,1,0.667570332154614,6,12,50,0.1
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,20.6,4.84416573559991,0.950692759263695,2270.91041527194,1847.17028924328,"(0.95,1]",1,1,0.00243120398902793,6,12,50,0.1
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,19.2,17.8074081363547,0.0591898011614234,1725.65227525845,2070.53951326099,"(0.05,0.1]",1,1,0.885123830238682,6,12,50,0.1
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,4.3,23.0152703698327,0.65012090604717,1530.6457258655,1476.98472963017,"(0.65,0.7]",1,1,0.122415380385253,6,12,50,0.1
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,15.4,39.813134281578,0.0987697615208077,1683.18085300954,1887.63928435477,"(0.05,0.1]",1,1,0.812215942749262,6,12,50,0.1
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,27.3,2.53338054515946,0.98068549239221,2084.79182442496,1497.46661945484,"(0.95,1]",1,1,0.000373050204131381,6,12,50,0.1
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,20.6,0.922490984453582,0.950655012312362,1914.83444994667,1499.07750901555,"(0.95,1]",1,1,0.00243492780989315,6,12,50,0.1
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,5,43.8355794617478,0.32891878140846,1543.83557946175,1480.03898529022,"(0.3,0.35]",1,1,0.450350001946306,6,12,50,0.1
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,14.9,85.1480079098829,0.104867371006743,1585.14800790988,1687.35079514002,"(0.1,0.15]",1,1,0.801262423488379,6,12,50,0.1
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,37.5,31.7175570837214,0.00451064645978494,1531.71755708372,2305.80157527604,"(0,0.05]",1,1,0.990999053011915,6,12,50,0.1
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,16.8,1.59132249864589,0.917847293165721,2437.59784718975,1915.15578060199,"(0.9,0.95]",1,1,0.00674906724019897,6,12,50,0.1
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,3.3,39.9955382607913,0.614892854804919,2181.04096714795,2019.76274263865,"(0.6,0.65]",1,1,0.148307513280305,6,12,50,0.1
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,25.7,3.1536876134942,0.975702534193594,2075.30199482526,1527.492038252,"(0.95,1]",1,1,0.000590366844613469,6,12,50,0.1
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,12.5,16.669981794868,0.857186160807654,1957.48320322035,1712.82129701014,"(0.85,0.9]",1,1,0.0203957926648574,6,12,50,0.1
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,16.6,9.67658854128057,0.915501542865583,1823.60070907899,1490.32341145872,"(0.9,0.95]",1,1,0.00713998925809697,6,12,50,0.1
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13,14.4053008978827,0.866990237203973,1740.05757615633,1485.59469910212,"(0.85,0.9]",1,1,0.0176915969990553,6,12,50,0.1
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,9,21.7584759904529,0.784430138085322,2053.98971606048,1686.08627306641,"(0.75,0.8]",1,1,0.0464703653659135,6,12,50,0.1
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,55.5,0.0316473108517005,0.999659803264532,2787.28048230964,1499.96835268915,"(0.95,1]",1,1,1.15733818822881e-07,6,12,50,0.1
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,29.2,1.47942755297374,0.985215119995945,2166.71150547856,1534.26734469122,"(0.95,1]",1,1,0.000218592676734315,6,12,50,0.1
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,13.6,81.7041922915971,0.124443158469336,2026.86262113691,2302.37956479164,"(0.1,0.15]",1,1,0.766599782751153,6,12,50,0.1
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,12.8,2.75054221119516,0.863369180367974,1984.9006612381,1759.14042961891,"(0.85,0.9]",1,1,0.0186679808733193,6,12,50,0.1
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,37.5,0.649146002557397,0.995504794482831,2338.76666755125,1499.35085399744,"(0.95,1]",1,1,2.02068726415884e-05,6,12,50,0.1
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,26.2,3.47707349414298,0.977563744103612,2059.1549540433,1496.52292650586,"(0.95,1]",1,1,0.000503385578648219,6,12,50,0.1
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,23.2,2.7120688447434,0.965810215225166,2075.72893180231,1389.90662305735,"(0.95,1]",1,1,0.00116894138294945,6,12,50,0.1
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,6.5,16.7457236025711,0.717431788152556,2309.7338022534,2214.3794301357,"(0.7,0.75]",1,1,0.0798447943466622,6,12,50,0.1
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.3,22.5957424022888,0.853655255459421,1728.95789739743,1477.40425759771,"(0.85,0.9]",1,1,0.0214167842546474,6,12,50,0.1
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,11,20.480843669971,0.83058123201204,1694.59783135942,1477.46790632146,"(0.8,0.85]",1,1,0.0287027189465582,6,12,50,0.1
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,34.7,0.749355802072589,0.993222164594953,2267.13150962054,1499.25064419793,"(0.95,1]",1,1,4.59390527779095e-05,6,12,50,0.1
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,45.7,0.163802970643589,0.998601374409157,2541.64007862329,1499.83619702936,"(0.95,1]",1,1,1.9561535433607e-06,6,12,50,0.1
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,27,1.81028289492527,0.979943475152562,2413.32094905346,1634.12224740126,"(0.95,1]",1,1,0.000402264188955903,6,12,50,0.1
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,3.7,52.0213980565267,0.630449691259268,1911.48639590647,1814.65285301956,"(0.6,0.65]",1,1,0.13656743069037,6,12,50,0.1
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,18.8,9.88281545403698,0.937195886399895,1879.41972874127,1490.11718454596,"(0.9,0.95]",1,1,0.00394435668509492,6,12,50,0.1
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,30.1,1.77428106335992,0.987033554141624,2540.10112881673,1883.94818038803,"(0.95,1]",1,1,0.000168128718198197,6,12,50,0.1
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,20.5,5.49434357608087,0.950216412384167,1917.78887833517,1494.50565642392,"(0.95,1]",1,1,0.00247840559590329,6,12,50,0.1
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,5.7,45.3681049767643,0.695629977964164,1889.44385168649,1555.11707622,"(0.65,0.7]",1,1,0.0926411103140952,6,12,50,0.1
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,32.4,1.16633918099483,0.990602494745195,2210.32107524091,1498.83366081901,"(0.95,1]",1,1,8.83131050140873e-05,6,12,50,0.1
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,1,31.7112545474071,0.535279041659873,2497.7014277166,2309.72372651537,"(0.5,0.55]",1,1,0.215965569120566,6,12,50,0.1
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,28.5,0.713678573871253,0.983693138166134,2112.90937875475,1499.28632142613,"(0.95,1]",1,1,0.000265913742868795,6,12,50,0.1
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,13,21.4244028094125,0.867385118550424,1747.67228498336,1478.57559719059,"(0.85,0.9]",1,1,0.0175867067818852,6,12,50,0.1
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,9.3,9.69364126113572,0.793341378682243,2266.2335972732,2113.16368322007,"(0.75,0.8]",1,1,0.0427077857649562,6,12,50,0.1
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.7,27.1833139755823,0.526807815001454,1984.74600771586,1811.73352156104,"(0.5,0.55]",1,1,0.223910843943698,6,12,50,0.1
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,14.1,2.31065258846292,0.883757141890685,1754.69731534174,1497.68934741154,"(0.85,0.9]",1,1,0.0135124020614223,6,12,50,0.1
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,24.8,2.85338753183192,0.972552290757185,2022.61613017048,1497.14661246817,"(0.95,1]",1,1,0.00075337674267812,6,12,50,0.1
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,39.6,0.306265233495888,0.996666819755937,2390.58274572877,1499.6937347665,"(0.95,1]",1,1,1.11100905394151e-05,6,12,50,0.1
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,22.7,4.43223536518616,0.963244590878194,1971.79836244052,1495.56776463481,"(0.95,1]",1,1,0.00135096009971133,6,12,50,0.1
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,20.9,7.80049707174587,0.953123805992631,1931.07928665616,1492.19950292825,"(0.95,1]",1,1,0.00219737756461648,6,12,50,0.1
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,13.1,4.39282220647051,0.868942348919516,2098.29029386844,1660.89321598808,"(0.85,0.9]",1,1,0.0171761079067338,6,12,50,0.1
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,7,3.58760106685155,0.732584013752416,2125.02166602598,2042.77843534994,"(0.7,0.75]",1,1,0.071511309700768,6,12,50,0.1
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,0.8,60.0965107846171,0.471048620830022,2245.75807915658,2245.70506449142,"(0.45,0.5]",1,1,0.279789561525821,6,12,50,0.1
