"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8041",2018,3,9,8,2018,"Wisconsin","New Mexico","",45,14,45.5,0.159581465997434,0.998560765488559,2432.41503973334,1595.59870330428,"(0.95,1]",1,1,2.07139597892381e-06,301,14,150,0.2
"8042",2018,3,9,8,2018,"Maine","Western Kentucky","@",31,28,19.6,20.7670181122608,0.0561143935777576,1520.76701811226,1669.57101771012,"(0.05,0.1]",1,1,0.890920038011084,301,14,150,0.2
"8043",2018,4,9,12,2018,"Coastal Carolina","Campbell","@",58,21,17.3,142.960165205617,0.0764395084094686,1510.10118087143,1357.03983479438,"(0.05,0.1]",1,1,0.852963981626944,301,14,150,0.2
"8044",2018,4,9,13,2018,"Boston College","Wake Forest","@",41,34,13.3,45.8355999609214,0.128290284674841,2058.76009303224,1999.96014009178,"(0.1,0.15]",1,1,0.759877827792269,301,14,150,0.2
"8045",2018,4,9,13,2018,"Charlotte","Old Dominion","",28,25,3.5,9.72573157233695,0.624055124460386,1244.9576266116,1437.46664971233,"(0.6,0.65]",1,1,0.141334549444496,301,14,150,0.2
"8046",2018,4,9,13,2018,"Utah State","Tennessee Tech","",73,12,22.3,7.39730275987462,0.961122461088382,1764.62928754329,1492.60269724013,"(0.95,1]",1,1,0.00151146303182439,301,14,150,0.2
"8047",2018,4,9,14,2018,"Memphis","Georgia State","",59,22,35.8,0.75454320312896,0.994268542879433,2005.56241073884,1408.35786368919,"(0.95,1]",1,1,3.28496007248969e-05,301,14,150,0.2
"8048",2018,4,9,15,2018,"Akron","Northwestern","@",39,34,31.2,32.8235948453812,0.0111698456402689,1595.00494316623,2008.18756557531,"(0,0.05]",1,1,0.97778507417109,301,14,150,0.2
"8049",2018,4,9,15,2018,"Alabama","Mississippi","@",62,7,12.4,28.7455229149094,0.855489406333431,2719.29853705189,2052.88151090231,"(0.85,0.9]",1,1,0.0208833116818643,301,14,150,0.2
"8050",2018,4,9,15,2018,"Arizona","Southern Utah","",62,31,28.5,2.07068536988698,0.983699415978144,1908.45039796763,1492.04532769084,"(0.95,1]",1,1,0.000265709039453586,301,14,150,0.2
"8051",2018,4,9,15,2018,"Arkansas State","Tulsa","@",29,20,9,52.8227277334534,0.215877280420607,1773.97805073026,1592.40343495985,"(0.2,0.25]",1,1,0.614848439360583,301,14,150,0.2
"8052",2018,4,9,15,2018,"Army","Hawaii","",28,21,26.1,1.06377667544144,0.97721256121483,1928.08232194838,1573.03735827255,"(0.95,1]",1,1,0.000519267366387849,301,14,150,0.2
"8053",2018,4,9,15,2018,"Buffalo","Eastern Michigan","",35,28,18.2,3.43063980443195,0.931640944212473,1682.26603856529,1521.62375436035,"(0.9,0.95]",1,1,0.00467296050816223,301,14,150,0.2
"8054",2018,4,9,15,2018,"Brigham Young","Wisconsin","@",24,21,36.1,18.9749121297418,0.00552016873927441,1849.13250129944,2413.44012760359,"(0,0.05]",1,1,0.988990134784361,301,14,150,0.2
"8055",2018,4,9,15,2018,"California","Idaho State","",45,23,34.5,0.681339487355628,0.993106981361256,2064.11597232063,1499.31866051264,"(0.95,1]",1,1,4.75137059540665e-05,301,14,150,0.2
"8056",2018,4,9,15,2018,"Cincinnati","Alabama A&M","",63,7,17.7,13.9101139569806,0.927017312875329,1655.45731219445,1486.08988604302,"(0.9,0.95]",1,1,0.00532647261993762,301,14,150,0.2
"8057",2018,4,9,15,2018,"Clemson","Georgia Southern","",38,7,53.4,0.0480642967555243,0.999540716183895,2542.66286833093,1507.47900077491,"(0.95,1]",1,1,2.10941623735609e-07,301,14,150,0.2
"8058",2018,4,9,15,2018,"Colorado","New Hampshire","",45,14,34.1,0.889944554349581,0.992657240026892,2053.26593762353,1499.11005544565,"(0.95,1]",1,1,5.39161240226731e-05,301,14,150,0.2
"8059",2018,4,9,15,2018,"Connecticut","Rhode Island","",56,49,8.1,13.2245151079004,0.761519543383787,1414.91581864356,1486.7754848921,"(0.75,0.8]",1,1,0.0568729281878774,301,14,150,0.2
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,4.4,60.6113910857921,0.34743482523834,2148.63102939743,1836.90846533725,"(0.3,0.35]",1,1,0.425841307311716,301,14,150,0.2
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,22.8,5.44281668333748,0.963544395060999,2011.71135368776,1731.98275223756,"(0.95,1]",1,1,0.00132901113146855,301,14,150,0.2
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,24.4,3.04124508271846,0.970963061076465,1812.74199589002,1496.95875491728,"(0.95,1]",1,1,0.000843143822049114,301,14,150,0.2
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,13.9,19.6289179871477,0.880702011543314,1617.53036974973,1530.99418681218,"(0.85,0.9]",1,1,0.0142320100498115,301,14,150,0.2
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,15.5,111.351384257084,0.0974019569331367,1965.7935166634,1829.86143017882,"(0.05,0.1]",1,1,0.814683227348131,301,14,150,0.2
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,52.3,0.0665548489108091,0.999464116724789,2601.86989147885,1593.45798040425,"(0.95,1]",1,1,2.87170884650787e-07,301,14,150,0.2
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,36.9,0.550135489703691,0.995081352962956,1968.66439444055,1345.15895172131,"(0.95,1]",1,1,2.41930886750264e-05,301,14,150,0.2
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,40.9,0.275954523310812,0.997214252764223,2221.81466204841,1499.72404547669,"(0.95,1]",1,1,7.76038766163835e-06,301,14,150,0.2
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,7.7,44.6251542960567,0.751861994419252,1629.7718921034,1647.94364545111,"(0.75,0.8]",1,1,0.0615724698135911,301,14,150,0.2
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,31.9,1.06509385628671,0.989993534086693,2053.46663750388,1553.19579466652,"(0.95,1]",1,1,0.000100129360074168,301,14,150,0.2
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,36.4,0.703341735111664,0.99470918140853,2110.37264399717,1499.29665826489,"(0.95,1]",1,1,2.79927613678465e-05,301,14,150,0.2
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,33.2,0.162227784901574,0.991693491135415,2200.51681746393,1669.40878992522,"(0.95,1]",1,1,6.8998089517432e-05,301,14,150,0.2
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,10.9,4.95149223650365,0.172873507341118,2443.53470089543,2405.5691116754,"(0.15,0.2]",1,1,0.684138234858184,301,14,150,0.2
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,1.4,65.7592827697378,0.550438962567258,2280.76623734151,1814.07947064103,"(0.55,0.6]",1,1,0.202105126377604,301,14,150,0.2
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,36.4,0.552856670155869,0.994739944215821,2191.89480929463,1580.10141291489,"(0.95,1]",1,1,2.76681868526736e-05,301,14,150,0.2
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,32.6,0.941638419886793,0.990875662572867,1996.19226212544,1479.98185566298,"(0.95,1]",1,1,8.32535334841726e-05,301,14,150,0.2
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,48.7,0.119798644656886,0.999102963785973,2422.15122486757,1503.19151914162,"(0.95,1]",1,1,8.04673969276755e-07,301,14,150,0.2
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,2.9,15.6948365844004,0.397510579732892,2099.76692752111,1840.61754763534,"(0.35,0.4]",1,1,0.362993501533796,301,14,150,0.2
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,26,2.94621387564183,0.976878734543322,1853.27783617551,1497.05378612436,"(0.95,1]",1,1,0.000534592916318168,301,14,150,0.2
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,8.3,3.59807583186808,0.767026238155322,1623.62835036496,1709.43091547409,"(0.75,0.8]",1,1,0.0542767737080608,301,14,150,0.2
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,12.8,19.3576480171395,0.863096586597144,1529.23583653525,1470.66249148117,"(0.85,0.9]",1,1,0.0187425446013532,301,14,150,0.2
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,2.5,67.0469851392018,0.410338705877297,1662.64568844348,1291.53577288644,"(0.4,0.45]",1,1,0.347700441786461,301,14,150,0.2
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,25.1,117.755696946589,0.0261798316373981,1731.22704241728,1823.92041472869,"(0,0.05]",1,1,0.948325720309766,301,14,150,0.2
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,18.4,3.67670694887531,0.934205705286097,1737.42013448315,1569.16500882478,"(0.9,0.95]",1,1,0.00432888921689986,301,14,150,0.2
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,25,0.931829140731585,0.973375855943756,2253.0226506462,1925.95702631133,"(0.95,1]",1,1,0.000708845046727616,301,14,150,0.2
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,4.1,31.3659045893296,0.643567847520272,2469.5670277287,2304.18823237595,"(0.6,0.65]",1,1,0.127043879321332,301,14,150,0.2
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,5.8,22.9438343671871,0.696303961648158,2493.59646534715,2003.56490083728,"(0.65,0.7]",1,1,0.0922312837106037,301,14,150,0.2
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,17.4,8.97687135893293,0.923992710700567,2302.91388935317,2151.03482629222,"(0.9,0.95]",1,1,0.00577710802664775,301,14,150,0.2
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,39.6,0.224881090727359,0.996656075030219,2029.03717385282,1338.87189405933,"(0.95,1]",1,1,1.11818342035247e-05,301,14,150,0.2
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,52.1,0.0777328627726404,0.999444542494759,2381.65957481121,1379.46096444754,"(0.95,1]",1,1,3.08533040129046e-07,301,14,150,0.2
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,6.9,11.3197200213067,0.728515771565714,1863.10080909543,1968.98362769704,"(0.7,0.75]",1,1,0.0737036862885598,301,14,150,0.2
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,8.3,12.9182570496645,0.766570271341482,1930.92714955618,1998.53231245836,"(0.75,0.8]",1,1,0.0544894382215892,301,14,150,0.2
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,19.3,3.83787901593368,0.941840456266925,1420.24644856251,1228.82815028407,"(0.9,0.95]",1,1,0.00338253252723942,301,14,150,0.2
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,16.1,4.04804181260979,0.909709925619166,2042.33667659051,1632.93542399676,"(0.9,0.95]",1,1,0.00815229753169652,301,14,150,0.2
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,44.2,0.148607705983903,0.99827939942162,2341.55838445935,1535.83235124136,"(0.95,1]",1,1,2.96046635032035e-06,301,14,150,0.2
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,1.9,78.7448015601653,0.430869420914403,1843.13163950963,2033.98853544164,"(0.4,0.45]",1,1,0.323909616050307,301,14,150,0.2
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,12.5,100.511663822803,0.141726117209318,1949.50568402563,1761.35275958482,"(0.1,0.15]",1,1,0.736634057880593,301,14,150,0.2
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,41.2,0.262766107777912,0.997340725056106,1890.1428317036,1159.9851748356,"(0.95,1]",1,1,7.07174322722454e-06,301,14,150,0.2
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,3.1,53.1640192179911,0.610655886572125,2177.88970740353,2293.37649494717,"(0.6,0.65]",1,1,0.151588838660938,301,14,150,0.2
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,42,0.303118613045278,0.997617805794164,2141.1256226101,1391.72457419211,"(0.95,1]",1,1,5.67484923432055e-06,301,14,150,0.2
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,9.3,19.3938964105727,0.791230496014781,1898.42350090493,1928.18132474896,"(0.75,0.8]",1,1,0.0435847057942342,301,14,150,0.2
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,17.9,34.7070733016278,0.0710746712394967,1707.45403664508,1784.54626817092,"(0.05,0.1]",1,1,0.862902266412809,301,14,150,0.2
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,6.7,15.519038036339,0.724111122490932,1550.53770378128,1651.87121723663,"(0.7,0.75]",1,1,0.0761146727332134,301,14,150,0.2
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,3.9,62.7172078560102,0.361747446304704,1784.35433779526,1757.55475694358,"(0.35,0.4]",1,1,0.407366322298566,301,14,150,0.2
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,5.2,65.8679825749432,0.320340588620934,2411.62160904519,2110.55739021004,"(0.3,0.35]",1,1,0.461936915476138,301,14,150,0.2
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,38,0.525634407724352,0.995813077155698,2151.03878133216,1499.47436559228,"(0.95,1]",1,1,1.75303229041379e-05,301,14,150,0.2
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,25.4,4.92584346579653,0.974714703337692,1826.38143909879,1482.12596659131,"(0.95,1]",1,1,0.000639346227300938,301,14,150,0.2
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,21.8,0.901246792948721,0.958217362741942,1745.08852175527,1499.09875320705,"(0.95,1]",1,1,0.00174578877623848,301,14,150,0.2
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,26.3,1.75957342064665,0.977742876387951,1951.26525744627,1590.64386153921,"(0.95,1]",1,1,0.000495379551482035,301,14,150,0.2
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,17.9,11.1138640606277,0.929763612160062,2392.77343887184,1621.82155993613,"(0.9,0.95]",1,1,0.00493315017680221,301,14,150,0.2
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,24,3.10714597943325,0.969515163054331,2116.83743359287,1809.63484991059,"(0.95,1]",1,1,0.000929325283604016,301,14,150,0.2
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,17.7,1.62802398369334,0.927324589749246,2295.00451893086,2149.41075734846,"(0.9,0.95]",1,1,0.00528171525511536,301,14,150,0.2
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,35.1,0.623271160141318,0.99366411450692,2719.92180821203,2140.50235144996,"(0.95,1]",1,1,4.01434449814182e-05,301,14,150,0.2
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,28,3.25594076970319,0.982534641228545,1903.32408474804,1496.7440592303,"(0.95,1]",1,1,0.000305038757015638,301,14,150,0.2
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,4,82.0261839889064,0.358635684001424,1990.47658195654,1627.40473148518,"(0.35,0.4]",1,1,0.411348185836321,301,14,150,0.2
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,21.8,2.02119848987341,0.958345072887601,1775.99924922013,1527.21463804538,"(0.95,1]",1,1,0.00173513295273931,301,14,150,0.2
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,35.3,0.745642912460082,0.993788844886391,2406.31475458786,1823.17477181623,"(0.95,1]",1,1,3.8578447845313e-05,301,14,150,0.2
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,20.3,5.22849322178069,0.948792921053228,1842.13695855903,1624.54339888162,"(0.9,0.95]",1,1,0.00262216493426093,301,14,150,0.2
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,10.6,118.769250540577,0.178086870052995,1801.03528910587,1529.17439491053,"(0.15,0.2]",1,1,0.675541193179283,301,14,150,0.2
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,26,2.79409533678259,0.976722311339016,1851.92659663622,1497.20590466322,"(0.95,1]",1,1,0.000541850789397719,301,14,150,0.2
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,13.9,9.43209237657186,0.881377521640997,1578.59710120136,1511.33492573569,"(0.85,0.9]",1,1,0.0140712923720322,301,14,150,0.2
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,7.9,8.06704762311701,0.757536159559991,1663.52435981757,1749.48770932046,"(0.75,0.8]",1,1,0.058788713920918,301,14,150,0.2
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,10.9,24.2043480535655,0.828555517795937,2566.86721638449,1944.77927964348,"(0.8,0.85]",1,1,0.0293932104782193,301,14,150,0.2
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,11.7,12.5825093997281,0.15614921736381,1522.68369027116,1490.60900974189,"(0.15,0.2]",1,1,0.712084143355711,301,14,150,0.2
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,37.9,0.585682531998782,0.99576766101955,2149.21671192942,1499.414317468,"(0.95,1]",1,1,1.7912693245438e-05,301,14,150,0.2
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,7.1,103.581364013336,0.263640085398264,2115.2927177011,1786.56146769026,"(0.25,0.3]",1,1,0.542225923832276,301,14,150,0.2
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,23.9,2.98347878165206,0.96875413396713,2036.9720142233,1734.4366557015,"(0.95,1]",1,1,0.000976304144144042,301,14,150,0.2
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,8.1,22.3841894995355,0.761949633435846,2624.25408097838,2077.38273802157,"(0.75,0.8]",1,1,0.056667977021328,301,14,150,0.2
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,15.7,10.6925262331507,0.905779087428717,1583.7298845057,1469.19483874276,"(0.9,0.95]",1,1,0.00887758036576541,301,14,150,0.2
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,31.5,1.78613705201951,0.989399443636695,1929.96746180098,1438.37798678191,"(0.95,1]",1,1,0.000112371795211609,301,14,150,0.2
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,28.3,1.2276663097823,0.983353996071371,2004.79256714707,1593.77727685645,"(0.95,1]",1,1,0.000277089446791933,301,14,150,0.2
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,0.5,68.7800863672818,0.483055750447962,2179.15273036445,2353.37113850029,"(0.45,0.5]",1,1,0.26723135714492,301,14,150,0.2
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,39.3,0.281441472148364,0.996518822399917,2443.81614236758,1760.54952911206,"(0.95,1]",1,1,1.21185974833184e-05,301,14,150,0.2
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,2.6,64.0680111892066,0.592689286595472,1825.42077077402,1932.12425093623,"(0.55,0.6]",1,1,0.165902017254106,301,14,150,0.2
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,23.4,3.17573222687897,0.9668659247547,1534.16991903906,1241.78189438473,"(0.95,1]",1,1,0.00109786694236119,301,14,150,0.2
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,35.4,0.50724648279105,0.993917801863837,2006.06965722163,1419.73920207972,"(0.95,1]",1,1,3.69931341675481e-05,301,14,150,0.2
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,38.5,0.277938782015617,0.996107607849377,2281.04417612353,1617.25243096771,"(0.95,1]",1,1,1.51507166542288e-05,301,14,150,0.2
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,10,78.1505939652174,0.191106617365741,1558.1324496282,1352.47748454923,"(0.15,0.2]",1,1,0.654308504469494,301,14,150,0.2
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,28.3,2.63206326209841,0.983239462278468,2194.52687255673,1781.91420490882,"(0.95,1]",1,1,0.000280915624714896,301,14,150,0.2
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,5.4,66.3549578274743,0.313766192911964,2199.07296770943,1902.30943661307,"(0.3,0.35]",1,1,0.47091683799054,301,14,150,0.2
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,6.7,40.7709229663206,0.274945743926428,1332.30669585276,1119.21425186928,"(0.25,0.3]",1,1,0.5257036742504,301,14,150,0.2
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,10.6,4.30280988112444,0.820854472208247,1831.82769809825,1858.7979992143,"(0.8,0.85]",1,1,0.0320931201277858,301,14,150,0.2
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,4.7,37.4465355892305,0.662753558316773,2203.2734979294,1711.018549933,"(0.65,0.7]",1,1,0.113735162427998,301,14,150,0.2
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,3.9,117.619376419984,0.363930837880368,1848.84641883726,1410.60185932158,"(0.35,0.4]",1,1,0.404583978999571,301,14,150,0.2
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,1.9,89.9319616588397,0.432859491338622,2342.95461230504,1910.02817843294,"(0.4,0.45]",1,1,0.321648356564687,301,14,150,0.2
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,44.7,0.213168715332668,0.998396520055516,2469.78019644404,1651.6580485213,"(0.95,1]",1,1,2.57114793236369e-06,301,14,150,0.2
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,34.6,0.295928725247946,0.993188444500938,2493.8923940724,1927.78639322314,"(0.95,1]",1,1,4.63972883168031e-05,301,14,150,0.2
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,20.6,79.1109322400076,0.0489476511570195,1516.57758195233,2173.74474398326,"(0,0.05]",1,1,0.90450057023975,301,14,150,0.2
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,38.9,0.340474182803506,0.996328435523643,2053.22198508511,1379.12049026474,"(0.95,1]",1,1,1.34803857040432e-05,301,14,150,0.2
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,3.3,43.3385068495971,0.61566996205404,1883.95605448494,2015.42158618264,"(0.6,0.65]",1,1,0.147709578067543,301,14,150,0.2
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,28.4,0.337252275231377,0.983423903280282,1931.26440183141,1521.28650208512,"(0.95,1]",1,1,0.000274766982461462,301,14,150,0.2
