"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,9.9,20.1846152958686,0.805798858084923,1933.05248790117,1765.49330997106,"(0.8,0.85]",1,1,0.03771408352112,102,40,60,0.3
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,20.7,5.96337607650551,0.951883221203554,2430.00349905571,1779.56189648786,"(0.95,1]",1,1,0.00231522440174611,102,40,60,0.3
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,6.9,33.6213825168529,0.730707660021705,1763.14149817771,1642.49086914115,"(0.7,0.75]",1,1,0.0725183643709858,102,40,60,0.3
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,6.1,33.9191889485675,0.706623507196112,1866.89076183179,1766.3472765238,"(0.7,0.75]",1,1,0.0860697665299095,102,40,60,0.3
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,1.7,30.4725039088849,0.440004558399722,1991.53584332566,1852.48176194049,"(0.4,0.45]",1,1,0.313594894613091,102,40,60,0.3
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,1.2,43.2072729956464,0.54334629617364,2114.81307656731,2118.20263998404,"(0.5,0.55]",1,1,0.208532605218333,102,40,60,0.3
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,7.9,31.2459325236203,0.756586127160086,2101.23067385813,1961.73358981048,"(0.75,0.8]",1,1,0.0592503134909256,102,40,60,0.3
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,14,12.5564584379541,0.882291866768378,1742.5315512117,1487.49631288121,"(0.85,0.9]",1,1,0.0138552046288732,102,40,60,0.3
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,16.8,7.44737026925409,0.918125527712818,1812.68833688527,1497.89217676969,"(0.9,0.95]",1,1,0.00670342921230461,102,40,60,0.3
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,16.3,11.1585808858153,0.912624837211146,2473.80573334472,2163.92685713613,"(0.9,0.95]",1,1,0.00763441907237867,102,40,60,0.3
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,8.5,11.4804025611279,0.772939976349676,1818.27014509229,1702.50730365959,"(0.75,0.8]",1,1,0.0515562543400856,102,40,60,0.3
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,15.9,4.33983737313434,0.907616496196906,1996.24699332955,1710.64413813232,"(0.9,0.95]",1,1,0.00853471177493631,102,40,60,0.3
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,0.5,53.1185874701226,0.518272482759844,2006.90518419383,1767.96533078984,"(0.5,0.55]",1,1,0.232061400866365,102,40,60,0.3
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,14.7,42.3920914283972,0.108165359043638,1605.62096130845,1767.31523491034,"(0.1,0.15]",1,1,0.795369026809762,102,40,60,0.3
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,1.5,75.6233340473466,0.444973383262325,1972.68636249118,1739.83160510086,"(0.4,0.45]",1,1,0.30805454528727,102,40,60,0.3
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,8,83.5288671567386,0.239267169533244,1898.37449554316,1812.25638010944,"(0.2,0.25]",1,1,0.578714439349963,102,40,60,0.3
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,10.4,20.2139700068509,0.817181495617179,2280.4562309475,1859.90894208042,"(0.8,0.85]",1,1,0.0334226055447715,102,40,60,0.3
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,0.8,63.7721094985273,0.527218682860345,2488.10145930209,2221.62504607935,"(0.5,0.55]",1,1,0.223522173836307,102,40,60,0.3
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,3.7,41.963913332085,0.628865315847195,2373.82599420737,2078.2877277226,"(0.6,0.65]",1,1,0.137740953781202,102,40,60,0.3
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,19.7,4.92543220972912,0.944362782814011,2238.08855926211,1856.32830941507,"(0.9,0.95]",1,1,0.00309549993620096,102,40,60,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,31.5,0.961848933308155,0.989432275748289,2275.10289705256,1604.61735893253,"(0.95,1]",1,1,0.000111676795860199,102,40,60,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,2.4,43.878402534738,0.584067331143187,1509.20416358144,1242.47140547259,"(0.55,0.6]",1,1,0.172999985022351,102,40,60,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,2.3,39.2165908042059,0.580630901128355,1927.93577648382,1912.98110734703,"(0.55,0.6]",1,1,0.175870441088415,102,40,60,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,2.8,16.0964229707418,0.401059041257728,1593.86065822362,1751.33809314672,"(0.4,0.45]",1,1,0.358730272059112,102,40,60,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,8.6,23.6776510503777,0.775185071468256,1982.52143265756,1840.13402900599,"(0.75,0.8]",1,1,0.0505417520907334,102,40,60,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,0,45.9702986308416,0.500763466683411,1954.79333844444,1982.3222297821,"(0.5,0.55]",1,1,0.249237116197966,102,40,60,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,24.8,2.98890402375606,0.972605654585136,1938.7494383736,1432.66128524944,"(0.95,1]",1,1,0.000750450160708878,102,40,60,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,16.4,8.55150551656719,0.91385299254285,2073.05301094822,1765.69554285507,"(0.9,0.95]",1,1,0.00742130689382218,102,40,60,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,4.6,81.5514834942555,0.341878404026971,1696.6144553746,1527.28527811412,"(0.3,0.35]",1,1,0.433124035086086,102,40,60,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,3.5,26.0738478131189,0.621902380032267,1830.72648838742,1572.13148265054,"(0.6,0.65]",1,1,0.142957810225264,102,40,60,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,20.4,5.60755499649992,0.94970447173292,2271.76408454495,1870.12533099598,"(0.9,0.95]",1,1,0.00252964016366467,102,40,60,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,10.5,17.1100804067393,0.818626372530509,1853.89283477394,1437.86803691336,"(0.8,0.85]",1,1,0.0328963927414419,102,40,60,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,13,8.36958997051979,0.866012923302648,1866.16201277667,1645.23824841033,"(0.85,0.9]",1,1,0.0179525367219021,102,40,60,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,3.4,73.9511106736472,0.378462993572911,2294.05867320053,2112.33388044718,"(0.35,0.4]",1,1,0.386308250358347,102,40,60,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,16.1,2.08876237645213,0.910839377082323,1946.04054546199,1658.15553926499,"(0.9,0.95]",1,1,0.00794961667906817,102,40,60,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.3,67.7323536740682,0.451688219360058,2305.82091293618,2204.03173087088,"(0.45,0.5]",1,1,0.300645808788544,102,40,60,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,10.5,13.4415648352748,0.819125574923067,2101.87143913446,1932.59898062671,"(0.8,0.85]",1,1,0.0327155576469111,102,40,60,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,15.6,10.1288067671485,0.90360302801552,2145.78528280096,1856.76195506464,"(0.9,0.95]",1,1,0.00929237620777667,102,40,60,0.3
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,14.8,13.9658541530913,0.893491151414781,2519.28421164281,2121.87067689182,"(0.85,0.9]",1,1,0.0113441348269492,102,40,60,0.3
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,8.9,29.9120803189176,0.782417659016512,1962.96456822009,1800.81440806851,"(0.75,0.8]",1,1,0.0473420751078547,102,40,60,0.3
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,1.8,57.1484737612126,0.562704616554577,2530.95420710593,2372.85502529449,"(0.55,0.6]",1,1,0.191227252382679,102,40,60,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,7.1,17.6272899951845,0.734307572842037,2162.43311683001,2070.57900449284,"(0.7,0.75]",1,1,0.0705924658490894,102,40,60,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.5,36.8263873279224,0.483489531736712,1787.01571242815,1724.83975877648,"(0.45,0.5]",1,1,0.266783063825561,102,40,60,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,7.8,23.9186459805386,0.753431835728401,2512.02010528263,2270.14002722,"(0.75,0.8]",1,1,0.0607958596322662,102,40,60,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,5.7,23.8680253675762,0.694445355570742,2397.69401957495,2207.3382935086,"(0.65,0.7]",1,1,0.0933636407322902,102,40,60,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,9.6,23.241270770782,0.799754810480603,2030.14645496461,1743.10600575302,"(0.75,0.8]",1,1,0.0400981359256593,102,40,60,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,4.5,40.8763228701307,0.657320590824836,1874.21393968366,1679.30560294738,"(0.65,0.7]",1,1,0.11742917747264,102,40,60,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,7.5,66.0095061421056,0.252947185472292,1731.77375895902,1787.88332863184,"(0.25,0.3]",1,1,0.55808790769377,102,40,60,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,12,14.3116367238249,0.849798760781938,2116.18307585829,1786.50277134468,"(0.8,0.85]",1,1,0.0225604122626415,102,40,60,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,1.1,39.9526950891969,0.539705662409688,1770.10853562891,1662.55460857039,"(0.5,0.55]",1,1,0.211870877217704,102,40,60,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.8,67.3983155034081,0.47188509716447,2030.3628837235,1915.12311715416,"(0.45,0.5]",1,1,0.278905350596982,102,40,60,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.8,43.6441335984199,0.470374643357628,1786.17568481011,1719.49736457929,"(0.45,0.5]",1,1,0.28050301839856,102,40,60,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,8.1,31.5719032751309,0.762984948545661,1959.50767975895,1693.26785550135,"(0.75,0.8]",1,1,0.056176134615903,102,40,60,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,0.3,70.3922988855545,0.490741911738696,2209.74366770096,2075.39298391541,"(0.45,0.5]",1,1,0.259343800459558,102,40,60,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,13,14.6892259908727,0.867317569172456,2159.10526087041,1803.58091910142,"(0.85,0.9]",1,1,0.0176046274503061,102,40,60,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,2.2,36.421567095363,0.419792938819362,1893.18352216001,1876.55954025166,"(0.4,0.45]",1,1,0.336640233843873,102,40,60,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.6,70.4625175155968,0.307907646231116,1883.15085440087,1882.92325031718,"(0.3,0.35]",1,1,0.478991826145355,102,40,60,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,13.5,6.98272505696172,0.874878120544938,1994.77453918311,1642.9633705569,"(0.85,0.9]",1,1,0.0156554847183671,102,40,60,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,2,40.1154339476004,0.572164192436392,2094.2980481176,1963.56976216873,"(0.55,0.6]",1,1,0.183043478233604,102,40,60,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,1.6,56.7817248451793,0.556495016815636,2248.64029996685,2095.65173992918,"(0.55,0.6]",1,1,0.196696670109363,102,40,60,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.6,37.1242711978453,0.520028622750934,2033.3712645274,1945.19795858426,"(0.5,0.55]",1,1,0.230372522978365,102,40,60,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.4,66.8680299387535,0.548684424554054,2039.55439242993,1871.88140843485,"(0.5,0.55]",1,1,0.203685748640105,102,40,60,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,3.4,20.2390362490827,0.620807829246172,2184.16589338521,2058.04869147352,"(0.6,0.65]",1,1,0.143786702361,102,40,60,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.3,37.9792260117282,0.510452366398702,2557.26343765453,2474.0408792709,"(0.5,0.55]",1,1,0.239656885564631,102,40,60,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,5.3,42.858064179204,0.682894813407695,2573.81227128513,2354.83595539574,"(0.65,0.7]",1,1,0.100555699363741,102,40,60,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,6.5,33.8285020701449,0.717887460631656,2314.28473301765,2084.3741379139,"(0.7,0.75]",1,1,0.0795874848688555,102,40,60,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.5,35.3762571500284,0.656690260298412,2310.47915420259,2127.05685967998,"(0.65,0.7]",1,1,0.117861577373972,102,40,60,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,7,27.6035624921157,0.731413887263434,2013.8918019167,1784.65281761733,"(0.7,0.75]",1,1,0.0721384999549395,102,40,60,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,8.1,19.073845942738,0.762946885185053,2344.00397807439,2102.79683094908,"(0.75,0.8]",1,1,0.0561941792434684,102,40,60,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,2.9,56.0079156236771,0.396751860925304,2017.74150543416,1978.51648154922,"(0.35,0.4]",1,1,0.363908317297084,102,40,60,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,5.1,16.997476185213,0.675704501653068,1883.15948896188,1721.63817973327,"(0.65,0.7]",1,1,0.105167570248085,102,40,60,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.5,37.3004263328156,0.518050931929592,2026.99201616645,1939.84263771204,"(0.5,0.55]",1,1,0.232274904213935,102,40,60,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,0.9,38.5996531366855,0.531337900601268,2139.83032699482,2040.82663599382,"(0.5,0.55]",1,1,0.219644163412827,102,40,60,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,3.4,33.0787398296965,0.380510907243586,2063.22519479431,2081.73433673761,"(0.35,0.4]",1,1,0.383766736044164,102,40,60,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,3,78.9329488477067,0.394063731258669,2208.22048649441,2125.09878202317,"(0.35,0.4]",1,1,0.367158761776166,102,40,60,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,8.3,26.1915148125572,0.768130676331481,1876.75910969383,1616.29935432859,"(0.75,0.8]",1,1,0.0537633832584964,102,40,60,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,7.9,26.6815111851462,0.757327507208684,2446.01182925016,2194.94353489421,"(0.75,0.8]",1,1,0.0588899387575513,102,40,60,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,6.6,26.5574234475537,0.721676103664583,2399.41244874205,2180.78087006104,"(0.7,0.75]",1,1,0.0774641912713279,102,40,60,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,6.3,55.2477493900009,0.288422596569515,2167.58162983718,2213.96327746272,"(0.25,0.3]",1,1,0.506342401072871,102,40,60,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,1.4,12.2456265928901,0.551169157484477,2318.06653952907,2257.89440062711,"(0.55,0.6]",1,1,0.201449125193194,102,40,60,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.5,61.2445619227578,0.554529746238294,2131.8235664156,1971.2919872537,"(0.55,0.6]",1,1,0.198443746986519,102,40,60,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,3.3,10.2875577209261,0.615206353330454,2083.34056866915,1981.24828560473,"(0.6,0.65]",1,1,0.148066150517247,102,40,60,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.8,43.1398033246019,0.527537523162685,1829.60945166949,1724.17543158574,"(0.5,0.55]",1,1,0.223220792019251,102,40,60,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3,44.0805253327211,0.60579403306725,1884.21455433871,1721.41278463834,"(0.6,0.65]",1,1,0.155398344365385,102,40,60,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,5.8,27.1639176068678,0.698053238603868,1959.76289823358,1759.85179482128,"(0.65,0.7]",1,1,0.0911718467176125,102,40,60,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.7,54.6450175197063,0.523797691751252,2628.45728880484,2502.61842013483,"(0.5,0.55]",1,1,0.226768638381435,102,40,60,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,8.9,30.1127756369555,0.783410262315631,1790.75394613894,1627.18784246786,"(0.75,0.8]",1,1,0.0469111144701836,102,40,60,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,2.3,35.7939339481749,0.582081995668931,1933.05263845222,1923.90753656699,"(0.55,0.6]",1,1,0.174655458344063,102,40,60,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,20.1,5.89964422056715,0.947707324716368,1889.19299479021,1494.10035577943,"(0.9,0.95]",1,1,0.00273452388831933,102,40,60,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,11,21.5781501554501,0.829329216577627,1992.26963583898,1794.48622213991,"(0.8,0.85]",1,1,0.0291285163140066,102,40,60,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,10.4,97.3245319357231,0.1839022859016,1610.053517869,1554.26646753732,"(0.15,0.2]",1,1,0.666015478956634,102,40,60,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,12.3,17.6486197303685,0.854866030254356,1825.70021394128,1482.35138026963,"(0.85,0.9]",1,1,0.0210638691741294,102,40,60,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,4.4,35.8153642251076,0.652870161049957,1941.20606045124,1759.84138274789,"(0.65,0.7]",1,1,0.120499125089483,102,40,60,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,26.7,2.13089296175044,0.979153346585535,2044.95699533874,1491.96946281768,"(0.95,1]",1,1,0.000434582958582816,102,40,60,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,19.2,4.64303409320846,0.941006457985795,1865.75828674671,1495.35696590679,"(0.9,0.95]",1,1,0.00348023799938175,102,40,60,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,17.9,9.72077333698488,0.929405637556055,1837.49488618689,1490.27922666302,"(0.9,0.95]",1,1,0.00498356400886707,102,40,60,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,21.6,5.06281803107518,0.9569882859406,1923.99076676849,1494.93718196892,"(0.95,1]",1,1,0.00185000754632758,102,40,60,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,6.8,37.3328010122145,0.725673640785245,1586.32232439465,1462.66719898779,"(0.7,0.75]",1,1,0.0752549513600228,102,40,60,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,10.4,15.5945094998485,0.8181111095362,1656.79695608718,1484.40549050015,"(0.8,0.85]",1,1,0.0330835684741522,102,40,60,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,17.5,9.50625036699495,0.9255721840054,1984.40020287905,1647.51769449447,"(0.9,0.95]",1,1,0.00553949979372599,102,40,60,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,6.5,28.5045634941023,0.717487021349455,2352.68840741198,2013.76902226438,"(0.7,0.75]",1,1,0.0798135831060031,102,40,60,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,27.9,1.89283916064117,0.982181376469924,2012.37610941896,1432.06341396197,"(0.95,1]",1,1,0.000317503344506591,102,40,60,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,7,17.8038371789459,0.731888978366879,2007.11482015357,1917.05492996883,"(0.7,0.75]",1,1,0.0718835199211557,102,40,60,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,28,1.69282128704833,0.982451133330188,2080.91757473079,1498.30717871295,"(0.95,1]",1,1,0.00030796272139484,102,40,60,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,12.3,18.723673575737,0.85437918320462,1706.0945518164,1481.27632642426,"(0.85,0.9]",1,1,0.0212054222841536,102,40,60,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.9,30.5149783008245,0.243422439536913,1530.51497830082,1546.48216000253,"(0.2,0.25]",1,1,0.572409604996277,102,40,60,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,22,33.7383379786645,0.0407320464482436,1533.73833797866,1895.0631443476,"(0,0.05]",1,1,0.920195006711375,102,40,60,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.6,30.3003714092178,0.443838622629987,1666.16297456313,1764.75252548423,"(0.4,0.45]",1,1,0.30931547767811,102,40,60,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,22.8,3.87808836017837,0.963749689407355,1953.7390960157,1496.12191163982,"(0.95,1]",1,1,0.00131408501806322,102,40,60,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,9.2,23.053325175047,0.790819720383977,1634.07602574592,1476.94667482495,"(0.75,0.8]",1,1,0.0437563893802374,102,40,60,0.3
