"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,18.3,45.088543082513,0.0674096053495261,1822.4440551225,1988.65463035732,"(0.05,0.1]",1,1,0.869724844194327,397,30,100,0.6
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,15.3,4.91931364778813,0.901035227870263,2010.74484733377,1817.20176325811,"(0.9,0.95]",1,1,0.0097940261226907,397,30,100,0.6
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,8.5,29.3326679069145,0.226203809286649,2003.33923211615,1958.32456559179,"(0.2,0.25]",1,1,0.598760544762493,397,30,100,0.6
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,3.2,41.9900456220719,0.614202403210695,1706.70374739447,1341.94285879814,"(0.6,0.65]",1,1,0.148839785688404,397,30,100,0.6
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,1.7,11.4523005976276,0.438510090580288,1929.68967256557,1749.73001718426,"(0.4,0.45]",1,1,0.315270918380157,397,30,100,0.6
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,13.4,78.0574667983916,0.126931308757132,1792.00145260369,1770.87838159373,"(0.1,0.15]",1,1,0.762248939628534,397,30,100,0.6
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,9.6,13.553473100473,0.798428024594459,1996.82809419158,1930.59889989386,"(0.75,0.8]",1,1,0.0406312612688921,397,30,100,0.6
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,16.7,7.223775437884,0.917319645130101,1769.52077352227,1537.02587769156,"(0.9,0.95]",1,1,0.0068360410814125,397,30,100,0.6
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,2.9,15.9350706686406,0.604062176013633,1861.30798528069,1956.05598360733,"(0.6,0.65]",1,1,0.156766760463059,397,30,100,0.6
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,1.6,22.768135897289,0.44256700887594,1949.25490133905,1743.80408237711,"(0.4,0.45]",1,1,0.310731539593516,397,30,100,0.6
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,1.9,26.263191353229,0.569676732551052,1710.98889829056,1409.72905441119,"(0.55,0.6]",1,1,0.185178114507939,397,30,100,0.6
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,10.5,16.3389686449621,0.818980193769022,1569.21616500306,1474.31930642306,"(0.8,0.85]",1,1,0.0327681702479007,397,30,100,0.6
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,11.5,12.0070903682292,0.840218876601023,1588.57740193125,1476.21643559493,"(0.8,0.85]",1,1,0.025530007394639,397,30,100,0.6
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,5.5,40.4596706408092,0.310601544172604,1972.88074002569,1830.46807705888,"(0.3,0.35]",1,1,0.475270230897198,397,30,100,0.6
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,3.7,35.269433948089,0.370561262872153,1680.25793199715,1501.75644374347,"(0.35,0.4]",1,1,0.396193123797099,397,30,100,0.6
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,16.9,6.79876407214024,0.919737549291416,1867.75707071602,1630.49894209903,"(0.9,0.95]",1,1,0.00644206099374794,397,30,100,0.6
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,4.4,12.9240421944029,0.34758230705819,1572.68573690927,1456.22487999242,"(0.3,0.35]",1,1,0.425648846063513,397,30,100,0.6
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,8.8,21.8617034602443,0.779676955679856,2263.84766836948,1800.58235166226,"(0.75,0.8]",1,1,0.0485422438584962,397,30,100,0.6
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,16.4,5.26565828808818,0.913199504329609,1783.29920804596,1563.95050671497,"(0.9,0.95]",1,1,0.00753432604862558,397,30,100,0.6
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,13.7,10.106626944368,0.877513581790197,1729.51003211166,1567.2304134308,"(0.85,0.9]",1,1,0.0150029226458669,397,30,100,0.6
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,18.1,1.19286553487689,0.930858381238528,1881.45220958244,1627.40885041167,"(0.9,0.95]",1,1,0.00478056344495676,397,30,100,0.6
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,5.8,54.4514894733426,0.30206880788835,2043.10611983066,1879.68583156962,"(0.3,0.35]",1,1,0.487107948922389,397,30,100,0.6
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,4.4,50.5589498479457,0.346491216138897,1791.71165294975,1600.8174332561,"(0.3,0.35]",1,1,0.427073730583618,397,30,100,0.6
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,3.8,68.4749302948082,0.367032147789021,1839.35331188853,1597.07447053594,"(0.35,0.4]",1,1,0.40064830193258,397,30,100,0.6
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,14.3,10.426502618264,0.886388312118566,2155.56411678096,1977.83070801969,"(0.85,0.9]",1,1,0.0129076156232684,397,30,100,0.6
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,10.6,54.6615060214934,0.178281077306771,1563.56310365296,1519.68730694966,"(0.15,0.2]",1,1,0.675221987912121,397,30,100,0.6
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,3.4,56.1250681824748,0.380339536483833,1640.97106553964,1413.51385503711,"(0.35,0.4]",1,1,0.383979090045071,397,30,100,0.6
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,20.7,3.53944928320202,0.951369298969301,1662.05774901378,1338.40340951494,"(0.95,1]",1,1,0.00236494508273722,397,30,100,0.6
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,11.9,12.4271105989063,0.847812907497863,1885.32516399076,1762.1020611293,"(0.8,0.85]",1,1,0.0231609111242539,397,30,100,0.6
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,0.6,53.8725895895362,0.478301962002932,1922.99119641513,1630.33283366441,"(0.45,0.5]",1,1,0.27216884284999,397,30,100,0.6
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,2.6,49.9357356233354,0.406998370231433,1658.86975532758,1424.38357079972,"(0.4,0.45]",1,1,0.351650932908176,397,30,100,0.6
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,0.1,39.2997437037859,0.50312406065646,1882.85166354501,1602.08132820111,"(0.5,0.55]",1,1,0.246885699098525,397,30,100,0.6
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,15.4,7.98510878225407,0.901598152301843,2013.29974723029,1812.52562577422,"(0.9,0.95]",1,1,0.00968292363041123,397,30,100,0.6
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,17.5,3.88523924430913,0.925340601724348,2038.98793323992,1793.93060154443,"(0.9,0.95]",1,1,0.00557402575088239,397,30,100,0.6
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,9.4,11.5320137697121,0.795329372550263,1545.39823140826,1486.53760353015,"(0.75,0.8]",1,1,0.041890065740669,397,30,100,0.6
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,14.4,5.59168753067518,0.888515483397637,1537.63044628417,1365.86689314384,"(0.85,0.9]",1,1,0.0124287974420626,397,30,100,0.6
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,22,2.02665271352342,0.959400095163491,1690.6576967,1337.21449463817,"(0.95,1]",1,1,0.00164835227273357,397,30,100,0.6
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,11.1,12.7379432204209,0.831265239279745,2117.36809343237,2014.87818292089,"(0.8,0.85]",1,1,0.0284714194753216,397,30,100,0.6
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,7.3,23.1694773769166,0.740227479836939,1695.12221072598,1666.87445759899,"(0.7,0.75]",1,1,0.0674817622318678,397,30,100,0.6
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,6.8,54.7596613943844,0.274139539841868,2038.65332703073,1898.28658833969,"(0.25,0.3]",1,1,0.526873407620975,397,30,100,0.6
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,15.7,5.26165020486825,0.905903461075872,1663.37275235078,1459.44614414325,"(0.9,0.95]",1,1,0.00885415863749984,397,30,100,0.6
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,15.2,8.97102579507105,0.899663304527863,1939.74912823179,1740.75899138919,"(0.85,0.9]",1,1,0.0100674524582684,397,30,100,0.6
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,3.5,35.231301791154,0.625010853407702,1695.82773920173,1736.61759122485,"(0.6,0.65]",1,1,0.14061686006202,397,30,100,0.6
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,11.6,65.6819903762219,0.158338045502401,1648.68188133409,1607.53886718143,"(0.15,0.2]",1,1,0.708394845648718,397,30,100,0.6
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,4.4,13.784973828033,0.652097756008097,1897.79444149887,1561.08230354823,"(0.65,0.7]",1,1,0.121035971374602,397,30,100,0.6
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,18.2,6.08991600425234,0.931666428194393,1669.66950017085,1403.63913840694,"(0.9,0.95]",1,1,0.00466947703571201,397,30,100,0.6
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,2.8,56.7467259005945,0.401039128786873,2108.06864302658,1864.25987269349,"(0.4,0.45]",1,1,0.358754125244388,397,30,100,0.6
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,10.4,30.3788901925534,0.183399762178329,1493.61575902638,1492.30227220152,"(0.15,0.2]",1,1,0.66683594841041,397,30,100,0.6
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,1.4,23.7485137908944,0.551042411567392,2054.0840605291,1770.99514913659,"(0.55,0.6]",1,1,0.201562916211223,397,30,100,0.6
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2.6,40.2698088204006,0.593538047205503,1987.45956667191,2041.14848336892,"(0.55,0.6]",1,1,0.165211319069516,397,30,100,0.6
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,23,1.15895074290182,0.964844831400973,1808.85955881316,1431.15434148028,"(0.95,1]",1,1,0.00123588587922598,397,30,100,0.6
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,9.8,34.936583118136,0.195649554375213,1659.31780290049,1635.03121414452,"(0.15,0.2]",1,1,0.646979639376794,397,30,100,0.6
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,23.9,1.5995788551443,0.969129137495421,1894.50730425484,1492.57499148196,"(0.95,1]",1,1,0.000953010151776597,397,30,100,0.6
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,10.3,11.8853191905938,0.815401287385427,1610.85910383437,1529.03137551244,"(0.8,0.85]",1,1,0.0340766846989577,397,30,100,0.6
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,12.2,5.40604621640871,0.852042437571113,1853.33975194086,1738.3980361607,"(0.85,0.9]",1,1,0.0218914402798981,397,30,100,0.6
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,7.6,14.4534090639853,0.748372394120733,1811.84152326175,1793.59091577327,"(0.7,0.75]",1,1,0.063316452040532,397,30,100,0.6
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,15.6,8.49155934748553,0.904663703409846,1912.74635166833,1704.87167751906,"(0.9,0.95]",1,1,0.00908900944752584,397,30,100,0.6
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,5.5,19.4016594071268,0.687354880494492,1726.10540680159,1750.45034115071,"(0.65,0.7]",1,1,0.0977469707506132,397,30,100,0.6
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,6.5,26.1271820229895,0.719227200349956,1955.81685458856,1540.15806210707,"(0.7,0.75]",1,1,0.0788333650233238,397,30,100,0.6
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,5.8,5.87459704792767,0.698725620631316,1797.87604965161,1839.98906850036,"(0.65,0.7]",1,1,0.090766251663986,397,30,100,0.6
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,6.8,20.1637292528602,0.72574608989014,1986.04457405081,1976.66436493872,"(0.7,0.75]",1,1,0.0752152072105474,397,30,100,0.6
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,2.4,37.5286851821377,0.415282705445148,1807.04945870441,1591.43292604002,"(0.4,0.45]",1,1,0.341894314551545,397,30,100,0.6
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,13.2,61.4438715922051,0.130344454155912,1922.75185687289,1929.56599893491,"(0.1,0.15]",1,1,0.756300768417379,397,30,100,0.6
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,12.2,10.5776061668495,0.851819737464045,2044.99944164651,1920.02129372701,"(0.85,0.9]",1,1,0.0219573902052245,397,30,100,0.6
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,10.7,12.8533969321659,0.822621172171883,2019.82360147369,1927.59756667921,"(0.8,0.85]",1,1,0.0314632485616767,397,30,100,0.6
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,0,48.9008864177527,0.499642293637332,1759.88978470831,1462.33657175433,"(0.45,0.5]",1,1,0.25035783431651,397,30,100,0.6
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,20,4.40690296426186,0.946979536396024,1996.51534672255,1686.94271141028,"(0.9,0.95]",1,1,0.00281116956078057,397,30,100,0.6
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,1,49.089415181425,0.464718145377767,1714.83160022185,1441.20992639244,"(0.45,0.5]",1,1,0.286526663887817,397,30,100,0.6
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,3,34.6965511738045,0.607071529585809,1693.56630650138,1748.60265687215,"(0.6,0.65]",1,1,0.154392782862036,397,30,100,0.6
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,13.3,70.210265221852,0.12832074732947,1886.64123496969,1879.0446361172,"(0.1,0.15]",1,1,0.759824719536254,397,30,100,0.6
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,18.2,6.1440765733371,0.932506383335743,1675.81357674419,1407.36977846377,"(0.9,0.95]",1,1,0.00455538829042161,397,30,100,0.6
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,14.4,76.2844723438093,0.112347198996902,1677.10190559991,1683.6053123645,"(0.1,0.15]",1,1,0.787927495128645,397,30,100,0.6
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,14.1,11.3586703180063,0.884544948834488,1982.28322107093,1805.84309294011,"(0.85,0.9]",1,1,0.0133298688396309,397,30,100,0.6
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,6.1,21.6452748614371,0.707531927020805,1931.16828980009,1934.41070874589,"(0.7,0.75]",1,1,0.0855375737121637,397,30,100,0.6
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,7,44.7874030943513,0.266122534160392,1735.44509979435,1622.08705450463,"(0.25,0.3]",1,1,0.538576134867164,397,30,100,0.6
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,6.6,16.1400537865233,0.721798313804127,1752.75764501138,1754.85509535007,"(0.7,0.75]",1,1,0.0773961782022269,397,30,100,0.6
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,0.5,53.4681242084039,0.482979716625154,2039.51269825922,1744.40792544321,"(0.45,0.5]",1,1,0.267309973421006,397,30,100,0.6
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,9.6,57.0133600448834,0.201624076565772,1648.4462860849,1573.48558205415,"(0.2,0.25]",1,1,0.637404115119456,397,30,100,0.6
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,12.4,7.84531900509065,0.856499277387908,1580.53105591436,1454.49125274924,"(0.85,0.9]",1,1,0.0205924573901926,397,30,100,0.6
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,4.5,33.3623982794688,0.656329024463291,1873.35146677983,1894.23516839974,"(0.65,0.7]",1,1,0.118109739426353,397,30,100,0.6
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,13.8,31.6237155271479,0.119953980319582,1862.09179258603,1945.04064941157,"(0.1,0.15]",1,1,0.774480996755347,397,30,100,0.6
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,1.6,36.1006835193046,0.557994849431812,1917.55289310174,1604.87038202033,"(0.55,0.6]",1,1,0.195368553128806,397,30,100,0.6
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,0.5,37.0514939816177,0.48201757374718,1904.80856469764,1643.20643801553,"(0.45,0.5]",1,1,0.268305793906758,397,30,100,0.6
"8410",2018,10,10,27,2018,"California","Washington","",12,10,0.2,16.7040920437609,0.491875281324655,1856.05740393229,2028.29534960275,"(0.45,0.5]",1,1,0.258190729728899,397,30,100,0.6
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,1.9,17.5183424386481,0.569470095852848,1476.9644865819,1593.34076139573,"(0.55,0.6]",1,1,0.185355998364956,397,30,100,0.6
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,2.6,33.6404984154082,0.406523862733227,1827.23141418868,1625.67730448508,"(0.4,0.45]",1,1,0.35221392550509,397,30,100,0.6
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,2.8,45.5229098646666,0.59972704242822,2201.08702664562,1839.80225412609,"(0.55,0.6]",1,1,0.16021844056326,397,30,100,0.6
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,4.5,25.9797706692022,0.343331086332715,1589.54287432216,1450.23666492573,"(0.3,0.35]",1,1,0.431214062176972,397,30,100,0.6
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,1.2,49.7082702956153,0.45658424274013,1711.7660193094,1442.5940019059,"(0.45,0.5]",1,1,0.295300685238318,397,30,100,0.6
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,20.6,4.08396272449942,0.951069309512238,1927.07515913963,1603.45490445693,"(0.95,1]",1,1,0.00239421247160921,397,30,100,0.6
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,4.4,29.5865403376106,0.65421712761446,2200.06718368309,2030.12673009439,"(0.65,0.7]",1,1,0.119565794835195,397,30,100,0.6
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,7.5,21.5863272082223,0.747287458482551,1904.43799075323,1872.92097704661,"(0.7,0.75]",1,1,0.0638636286402082,397,30,100,0.6
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,8.6,14.1142529453453,0.775660163517684,1942.36663999836,1898.63209872298,"(0.75,0.8]",1,1,0.0503283622329122,397,30,100,0.6
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,1.6,9.0208571692886,0.558180347550399,1713.89253468835,1855.2390155242,"(0.55,0.6]",1,1,0.195204605290687,397,30,100,0.6
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,4,12.7469394844837,0.358926136198918,2051.73487272441,1927.00218874731,"(0.35,0.4]",1,1,0.410975698848849,397,30,100,0.6
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,13,11.9402887738825,0.866944186980229,1824.4659145481,1675.0024226364,"(0.85,0.9]",1,1,0.0177038493783522,397,30,100,0.6
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,6.9,36.3864375366754,0.269881965628613,1556.07374448633,1456.18855394529,"(0.25,0.3]",1,1,0.533072344114338,397,30,100,0.6
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,4.4,23.6762339937743,0.654294798715646,1921.96282233347,1963.78333267813,"(0.65,0.7]",1,1,0.119512086195056,397,30,100,0.6
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,1.2,57.1747625117473,0.456586408722404,1720.54751486253,1436.44099651464,"(0.45,0.5]",1,1,0.295298331185215,397,30,100,0.6
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,8.5,17.3266455638205,0.771661373397862,2032.20482848472,1986.01258655233,"(0.75,0.8]",1,1,0.0521385283985508,397,30,100,0.6
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.1,8.17030119320794,0.910744522515146,1703.99804039494,1484.15276189041,"(0.9,0.95]",1,1,0.00796654026104921,397,30,100,0.6
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,1.6,21.0063308651928,0.557059280037519,1669.68821219928,1787.85322794797,"(0.55,0.6]",1,1,0.196196481400881,397,30,100,0.6
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,24.5,2.16511104705101,0.971341425675494,1752.61545219776,1336.23829846789,"(0.95,1]",1,1,0.000821313882313236,397,30,100,0.6
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,9.3,14.912185059041,0.206726358075114,1698.92565375555,1702.71215186094,"(0.2,0.25]",1,1,0.629283070972773,397,30,100,0.6
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,4.1,27.8231286598416,0.641759559845809,1925.61757015871,1968.69221806271,"(0.6,0.65]",1,1,0.128336212961869,397,30,100,0.6
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,18.7,4.90880632664883,0.936710780560305,2075.10044615912,1597.17252187446,"(0.9,0.95]",1,1,0.00400552529728583,397,30,100,0.6
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,18.6,5.81946540332617,0.935417040095031,2113.88810842991,1837.8942449462,"(0.9,0.95]",1,1,0.00417095871008677,397,30,100,0.6
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,3.2,15.5538373058658,0.612490096534312,1905.82519055854,1995.1910100279,"(0.6,0.65]",1,1,0.150163925283987,397,30,100,0.6
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,20.9,48.0354506570142,0.0469616470562922,1645.10992119296,1871.98584307,"(0,0.05]",1,1,0.908282102181655,397,30,100,0.6
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,9.6,10.5255954890866,0.7999634478875,2064.60965601819,2002.77415174121,"(0.75,0.8]",1,1,0.0400146221810569,397,30,100,0.6
