"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,14.5,18.4439320772187,0.109691525246138,1761.77556440686,1828.63467307953,"(0.1,0.15]",1,1,0.792649180218548,155,15,130,0.3
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,13.7,5.27264660747952,0.878066535483108,1781.65190312698,1688.14480505152,"(0.85,0.9]",1,1,0.0148677697690922,155,15,130,0.3
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,23.9,1.46090194608963,0.968951093088952,1615.490446969,1274.86642638993,"(0.95,1]",1,1,0.000964034620370918,155,15,130,0.3
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,8.9,6.16017105009076,0.782536463950386,1779.00136018574,1804.23376288615,"(0.75,0.8]",1,1,0.0472903895112017,155,15,130,0.3
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,12.1,2.74089431016016,0.850126769607949,1821.56384427163,1774.578206207,"(0.85,0.9]",1,1,0.0224619851881487,155,15,130,0.3
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,1,19.0471672786789,0.464499882545566,1907.25818353667,1633.87343374381,"(0.45,0.5]",1,1,0.286760375793712,155,15,130,0.3
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,10.8,3.23634292299898,0.825284697121279,1647.55012231164,1631.3682977309,"(0.8,0.85]",1,1,0.0305254370600032,155,15,130,0.3
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,3.2,27.4188930287873,0.387199796305955,1667.16256773924,1432.07829400817,"(0.35,0.4]",1,1,0.375524089647463,155,15,130,0.3
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,11.5,5.47044561979236,0.839259716460631,1818.57242143407,1780.52287103949,"(0.8,0.85]",1,1,0.0258374387523166,155,15,130,0.3
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,1.9,24.0808501681925,0.432693333132188,1666.07391159498,1404.96728470629,"(0.4,0.45]",1,1,0.321836854272666,155,15,130,0.3
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,3.2,14.340547692983,0.613651159374378,2041.01140121628,2191.95352753485,"(0.6,0.65]",1,1,0.149265426652762,155,15,130,0.3
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,7.4,34.6485519447432,0.256320707073879,1751.66680212349,1607.41049691052,"(0.25,0.3]",1,1,0.553058890727095,155,15,130,0.3
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,2,20.072379880577,0.429420341755505,1687.73170854046,1436.96041730604,"(0.4,0.45]",1,1,0.325561146402405,155,15,130,0.3
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,13.1,1.19797321824003,0.867670174507357,1501.41429688991,1432.3395786976,"(0.85,0.9]",1,1,0.0175111827149135,155,15,130,0.3
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,1.6,26.4443212275073,0.442277179884662,2128.8980259488,1856.29893668953,"(0.4,0.45]",1,1,0.311054744077405,155,15,130,0.3
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,12.9,24.8723650828625,0.134292410391585,1747.45710556363,1761.44027779573,"(0.1,0.15]",1,1,0.749449630705611,155,15,130,0.3
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,0.4,23.0508033097759,0.484521538601935,1586.03781192138,1290.6951796647,"(0.45,0.5]",1,1,0.265718044165316,155,15,130,0.3
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,10.1,30.8959170543492,0.189630062847775,1927.96599578493,1858.48461461583,"(0.15,0.2]",1,1,0.656699435040101,155,15,130,0.3
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,1.2,16.8421199120923,0.542122871753321,1644.19927064333,1841.17551885424,"(0.5,0.55]",1,1,0.209651464571426,155,15,130,0.3
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,0.6,26.8695267432785,0.479847940389925,2079.58880955947,1779.86043103856,"(0.45,0.5]",1,1,0.270558165116603,155,15,130,0.3
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,13.1,27.19088118199,0.131182625209833,1463.64723299431,1477.68634252812,"(0.1,0.15]",1,1,0.754843630737277,155,15,130,0.3
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,14.1,1.0465582971883,0.883258003111291,1867.31933006003,1773.68202805944,"(0.85,0.9]",1,1,0.0136286938375633,155,15,130,0.3
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,12.7,4.89647421367916,0.862019770678451,1617.61114740296,1549.5380532925,"(0.85,0.9]",1,1,0.0190385436836272,155,15,130,0.3
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,9.4,35.8763475033907,0.205634054892815,1913.25668513183,1816.27422132721,"(0.2,0.25]",1,1,0.631017254746032,155,15,130,0.3
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,16,3.72722811193248,0.908791331290947,2037.52110511302,1890.69542528722,"(0.9,0.95]",1,1,0.00831902124767784,155,15,130,0.3
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,22.6,1.81131155045873,0.962631649351537,1780.05182395299,1472.04671814969,"(0.95,1]",1,1,0.00139639363018651,155,15,130,0.3
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,2.3,30.063180024207,0.416521377342083,1845.34049647044,1583.7691977286,"(0.4,0.45]",1,1,0.34044730309878,155,15,130,0.3
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,11.6,7.24367140973684,0.842232649619998,1559.64767540124,1514.1943560885,"(0.8,0.85]",1,1,0.0248905368459264,155,15,130,0.3
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,12.2,4.03911561447974,0.852562836714986,1536.46757225773,1483.54156847033,"(0.85,0.9]",1,1,0.0217377171175319,155,15,130,0.3
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,9.9,5.47073474312176,0.804974868049648,1409.01620268344,1411.79803673551,"(0.8,0.85]",1,1,0.0380348020922522,155,15,130,0.3
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,14.5,3.65966281935397,0.889235298891726,1837.7215967805,1728.55614549821,"(0.85,0.9]",1,1,0.0122688190116052,155,15,130,0.3
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,5.6,27.6318780143353,0.30833070955968,1534.91518952863,1360.00411806888,"(0.3,0.35]",1,1,0.478406407338216,155,15,130,0.3
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,1.1,24.4627779043288,0.539248761304315,1865.54875950961,1529.29414581826,"(0.5,0.55]",1,1,0.212291703959608,155,15,130,0.3
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,7.8,25.8086451804925,0.246496548079033,2043.79637530247,1926.2888467027,"(0.2,0.25]",1,1,0.567767452056813,155,15,130,0.3
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,19,2.52835996850123,0.939127694936615,2077.78541651054,1857.40673636131,"(0.9,0.95]",1,1,0.0037054375237298,155,15,130,0.3
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,30.5,0.513730531153141,0.987665624261827,1977.1735813922,1474.74901459807,"(0.95,1]",1,1,0.000152136824850427,155,15,130,0.3
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,20.2,2.59061655321652,0.948138879422713,1847.60526908273,1597.61201230196,"(0.9,0.95]",1,1,0.00268957582753186,155,15,130,0.3
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,0.4,30.1027623738841,0.515145336091166,1954.69897898758,1623.96617634653,"(0.5,0.55]",1,1,0.235084045114148,155,15,130,0.3
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,7.5,7.32729830390731,0.745182693574055,1648.13993510666,1707.0718027116,"(0.7,0.75]",1,1,0.0649318596541742,155,15,130,0.3
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,2.8,8.09609063654627,0.598399849079862,1420.42285784305,1594.95163337752,"(0.55,0.6]",1,1,0.161282681219078,155,15,130,0.3
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,11.2,3.07186226463495,0.83348792027723,1560.71340360704,1534.78825314201,"(0.8,0.85]",1,1,0.027726272693602,155,15,130,0.3
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,11.3,7.70416467585527,0.163505930670021,1579.92741067881,1588.09082382041,"(0.15,0.2]",1,1,0.699722328024228,155,15,130,0.3
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,15.3,3.73749494045324,0.900647205120133,2009.13620714997,1878.71137048431,"(0.9,0.95]",1,1,0.00987097785044093,155,15,130,0.3
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,6.5,30.9802540488159,0.282701875488188,1714.88541953264,1554.67331368695,"(0.25,0.3]",1,1,0.514516599428164,155,15,130,0.3
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,20.5,1.86193490606368,0.950473894310273,1562.25309529297,1305.28682030819,"(0.95,1]",1,1,0.00245283514479006,155,15,130,0.3
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,14.9,4.18067158642871,0.894605495164437,1875.54821290386,1755.66143223594,"(0.85,0.9]",1,1,0.0111080016495334,155,15,130,0.3
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,14.9,33.8179271731841,0.10429565751997,1734.0986453896,1780.02217237155,"(0.1,0.15]",1,1,0.802286269137583,155,15,130,0.3
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,15.5,4.13275754085632,0.902768109711608,2023.45272559058,1888.0802184071,"(0.9,0.95]",1,1,0.00945404048905387,155,15,130,0.3
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,0.7,27.0292613937927,0.476146727609085,2055.7169157763,1758.24593589737,"(0.45,0.5]",1,1,0.27442225099467,155,15,130,0.3
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,0.8,9.71244832372901,0.528692472638203,2038.80815589937,1999.42375882624,"(0.5,0.55]",1,1,0.222130785347891,155,15,130,0.3
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,18,3.40854543594061,0.930045803221553,1670.57111317518,1474.27779709218,"(0.9,0.95]",1,1,0.00489358964691766,155,15,130,0.3
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,18.3,1.15699391931196,0.932803082389721,1842.33251277355,1643.04227672401,"(0.9,0.95]",1,1,0.00451542573632264,155,15,130,0.3
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,7.4,12.7468832333487,0.742983610492901,2141.64490918215,1931.7437765972,"(0.7,0.75]",1,1,0.0660574244752648,155,15,130,0.3
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,7.2,9.01642410316536,0.738291845481228,1392.82798376125,1454.63080889114,"(0.7,0.75]",1,1,0.0684911581416215,155,15,130,0.3
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,12.4,6.04710678809466,0.857045643282592,1592.08491870947,1528.86808274053,"(0.85,0.9]",1,1,0.020435948104488,155,15,130,0.3
"7827",2017,15,12,2,2017,"Florida International","Massachusetts","",63,45,11.3,6.47437694274147,0.834668942464397,1496.52241715952,1462.30973917191,"(0.8,0.85]",1,1,0.0273343585858408,155,15,130,0.3
"7828",2017,15,12,2,2017,"Florida State","Louisiana-Monroe","",42,10,31.3,0.421925053726706,0.989092129622131,1928.38792083865,1404.54535965256,"(0.95,1]",1,1,0.000118981636180382,155,15,130,0.3
"7829",2017,15,12,2,2017,"Georgia","Auburn","N",28,7,1.5,20.2639159526768,0.555290320525982,2099.85272551215,2020.74748526361,"(0.55,0.6]",1,1,0.197766699017883,155,15,130,0.3
"7830",2017,15,12,2,2017,"Idaho","Georgia State","@",24,10,11.2,30.0453044924964,0.166113937262189,1441.84334122801,1402.03298951567,"(0.15,0.2]",1,1,0.695365965628369,155,15,130,0.3
"7831",2017,15,12,2,2017,"New Mexico State","South Alabama","",22,17,9.3,5.04774982625024,0.792328498495161,1414.06395250969,1431.35710326597,"(0.75,0.8]",1,1,0.0431274525372745,155,15,130,0.3
"7832",2017,15,12,2,2017,"Ohio State","Wisconsin","N",27,21,0.5,15.013512499031,0.482851691613241,2058.8098878015,2040.70340327727,"(0.45,0.5]",1,1,0.267442372867286,155,15,130,0.3
"7833",2017,15,12,2,2017,"Oklahoma","Texas Christian","N",41,17,3.2,18.109466647147,0.61149753504522,2095.89488315769,1980.87557702774,"(0.6,0.65]",1,1,0.15093416527594,155,15,130,0.3
"7834",2017,15,12,2,2017,"Toledo","Akron","N",45,28,10.5,6.96212666681128,0.82017561651927,1788.61402979379,1511.06646696774,"(0.8,0.85]",1,1,0.0323368088942246,155,15,130,0.3
"7835",2017,15,12,2,2017,"Troy","Arkansas State","@",32,25,12.4,23.4151529642178,0.143335031482098,1638.90559993322,1642.65875863076,"(0.1,0.15]",1,1,0.733874868285778,155,15,130,0.3
"7836",2017,15,12,2,2017,"Central Florida","Memphis","",62,55,10.4,5.13002629536774,0.816173316656438,1784.1313864811,1774.92179765763,"(0.8,0.85]",1,1,0.0337922495090941,155,15,130,0.3
"7837",2017,16,12,9,2017,"Army","Navy","N",14,13,1.4,5.64196523480294,0.448499334451069,1704.99888136721,1729.62864608584,"(0.4,0.45]",1,1,0.304152984100914,155,15,130,0.3
"7838",2017,17,12,16,2017,"Boise State","Oregon","N",38,28,0.2,18.2134734906115,0.492412476206229,1860.54598626416,1829.39179559212,"(0.45,0.5]",1,1,0.257645094311093,155,15,130,0.3
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,10.1,26.1412223357338,0.190005479270274,1428.1742118514,1627.77814957942,"(0.15,0.2]",1,1,0.656091123612178,155,15,130,0.3
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,2.8,12.0821387780507,0.400456691501016,1600.17296259846,1646.11468712407,"(0.4,0.45]",1,1,0.359452178765908,155,15,130,0.3
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,3.3,15.9859983652004,0.382759895882046,1575.63367376644,1626.67276026556,"(0.35,0.4]",1,1,0.380985346131542,155,15,130,0.3
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.4,15.0803147524264,0.653266087262859,1653.98591468565,1513.78776798811,"(0.65,0.7]",1,1,0.120224406242007,155,15,130,0.3
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,3.2,21.5886440569889,0.614526522331998,1613.67356276646,1489.47782291075,"(0.6,0.65]",1,1,0.148589801985463,155,15,130,0.3
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.3,22.8903788851097,0.581158203839348,1640.50152628807,1537.82302472193,"(0.55,0.6]",1,1,0.175428450211081,155,15,130,0.3
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,8.7,9.84719457154204,0.778508981035679,1724.73261410418,1486.67522258798,"(0.75,0.8]",1,1,0.0490582714818531,155,15,130,0.3
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,2.9,20.6370726573218,0.603357633952306,1655.76045271496,1541.61602263564,"(0.6,0.65]",1,1,0.157325166543913,155,15,130,0.3
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.7,24.7799053234882,0.476291551996163,1619.73153870101,1586.65840850783,"(0.45,0.5]",1,1,0.274270538510587,155,15,130,0.3
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,4.7,33.5892347357308,0.336370752342695,1704.16034791091,1755.02479505806,"(0.3,0.35]",1,1,0.440403778346201,155,15,130,0.3
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,4.4,19.4239408887577,0.345954136855742,1724.42282225597,1796.21081043805,"(0.3,0.35]",1,1,0.427775991096117,155,15,130,0.3
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,1.7,10.4022249710336,0.560799899436653,1814.63598785718,1751.37333943583,"(0.55,0.6]",1,1,0.192896728334855,155,15,130,0.3
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,4.7,18.3669927160495,0.337161821889977,1661.40926944006,1742.10293321002,"(0.3,0.35]",1,1,0.439354450360214,155,15,130,0.3
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,4,16.2330096512779,0.639261439553603,1763.69011521491,1631.82971967867,"(0.6,0.65]",1,1,0.130132308992939,155,15,130,0.3
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,1.8,18.8007169251868,0.56546938379859,1886.12004698522,1802.76312734644,"(0.55,0.6]",1,1,0.188816856416377,155,15,130,0.3
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,0.7,19.975854377505,0.526083982204806,1895.52406728137,1837.43088198381,"(0.5,0.55]",1,1,0.224596391922855,155,15,130,0.3
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,13.9,5.22272429213258,0.881415143493966,1933.61064513079,1574.70468638667,"(0.85,0.9]",1,1,0.0140623681925566,155,15,130,0.3
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,5,9.70401639390479,0.671343564793509,1885.45189450936,1741.96278572959,"(0.65,0.7]",1,1,0.108015052402638,155,15,130,0.3
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,5.3,13.3729340545185,0.318199741112026,1661.51286916118,1767.14993698497,"(0.3,0.35]",1,1,0.464851593019709,155,15,130,0.3
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,0.3,22.0294660405534,0.490337642179012,1850.66413912008,1813.3201369012,"(0.45,0.5]",1,1,0.259755718979649,155,15,130,0.3
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,1.7,26.9039416663099,0.438800985831633,1872.24443813675,1861.17627674079,"(0.4,0.45]",1,1,0.314944333503547,155,15,130,0.3
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,3.8,19.7652036932977,0.634416578798724,1749.39384977914,1614.10823005051,"(0.6,0.65]",1,1,0.13365123785723,155,15,130,0.3
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,2.8,13.4140876147446,0.599279850292623,1990.58766900695,1893.84409592192,"(0.55,0.6]",1,1,0.160576638381503,155,15,130,0.3
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,0.7,8.60649201097361,0.473332350673347,1989.48206903871,1990.81726681527,"(0.45,0.5]",1,1,0.277378812847262,155,15,130,0.3
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,8.7,20.6529178511946,0.222543628197058,1434.71687036089,1610.7153798797,"(0.2,0.25]",1,1,0.604438410056994,155,15,130,0.3
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,0.8,21.7173406191065,0.527530007807047,1859.4389373996,1796.85508081496,"(0.5,0.55]",1,1,0.223227893522809,155,15,130,0.3
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,2,4.36838240262267,0.570440117331357,1869.91714191224,1811.90583892459,"(0.55,0.6]",1,1,0.184521692798298,155,15,130,0.3
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,0.8,20.2471027041777,0.528753048058238,2079.05699050568,2018.56105319519,"(0.5,0.55]",1,1,0.222073689714402,155,15,130,0.3
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,5.2,13.3139228348507,0.322118623180291,1774.75420063058,1877.38150245237,"(0.3,0.35]",1,1,0.459523161038984,155,15,130,0.3
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0,5.21421580544729,0.498215835700425,1778.89624386489,1769.70758185218,"(0.45,0.5]",1,1,0.251787347541822,155,15,130,0.3
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,1.5,10.6199599628773,0.552741115198757,1960.66176262955,1902.63672516895,"(0.55,0.6]",1,1,0.200040510033651,155,15,130,0.3
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,2.8,18.0774386434533,0.402327050691247,1972.77641763103,2005.37528694713,"(0.4,0.45]",1,1,0.357212954335423,155,15,130,0.3
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,4.4,11.9311583902714,0.651859299465385,2052.63456166754,1919.81261820692,"(0.65,0.7]",1,1,0.121201947368732,155,15,130,0.3
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2,18.485088874305,0.571898126777113,2210.43861640915,2123.15982030784,"(0.55,0.6]",1,1,0.183271213856945,155,15,130,0.3
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.2,14.4021710048746,0.505695546638752,2114.25489651702,2081.49271215281,"(0.5,0.55]",1,1,0.244336892612762,155,15,130,0.3
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,6.4,16.0733130257751,0.286144768400763,1894.78468351009,2021.44779208725,"(0.25,0.3]",1,1,0.5095892916816,155,15,130,0.3
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,2.8,18.1192843758379,0.400617150189204,1874.41822106536,1908.16956232686,"(0.4,0.45]",1,1,0.359259800647311,155,15,130,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,9.5,22.4201802808545,0.203903794200485,1806.55156676196,1998.32730498275,"(0.2,0.25]",1,1,0.633769168888384,155,15,130,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,3.8,7.27225868157408,0.634988493156478,2217.71087509073,2106.98263783545,"(0.6,0.65]",1,1,0.133233400128178,155,15,130,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,16.3,26.5905139684612,0.0879062045406075,1513.77519601026,1607.00215694595,"(0.05,0.1]",1,1,0.83191509171552,155,15,130,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,11.7,8.04772331172326,0.843782841962634,1541.04850619801,1491.95227668828,"(0.8,0.85]",1,1,0.0244038004652715,155,15,130,0.3
