"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,7.4,18.4467496128814,0.255754938907157,1880.47663257993,1829.13990620525,"(0.25,0.3]",1,1,0.55390071096109,307,15,100,0.5
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,13.1,5.53397237788179,0.868314844638023,1984.52691259068,1845.80280572002,"(0.85,0.9]",1,1,0.0173409801427081,307,15,100,0.5
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,9.2,29.047039116034,0.210166651945831,1669.57866629466,1641.47325231868,"(0.2,0.25]",1,1,0.623836717698459,307,15,100,0.5
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,2.9,7.96566712266712,0.604144591265391,1558.20397503599,1668.83091740525,"(0.6,0.65]",1,1,0.156701504624445,307,15,100,0.5
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,1.1,23.9211903940986,0.461108210216522,1628.68591836487,1407.92302234993,"(0.45,0.5]",1,1,0.29040436109604,307,15,100,0.5
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,9.2,14.8596278131687,0.210972209230969,1526.25952466835,1525.68708876525,"(0.2,0.25]",1,1,0.622564854605857,307,15,100,0.5
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,6.5,6.31856279836539,0.718867331366585,1644.71804982912,1668.98595119491,"(0.7,0.75]",1,1,0.0790355773729455,307,15,100,0.5
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,0.5,24.5212490148269,0.516807891139054,1745.76786085789,1485.04164155326,"(0.5,0.55]",1,1,0.233474614065489,307,15,100,0.5
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,4.8,26.8214772917485,0.334626468557348,1544.94783346338,1410.70697107142,"(0.3,0.35]",1,1,0.442721936344465,307,15,100,0.5
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,16.1,2.37739584261497,0.90986626077253,1811.93839129841,1605.54753051728,"(0.9,0.95]",1,1,0.00812409094712553,307,15,100,0.5
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,9.7,15.0168160741427,0.198120372947657,1552.6586251318,1565.4970101345,"(0.15,0.2]",1,1,0.643010936281605,307,15,100,0.5
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,10.5,3.34818909703892,0.819730389347531,1638.71067339443,1568.91488921289,"(0.8,0.85]",1,1,0.0324971325247926,307,15,100,0.5
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,33.1,0.370722809472511,0.991584980609882,2127.91996913096,1498.66859594181,"(0.95,1]",1,1,7.08125513360547e-05,307,15,100,0.5
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,2.8,24.699940727272,0.400237731966472,1818.3882754986,1639.25283856022,"(0.4,0.45]",1,1,0.359714778156722,307,15,100,0.5
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,19.1,2.19147395072187,0.939626961380404,1631.2048664323,1349.97694451589,"(0.9,0.95]",1,1,0.00364490379216325,307,15,100,0.5
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,29.5,0.53731127029215,0.985800394338787,2018.05975044514,1480.38004637123,"(0.95,1]",1,1,0.000201628800933963,307,15,100,0.5
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,14.6,4.55258001908561,0.891363910115815,1811.65820052822,1636.92067229959,"(0.85,0.9]",1,1,0.0118018000253247,307,15,100,0.5
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,9.5,8.71668326677452,0.797368754175631,1750.08518690357,1494.67070087318,"(0.75,0.8]",1,1,0.0410594217843357,307,15,100,0.5
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,28.8,0.723452311216159,0.984306262493412,2019.68499787885,1499.27654768878,"(0.95,1]",1,1,0.000246293396925679,307,15,100,0.5
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,13,22.0279686486642,0.134255472316612,1394.25774698798,1473.98491301108,"(0.1,0.15]",1,1,0.749513587213733,307,15,100,0.5
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,17.1,3.33554128708872,0.92114468435626,1678.8656264418,1445.19579355407,"(0.9,0.95]",1,1,0.00621816080527394,307,15,100,0.5
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,3.9,16.5455091153218,0.637455243576777,1739.525582032,1808.39933592422,"(0.6,0.65]",1,1,0.131438700409974,307,15,100,0.5
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,6.6,13.0755703561899,0.721652278430344,1508.12876381677,1516.48149653785,"(0.7,0.75]",1,1,0.077477454103019,307,15,100,0.5
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,19.9,2.2374460790666,0.946213987108684,1869.65531205657,1567.05241511269,"(0.9,0.95]",1,1,0.00289293518274476,307,15,100,0.5
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,11,7.6815918431429,0.828964128817101,1628.46379958299,1538.92120231971,"(0.8,0.85]",1,1,0.0292532692312931,307,15,100,0.5
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,21.4,2.28247214969731,0.955784830517503,1834.29103386569,1495.81055381048,"(0.95,1]",1,1,0.00195498121236592,307,15,100,0.5
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,8.6,20.6327334905774,0.223664351555771,1674.03029628085,1648.94593280408,"(0.2,0.25]",1,1,0.602697039045322,307,15,100,0.5
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,12.9,6.00109092740464,0.865111782336427,2031.32735924473,1896.48589310274,"(0.85,0.9]",1,1,0.0181948312644555,307,15,100,0.5
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,5.4,17.676268446738,0.684985858586619,1441.96237956468,1471.66922052965,"(0.65,0.7]",1,1,0.0992339092904097,307,15,100,0.5
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,10.6,8.90936838402918,0.821899360508917,1743.97418684141,1660.49418459841,"(0.8,0.85]",1,1,0.0317198377871328,307,15,100,0.5
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,5,22.9015785841052,0.32699712904865,1821.22195946547,1700.80799317525,"(0.3,0.35]",1,1,0.452932864308759,307,15,100,0.5
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,13.4,20.3623535951993,0.127095101685754,1849.50225980045,1943.51279965644,"(0.1,0.15]",1,1,0.761962961501003,307,15,100,0.5
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,0.6,24.0076384342449,0.478729818623454,1598.65373130289,1365.42741569306,"(0.45,0.5]",1,1,0.271722601992338,307,15,100,0.5
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,14,5.89400625520525,0.881752279803532,1844.06569754255,1683.25615907746,"(0.85,0.9]",1,1,0.0139825233316622,307,15,100,0.5
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,2.7,26.3695357537093,0.405050098984212,1996.8351444757,1810.88473455481,"(0.4,0.45]",1,1,0.353965384718696,307,15,100,0.5
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,13.1,22.0616307309789,0.131510808178926,1557.10107699279,1640.89900410827,"(0.1,0.15]",1,1,0.754273476310022,307,15,100,0.5
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,14.2,4.60576393171339,0.884682226836208,1781.92573850721,1618.75778862349,"(0.85,0.9]",1,1,0.0132981888074558,307,15,100,0.5
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,17.1,2.80213960595567,0.92125887895217,1942.63152297282,1709.75520658313,"(0.9,0.95]",1,1,0.00620016414386901,307,15,100,0.5
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,12.1,4.72723618302541,0.850528143158605,1798.61424596294,1687.10807003028,"(0.85,0.9]",1,1,0.0223418359876146,307,15,100,0.5
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,2.5,17.825227935345,0.412582445022071,1957.37355863076,1783.09757317928,"(0.4,0.45]",1,1,0.345059383896248,307,15,100,0.5
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,6.3,33.5731826794348,0.28773511131422,1843.43984320077,1733.75294809212,"(0.25,0.3]",1,1,0.507321271654567,307,15,100,0.5
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,17,4.06062372428677,0.9197943843339,1721.98605683564,1490.07041863863,"(0.9,0.95]",1,1,0.00643294078437814,307,15,100,0.5
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,0.2,10.2290316616012,0.506999906162382,1567.67903153321,1742.3566174054,"(0.5,0.55]",1,1,0.2430490925239,307,15,100,0.5
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,9.5,10.1482436821341,0.796808466496994,1849.17815430153,1791.50233411855,"(0.75,0.8]",1,1,0.0412867992873032,307,15,100,0.5
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,13.7,3.31046119349179,0.877375665057509,1867.28921788158,1718.82472764005,"(0.85,0.9]",1,1,0.0150367275200883,307,15,100,0.5
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,21.9,1.81572563766207,0.958750853582579,1953.26593521716,1603.11816488715,"(0.95,1]",1,1,0.00170149208016585,307,15,100,0.5
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,10,9.50301637103954,0.80749302891401,2014.54340780878,1546.46044670607,"(0.8,0.85]",1,1,0.0370589339167022,307,15,100,0.5
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,12.9,2.44053491011618,0.865390217411936,1547.59852443613,1419.46331113419,"(0.85,0.9]",1,1,0.0181197935684057,307,15,100,0.5
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,8,10.0295289510055,0.760357475706605,1826.19906538201,1805.55843364291,"(0.75,0.8]",1,1,0.0574285394497107,307,15,100,0.5
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,14.9,3.47129109819659,0.894544293543598,1917.68373652465,1739.32844864496,"(0.85,0.9]",1,1,0.0111209060242188,307,15,100,0.5
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,13.8,26.2523607485288,0.120771471418319,1727.20020096211,1819.55044497149,"(0.1,0.15]",1,1,0.773042805471908,307,15,100,0.5
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,16.8,3.0701349640245,0.918602922788106,1780.86774151225,1553.71986666746,"(0.9,0.95]",1,1,0.00662548417863897,307,15,100,0.5
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,24.1,1.10653529744255,0.969609111706177,1902.64785281668,1498.89346470256,"(0.95,1]",1,1,0.000923606091287626,307,15,100,0.5
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,16.4,4.19319046626977,0.913402794264984,1593.98604244343,1376.33627864668,"(0.9,0.95]",1,1,0.00749907604111266,307,15,100,0.5
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,13.4,2.28700692939959,0.873256655950086,1945.87510147562,1806.01439043306,"(0.85,0.9]",1,1,0.016063875260955,307,15,100,0.5
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,10.4,29.6951675498652,0.182349625827829,1849.5066948001,1850.78146503007,"(0.15,0.2]",1,1,0.668552134383891,307,15,100,0.5
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,7.1,21.2389836322937,0.263936456507949,1887.55916802123,1823.24757128689,"(0.25,0.3]",1,1,0.541789540058074,307,15,100,0.5
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,2,26.9509096865337,0.429259242759962,1961.53217956514,1757.11805299307,"(0.4,0.45]",1,1,0.325745011974932,307,15,100,0.5
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,2.4,8.3666822934288,0.586538244417137,1604.85283461576,1727.37507378677,"(0.55,0.6]",1,1,0.170950623329664,307,15,100,0.5
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,5.5,32.0336185063532,0.311446403710292,1801.9860162067,1675.74055140204,"(0.3,0.35]",1,1,0.474106054963491,307,15,100,0.5
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,15.1,2.35150616424648,0.897515309023748,1987.72200986656,1806.06584985499,"(0.85,0.9]",1,1,0.0105031118844978,307,15,100,0.5
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,12.9,6.47286178932547,0.864940654123408,1644.94474175515,1509.41435082161,"(0.85,0.9]",1,1,0.0182410269086129,307,15,100,0.5
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,7.1,4.04784821062234,0.734617501798627,1592.87186213169,1607.90056855724,"(0.7,0.75]",1,1,0.0704278703516017,307,15,100,0.5
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,13.1,3.34693747867128,0.86826087138534,1870.87926161107,1736.6112093421,"(0.85,0.9]",1,1,0.0173551980081499,307,15,100,0.5
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,6.8,7.42541437561975,0.726029352376568,1820.86060728914,1836.70972147495,"(0.7,0.75]",1,1,0.075059915759203,307,15,100,0.5
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,13.7,2.19993738552167,0.877738437963368,1988.54148066054,1841.71153496921,"(0.85,0.9]",1,1,0.0149478895516371,307,15,100,0.5
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,9.9,7.0450570567571,0.806974932908177,1991.57196964743,1928.98332259501,"(0.8,0.85]",1,1,0.0372586765258026,307,15,100,0.5
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,9.3,7.48475897149954,0.79104783322168,1524.27197671507,1478.04011226532,"(0.75,0.8]",1,1,0.043661008001355,307,15,100,0.5
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,14,3.64562049123686,0.882506096517577,1561.84959552722,1404.27740185869,"(0.85,0.9]",1,1,0.013804817355537,307,15,100,0.5
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,9.6,3.74114807391107,0.800362536191603,1530.00067274226,1481.30049347935,"(0.8,0.85]",1,1,0.0398551169558491,307,15,100,0.5
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,3.4,27.6756881233475,0.380031674881934,1553.36277688859,1383.03128294807,"(0.35,0.4]",1,1,0.3843607241497,307,15,100,0.5
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,13.4,15.7512216587963,0.12748470425372,1838.99879294569,1941.62233697197,"(0.1,0.15]",1,1,0.761282941311218,307,15,100,0.5
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,3,11.8236036312114,0.607821507283497,1556.77143709459,1657.00731377404,"(0.6,0.65]",1,1,0.153803970149388,307,15,100,0.5
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,7.4,7.41202985075018,0.742500196667141,1636.09794821562,1637.30601997837,"(0.7,0.75]",1,1,0.0663061487164612,307,15,100,0.5
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,4,16.6087788223002,0.640344152522892,1555.52998114201,1622.10189457213,"(0.6,0.65]",1,1,0.129352328624477,307,15,100,0.5
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,8.3,7.60189601297879,0.768615905472752,1734.97696979975,1711.22283162707,"(0.75,0.8]",1,1,0.0535385992001946,307,15,100,0.5
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,4.8,35.6265463479322,0.33414484076144,1855.17699131942,1703.70190229703,"(0.3,0.35]",1,1,0.443363093084608,307,15,100,0.5
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,5.6,13.5076292053833,0.309184517035618,1856.94747240615,1769.5899439739,"(0.3,0.35]",1,1,0.477226031503313,307,15,100,0.5
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,0.2,18.2458812647843,0.491336939260588,1754.85709060689,1924.38564170803,"(0.45,0.5]",1,1,0.258738109360787,307,15,100,0.5
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,16.6,3.44731770536524,0.916143509848353,1784.31505921762,1562.04969242913,"(0.9,0.95]",1,1,0.0070319109405533,307,15,100,0.5
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,18.4,2.59584147120497,0.934142864792452,1964.12802103634,1698.21215170405,"(0.9,0.95]",1,1,0.00433716225774524,307,15,100,0.5
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,11.7,17.9706452382938,0.156682200514013,1775.08869823136,1831.53604956181,"(0.15,0.2]",1,1,0.711184910929887,307,15,100,0.5
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,11.1,7.49971393093282,0.831077742340527,1753.26757478883,1661.48623726397,"(0.8,0.85]",1,1,0.0285347291327735,307,15,100,0.5
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,19.3,2.87774716358157,0.941362830650986,1635.08831142084,1347.09919735231,"(0.9,0.95]",1,1,0.00343831762926493,307,15,100,0.5
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,7.6,7.20269272514751,0.749134588132176,1809.18870893185,1804.73569857327,"(0.7,0.75]",1,1,0.0629334548716132,307,15,100,0.5
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,8,4.5784666089218,0.759800992753336,1810.64431646391,1801.43592382414,"(0.75,0.8]",1,1,0.0576955630822832,307,15,100,0.5
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,1.6,19.6411074422232,0.444285344686861,1890.5203690533,1690.1140991409,"(0.4,0.45]",1,1,0.308818778129801,307,15,100,0.5
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,7.7,4.75813717329135,0.751214899756484,1641.67880947288,1640.18660458186,"(0.75,0.8]",1,1,0.0618940261031764,307,15,100,0.5
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,4.1,28.5506271574217,0.355246799998733,1652.48224535795,1498.92632372795,"(0.35,0.4]",1,1,0.415706688911874,307,15,100,0.5
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,8.5,7.964398590509,0.772968066533918,1826.35267408911,1797.5940350524,"(0.75,0.8]",1,1,0.0515434988133475,307,15,100,0.5
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,2,24.1850898359889,0.429700038400541,1655.38995626829,1456.19495653524,"(0.4,0.45]",1,1,0.325242046200344,307,15,100,0.5
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,3.6,13.7902064270113,0.626887307243528,2031.84995687215,2114.12976270395,"(0.6,0.65]",1,1,0.139213081495986,307,15,100,0.5
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,5.3,32.518591246128,0.317216409247869,1782.60377814969,1650.73756783133,"(0.3,0.35]",1,1,0.466193431800374,307,15,100,0.5
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,2.7,20.8365659370379,0.402657087766599,1661.73557004531,1488.57778488457,"(0.4,0.45]",1,1,0.35681855479548,307,15,100,0.5
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,8.9,2.0598247460118,0.781912345778677,1518.54132128386,1492.61087612717,"(0.75,0.8]",1,1,0.0475622249237595,307,15,100,0.5
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,3.3,28.7162218559681,0.382825488093432,2048.40121973481,1873.93163096071,"(0.35,0.4]",1,1,0.38090437814711,307,15,100,0.5
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,11.3,24.3919555121188,0.165274584444429,1763.91753754412,1796.46865177702,"(0.15,0.2]",1,1,0.69676651937442,307,15,100,0.5
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,2.1,18.6794762775319,0.574459660976326,1647.14327586052,1357.65680236914,"(0.55,0.6]",1,1,0.181084580136383,307,15,100,0.5
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,9.4,30.5179165138545,0.20507602844607,1864.80895037954,1839.13739554272,"(0.2,0.25]",1,1,0.631904120551073,307,15,100,0.5
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,2.5,14.904037554951,0.588808665609264,1688.9343338358,1796.75416297327,"(0.55,0.6]",1,1,0.169078313478034,307,15,100,0.5
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,0.9,24.0297358435831,0.532948262318381,2055.35709508832,1784.36960008064,"(0.5,0.55]",1,1,0.21813732567142,307,15,100,0.5
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,11.3,26.6338273580589,0.164502075737079,1468.59620692274,1497.63814935701,"(0.15,0.2]",1,1,0.69805678144765,307,15,100,0.5
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,9.1,1.99514380702482,0.788196262146424,1851.49740360748,1819.22681565845,"(0.75,0.8]",1,1,0.0448608233687461,307,15,100,0.5
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,8.2,8.70077238701762,0.765769522159448,1607.3545036899,1584.17108974467,"(0.75,0.8]",1,1,0.0548639167494135,307,15,100,0.5
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,10.1,36.3400933138521,0.189533003721777,1880.4057908564,1860.14579978889,"(0.15,0.2]",1,1,0.656856752056246,307,15,100,0.5
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,12.4,6.1068993963267,0.855738304777293,2002.94204387203,1881.4522686249,"(0.85,0.9]",1,1,0.0208114367085292,307,15,100,0.5
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,19,3.07580012730689,0.938623915533617,1785.00153863452,1505.05296368946,"(0.9,0.95]",1,1,0.00376702374442459,307,15,100,0.5
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,2.5,30.2579113716025,0.411877433106714,1828.87215733454,1630.23627322681,"(0.4,0.45]",1,1,0.345888153689148,307,15,100,0.5
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,8.9,10.3241701420214,0.781426611498063,1579.23905935492,1537.27435429411,"(0.75,0.8]",1,1,0.0477743261612187,307,15,100,0.5
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,8,6.83453867013537,0.760860241243569,1560.5544053376,1545.82408646166,"(0.75,0.8]",1,1,0.057187824218084,307,15,100,0.5
