"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,21.3,2.07480811152211,0.955311039091412,2762.05635033416,2325.9289182946,"(0.95,1]",1,1,0.00199710322708927,319,30,50,0.3
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,9,36.2656853758046,0.784272891854837,2504.56451906877,2307.80815540133,"(0.75,0.8]",1,1,0.046538185188675,319,30,50,0.3
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,35.5,1.26064304508283,0.994001056405479,2514.87288060478,1724.62676752079,"(0.95,1]",1,1,3.59873242502421e-05,319,30,50,0.3
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,17.3,200.719665671586,0.0763908414918384,2281.62573739163,2213.1651807113,"(0.05,0.1]",1,1,0.853053877680154,319,30,50,0.3
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,46,0.249521123817882,0.998674138690022,2551.01980354762,1499.75047887618,"(0.95,1]",1,1,1.75790821329547e-06,319,30,50,0.3
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,38.4,1.50411800140141,0.996036573064083,2361.58588953339,1498.4958819986,"(0.95,1]",1,1,1.57087530763542e-05,319,30,50,0.3
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,9.7,13.8315278936528,0.80231940659222,2141.59745932273,1970.58109913146,"(0.8,0.85]",1,1,0.039077617010052,319,30,50,0.3
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,8.5,45.7131353855291,0.772190443763783,1652.02256983704,1448.5353052063,"(0.75,0.8]",1,1,0.0518971939125421,319,30,50,0.3
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,31.4,2.65744078907856,0.989177907240208,2187.04270317551,1497.34255921092,"(0.95,1]",1,1,0.000117117691701544,319,30,50,0.3
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,16.5,111.594613136444,0.0846530345525504,2173.23684232477,2263.62490215302,"(0.05,0.1]",1,1,0.837860067153855,319,30,50,0.3
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,14.8,34.6352094214082,0.89333840252995,1792.97747316139,1454.50388636913,"(0.85,0.9]",1,1,0.011376696374863,319,30,50,0.3
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,9.4,71.7909049745117,0.793813876064693,2440.95888326558,2163.19337261638,"(0.75,0.8]",1,1,0.0425127177034657,319,30,50,0.3
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,14.8,131.955979884209,0.106621337503586,1819.26186643771,1824.62648640873,"(0.1,0.15]",1,1,0.798125434603882,319,30,50,0.3
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,20,5.65778057179328,0.946491347313718,2128.29336227972,1717.90074825339,"(0.9,0.95]",1,1,0.0028631759123012,319,30,50,0.3
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,3.3,77.2412973684108,0.381932377173192,2191.63478834552,2020.77200078224,"(0.35,0.4]",1,1,0.382007586386781,319,30,50,0.3
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,1.3,82.4961966018608,0.547900678113157,2435.73766146413,2137.35807533433,"(0.5,0.55]",1,1,0.204393796850543,319,30,50,0.3
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,17.5,11.5412464336118,0.925314677776335,2303.7251354654,1943.42096574122,"(0.9,0.95]",1,1,0.00557789735565262,319,30,50,0.3
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,5.3,38.8392763444686,0.682503778941208,1832.32842499355,1721.70327238131,"(0.65,0.7]",1,1,0.100803850386613,319,30,50,0.3
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,12.6,43.3818686529034,0.139400450983859,2027.45960801418,2156.91064486097,"(0.1,0.15]",1,1,0.740631583766786,319,30,50,0.3
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,35,0.85756965688185,0.99353032364339,2275.37699806461,1499.14243034312,"(0.95,1]",1,1,4.18567121592827e-05,319,30,50,0.3
"9950",2021,5,9,25,2021,"Washington","California","",31,24,9.6,23.4966701014308,0.799120441254005,2212.36296026402,2025.4990223824,"(0.75,0.8]",1,1,0.0403525971219857,319,30,50,0.3
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,4.8,175.378631937637,0.335208560970292,2058.92022133633,1927.11108404451,"(0.3,0.35]",1,1,0.44194765740719,319,30,50,0.3
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,23.7,0.906317274136939,0.968216798206002,2221.59998333685,1526.27736161101,"(0.95,1]",1,1,0.00101017191627797,319,30,50,0.3
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,11.3,20.9736158181116,0.836520584613694,2245.988023217,1820.43536905215,"(0.8,0.85]",1,1,0.0267255192550485,319,30,50,0.3
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,45.3,51.2315191115029,0.00147636961234288,1433.05517190038,2362.6574334301,"(0,0.05]",1,1,0.997049440442547,319,30,50,0.3
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,7.8,25.1192302662348,0.244444076139765,2043.40507360175,2089.20145224467,"(0.2,0.25]",1,1,0.570864754080293,319,30,50,0.3
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,27.1,3.32338575885241,0.980237420909695,2561.6984065967,1776.85657234386,"(0.95,1]",1,1,0.000390559532300569,319,30,50,0.3
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,4.7,242.121372009933,0.338203802026766,2353.79642138805,1886.17199026978,"(0.3,0.35]",1,1,0.437974207651828,319,30,50,0.3
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,18.2,22.1866903346459,0.93251904160986,2801.65822553094,2201.094258186,"(0.9,0.95]",1,1,0.00455367974525182,319,30,50,0.3
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,12.9,40.003111777514,0.865139724849208,2184.58726922764,1681.7001606038,"(0.85,0.9]",1,1,0.0181872938137475,319,30,50,0.3
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,23.7,7.17084835477622,0.968232662467429,2972.75365341801,2464.81239206892,"(0.95,1]",1,1,0.00100916373390831,319,30,50,0.3
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,11.1,51.9236336852308,0.8315225287403,2285.70719175931,1804.52705046587,"(0.8,0.85]",1,1,0.028384658322063,319,30,50,0.3
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,9.2,192.628223181685,0.209507802711069,2497.68693046931,2243.10943828245,"(0.2,0.25]",1,1,0.624877913974683,319,30,50,0.3
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,4.5,60.0873344958669,0.344406570224164,2443.28811153544,2334.93870839887,"(0.3,0.35]",1,1,0.429802745165244,319,30,50,0.3
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,14.6,150.806500651154,0.109405678178773,1975.43298705988,2138.07600947882,"(0.1,0.15]",1,1,0.793158246060212,319,30,50,0.3
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,5.3,119.222432372621,0.317509311557851,2693.01924933877,2487.51049025012,"(0.3,0.35]",1,1,0.465793539810239,319,30,50,0.3
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,11.8,15.4713931722532,0.845523108959383,2475.23258335691,2248.98501244698,"(0.8,0.85]",1,1,0.0238631098655746,319,30,50,0.3
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,28.2,6.16467502844372,0.982951400411573,2276.04086162462,1659.37417760137,"(0.95,1]",1,1,0.000290654747926524,319,30,50,0.3
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,4.1,103.75931983004,0.641792501977694,2125.83530727841,1917.0126809522,"(0.6,0.65]",1,1,0.128312611639401,319,30,50,0.3
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,17.2,25.8263018333358,0.922234829986191,1959.96393010431,1578.6887686952,"(0.9,0.95]",1,1,0.0060474216672766,319,30,50,0.3
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,1.2,30.9155025636517,0.4563703950718,1902.53421956387,1971.09746870305,"(0.45,0.5]",1,1,0.29553314735439,319,30,50,0.3
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,10.1,67.3227611733882,0.810907389590833,2772.66358491262,2485.09938226127,"(0.8,0.85]",1,1,0.0357560153113531,319,30,50,0.3
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,8.1,70.9009501194223,0.762400041992337,1891.33631917157,1646.99979813397,"(0.75,0.8]",1,1,0.0564537400452431,319,30,50,0.3
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,1.1,30.771805905285,0.459413955886488,1936.46713759502,2003.18778410046,"(0.45,0.5]",1,1,0.292233271090296,319,30,50,0.3
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,13.8,18.0335746150727,0.879079764179726,1988.61467374653,1707.93580550385,"(0.85,0.9]",1,1,0.0146217034308306,319,30,50,0.3
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,34.2,2.47461851564407,0.992735207956124,2499.05147371648,1739.85814163553,"(0.95,1]",1,1,5.27772034407637e-05,319,30,50,0.3
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,21.2,4.72513285489806,0.954801318568752,1867.69520261455,1428.33003904548,"(0.95,1]",1,1,0.00204292080312348,319,30,50,0.3
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,1.3,57.8554825350309,0.547319379468427,2509.69411334802,2461.00357893516,"(0.5,0.55]",1,1,0.20491974420485,319,30,50,0.3
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,2.4,177.106954680048,0.414723456642589,2408.9007353343,2014.52783366548,"(0.4,0.45]",1,1,0.3425486322044,319,30,50,0.3
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,6.5,48.8862153874541,0.716750158629195,1879.94262401115,1720.89094426862,"(0.7,0.75]",1,1,0.0802304726365861,319,30,50,0.3
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,0.4,138.121132538436,0.515735365931676,2521.27086793282,2134.09093883714,"(0.5,0.55]",1,1,0.234512235809328,319,30,50,0.3
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,31.3,2.01820676264009,0.989081986910164,2516.5538751556,1829.68198885433,"(0.95,1]",1,1,0.000119203009829825,319,30,50,0.3
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,13.5,86.1219813211486,0.125821401307618,1736.94224709413,2001.43654537918,"(0.1,0.15]",1,1,0.764188222411776,319,30,50,0.3
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,4.8,40.8835989245573,0.66749505045083,2403.54103235466,2100.71386039817,"(0.65,0.7]",1,1,0.110559541474696,319,30,50,0.3
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,16.7,59.9032356345305,0.0825226141205796,2353.79850960587,2552.40099496192,"(0.05,0.1]",1,1,0.841764753600135,319,30,50,0.3
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,21.2,59.7909541162467,0.0450869651717201,1643.21598531878,2153.99920425836,"(0,0.05]",1,1,0.911858904084956,319,30,50,0.3
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,4.1,156.886435908495,0.642472354207709,2369.10715520053,2053.51635724048,"(0.6,0.65]",1,1,0.127826017505778,319,30,50,0.3
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,8.1,120.299275373245,0.238745160052506,2226.88250794961,2087.72215348138,"(0.2,0.25]",1,1,0.579508931343485,319,30,50,0.3
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,13,41.8036633303366,0.866828538197134,2259.3293996811,1950.31325941845,"(0.85,0.9]",1,1,0.0177346382387123,319,30,50,0.3
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,21.6,4.426761481168,0.957483044402597,2250.08186628149,1800.20077034017,"(0.95,1]",1,1,0.00180769151327154,319,30,50,0.3
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,7,87.9321091184863,0.268508642844054,1710.98955257893,1809.22570620852,"(0.25,0.3]",1,1,0.535079605593847,319,30,50,0.3
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,0.6,118.701250158091,0.522948403549808,1787.90314178657,1434.54324628008,"(0.5,0.55]",1,1,0.227578225675677,319,30,50,0.3
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,15,36.0418282808734,0.896650993390764,2678.07873269285,2130.66822516068,"(0.85,0.9]",1,1,0.0106810171671158,319,30,50,0.3
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,14.2,11.2661953105784,0.884853466200447,2773.32254564474,2296.54196009075,"(0.85,0.9]",1,1,0.0132587242460517,319,30,50,0.3
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,12.8,20.6918357411391,0.862641489902337,2525.25635480991,2264.68277499852,"(0.85,0.9]",1,1,0.0188673602962497,319,30,50,0.3
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,6.8,14.669432656122,0.725986663951946,2296.29517004775,2197.6935276079,"(0.7,0.75]",1,1,0.0750833083321838,319,30,50,0.3
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,13.9,32.0582307482653,0.88059221749985,2583.07803429589,2271.86468891266,"(0.85,0.9]",1,1,0.0142582185216031,319,30,50,0.3
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,1.1,191.626661658909,0.461771994369819,2553.2125511923,2096.57470845836,"(0.45,0.5]",1,1,0.289689386044642,319,30,50,0.3
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,4.9,30.2357491335474,0.668659586902542,1682.25831897058,1599.8145541768,"(0.65,0.7]",1,1,0.109786469351594,319,30,50,0.3
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,22.6,3.35165106287294,0.962908197155964,1930.46273510738,1458.03665652388,"(0.95,1]",1,1,0.00137580183822084,319,30,50,0.3
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,20.5,12.447688505666,0.950602925164406,2185.68453083043,1747.06998804085,"(0.95,1]",1,1,0.00244007100231325,319,30,50,0.3
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,15.2,13.6567520272287,0.899295412280526,2133.30527694722,1825.65052406565,"(0.85,0.9]",1,1,0.0101414139877492,319,30,50,0.3
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,11.1,95.8013709035549,0.168330805650754,2233.15944623788,2419.07150970122,"(0.15,0.2]",1,1,0.691673648829525,319,30,50,0.3
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,10.6,42.2349494138186,0.179561458608776,1835.21242257521,2114.67569544716,"(0.15,0.2]",1,1,0.673119400200158,319,30,50,0.3
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,4.2,248.936632049318,0.351953298184633,2385.30684410807,1893.48208612221,"(0.35,0.4]",1,1,0.419964527733775,319,30,50,0.3
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,3.1,36.333602749908,0.609490289298668,2477.29248601549,2227.29129940311,"(0.6,0.65]",1,1,0.152497834152038,319,30,50,0.3
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,10.5,42.2030640175593,0.180579334552785,2205.39643663394,2283.72585427704,"(0.15,0.2]",1,1,0.671450226961956,319,30,50,0.3
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,8.4,83.9996782388788,0.771352651944679,1903.26154467659,1424.02746485379,"(0.75,0.8]",1,1,0.0522796097727309,319,30,50,0.3
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,6.6,78.5955771545553,0.721147930059674,2291.76075786585,1869.50940810182,"(0.7,0.75]",1,1,0.0777584769100043,319,30,50,0.3
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,10.7,20.4526851095329,0.823186241036079,1852.78111010309,1644.68292157013,"(0.8,0.85]",1,1,0.0312631053589516,319,30,50,0.3
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,20.9,4.94929474347325,0.952794307111789,2032.40890275766,1600.50840247826,"(0.95,1]",1,1,0.00222837744105605,319,30,50,0.3
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,9.6,6.51777139766365,0.800265088625772,1673.90708905196,1519.75959021334,"(0.8,0.85]",1,1,0.0398940348216706,319,30,50,0.3
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,7.7,13.1348588988403,0.752203899722412,2356.04976285967,2236.88359973522,"(0.75,0.8]",1,1,0.0614029073127803,319,30,50,0.3
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,7.3,157.700814861267,0.259585209574939,2101.12178060249,1867.79820752114,"(0.25,0.3]",1,1,0.548214061880188,319,30,50,0.3
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,0.1,65.0692903928917,0.498093492445109,2123.98951172922,1895.17571450112,"(0.45,0.5]",1,1,0.251910142325948,319,30,50,0.3
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,13.2,4.07765941341649,0.870444594823173,2250.06568263042,1810.99612543723,"(0.85,0.9]",1,1,0.0167846030105317,319,30,50,0.3
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,21.2,13.4280881045004,0.954583739372698,2289.46894972912,1633.57171002947,"(0.95,1]",1,1,0.00206263672936699,319,30,50,0.3
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,13.5,28.3740108176095,0.874207391472695,2382.17043220566,1888.63867013459,"(0.85,0.9]",1,1,0.0158237803601038,319,30,50,0.3
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,14.6,24.3768229181843,0.890746487622759,2522.0637533875,2208.7826233197,"(0.85,0.9]",1,1,0.0119363299667639,319,30,50,0.3
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,1.2,89.2108329561106,0.541990730877839,1797.14663845996,1489.47793573909,"(0.5,0.55]",1,1,0.209772490601816,319,30,50,0.3
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,38.3,1.28438937961109,0.995984537916368,2694.30363871838,1833.9280331956,"(0.95,1]",1,1,1.61239357450864e-05,319,30,50,0.3
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,2.5,68.811332177439,0.589665794612787,2253.39860140508,2152.78865115941,"(0.55,0.6]",1,1,0.168374160110755,319,30,50,0.3
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,3.8,139.743233857507,0.368215456505597,1574.28648013759,1288.58680518797,"(0.35,0.4]",1,1,0.399151709398431,319,30,50,0.3
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,9.9,230.913712413576,0.192973073356975,2206.34669947346,1893.07579931565,"(0.15,0.2]",1,1,0.651292460326886,319,30,50,0.3
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,3.2,118.425104302109,0.614442614488395,2383.10787930063,2165.30074997493,"(0.6,0.65]",1,1,0.148654497522545,319,30,50,0.3
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,23,121.676174251984,0.0354317284920885,2209.39832773337,2440.02223234472,"(0,0.05]",1,1,0.93039195039976,319,30,50,0.3
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,6.7,38.7644841933858,0.276598080998526,1759.65542846201,1749.13865759318,"(0.25,0.3]",1,1,0.523310336415014,319,30,50,0.3
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,1.3,139.819140017078,0.45471292917693,1938.72671617785,1790.6435950903,"(0.45,0.5]",1,1,0.297337989606804,319,30,50,0.3
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,1.2,6.51410960600875,0.54204223805532,1815.73981581453,1873.42851440514,"(0.5,0.55]",1,1,0.20972531172538,319,30,50,0.3
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,35.5,1.82088615621114,0.993979449814523,2462.82446509137,1672.08620289575,"(0.95,1]",1,1,3.62470245358456e-05,319,30,50,0.3
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,18.3,133.231164415805,0.0672622807451437,2035.76538397967,2126.09823526529,"(0.05,0.1]",1,1,0.869999652920751,319,30,50,0.3
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,9.2,59.3242002380435,0.789246811964228,2831.98778515066,2383.96391129739,"(0.75,0.8]",1,1,0.0444169062672417,319,30,50,0.3
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,1.8,161.78337928737,0.564616829941505,1966.31042975324,1497.590798314,"(0.55,0.6]",1,1,0.189558504770184,319,30,50,0.3
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,1.9,33.0169345540993,0.566184902579732,2129.59164301246,1917.29632486435,"(0.55,0.6]",1,1,0.188195538749757,319,30,50,0.3
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,12.7,6.93855824151452,0.862225078455248,2808.59678377246,2576.13947605438,"(0.85,0.9]",1,1,0.0189819290066624,319,30,50,0.3
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,2.9,66.3169844871325,0.60287426855876,1934.01218710168,1828.85873001398,"(0.6,0.65]",1,1,0.15770884657274,319,30,50,0.3
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,11,43.4625065551078,0.829433720911659,2553.15661990313,2291.47620184376,"(0.8,0.85]",1,1,0.0290928555620418,319,30,50,0.3
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,30.9,2.92478227682975,0.988384716861309,2411.82551761113,1734.0174648173,"(0.95,1]",1,1,0.000134914802391951,319,30,50,0.3
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,18.3,7.22694212646603,0.932722709667857,2008.66348750565,1637.45597944367,"(0.9,0.95]",1,1,0.00452623379443551,319,30,50,0.3
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,0.2,108.441466376737,0.506141656416786,1532.46893123053,1411.3181238366,"(0.5,0.55]",1,1,0.243896063526755,319,30,50,0.3
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2.1,23.9631357667485,0.57451058929827,2545.23400369957,2345.14401943378,"(0.55,0.6]",1,1,0.181041238619305,319,30,50,0.3
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,11.4,37.2183603646022,0.838307702642125,2553.7722355202,2093.44986479608,"(0.8,0.85]",1,1,0.0261443990248676,319,30,50,0.3
